-0.8515625,-0.018310547,0.244384766,-35.1450386,-129.9084015,-19.94656563
-0.67578125,0.021240234,0.31640625,-48.88549805,-71.40457916,-36.52671814
-0.494384766,0.034423828,0.434326172,-73.83206177,-38.48854828,-13.74045849
-0.623046875,-0.061767578,0.693359375,-47.20610809,37.43511581,7.022900581
-0.643798828,-0.091064453,0.87109375,-79.61068726,33.74045944,39.96183395
-0.642089844,-0.093017578,0.872802734,-103.9389343,33.51908493,45.19847488
-0.886962891,0.031738281,0.140869141,67.70992279,-13.78625965,0.71755724
-0.882568359,0.050292969,0.058349609,64.29007721,-9.045801163,-6.038167953
-0.909179688,0.096679688,0.134765625,77.3664093,-13.56488514,7.213740349
-0.933837891,0.083007813,0.132324219,38.87022781,-8.190839767,4.198473454
-0.917236328,0.123046875,0.182128906,53.282444,-20.47328186,31.5038166
-0.859619141,0.379150391,0.314208984,74,-26.04580116,168.7404633
-0.909179688,0.500732422,0.651367188,-37.61832047,11.41984749,52.47328186
-1.580810547,-0.306396484,0.728027344,-250.1374054,62.80152512,-168.5419922
-2,-0.432617188,0.836914063,-249.9541931,-13.59541988,-250.1374054
-2,-1.133056641,0.337402344,-226.7022858,-213.8931274,-250.1374054
-1.741699219,-0.994628906,0.226074219,-153.7404633,-184.1068726,-250.1374054
-1.452880859,-0.970458984,-0.139404297,6.854961872,-234.870224,-250.1374054
-1.046386719,-0.213867188,-0.077148438,154.3435059,-184.427475,-250.1374054
-0.482177734,0.527587891,-0.088134766,158.8244324,-211.6488495,-250.1374054
0.043212891,0.799072266,-0.264648438,32.96183395,-241.5038147,-250.1374054
0.552978516,0.978271484,-0.435791016,-63.26717377,-126.3129807,-197.5419922
0.363769531,0.910644531,-0.520263672,56.62595367,-66.65648651,-105.564888
0.677978516,0.581298828,-0.672851563,39.45801544,-60.51145172,-62.32824326
0.538574219,0.754882813,-0.653808594,-10.64122105,-50.74045944,-49.27481079
0.353027344,1.121582031,-0.960693359,16.63358688,-69.61832428,-20.20610619
0.159179688,1.291992188,-1.155517578,46.82442856,10.94656467,59.87786102
0.070068359,1.220214844,-1.491210938,-80.64885712,-111.0305328,111.8320618
-0.209472656,1.150146484,-1.548828125,222.1374054,250.129776,177.4809113
-0.942138672,0.907714844,-1.055175781,250.129776,250.129776,130.2366486
-2,-0.961181641,-2,250.129776,250.129776,250.129776
-2,0.713378906,1.999938965,-41.55725098,250.129776,-15.71755695
-0.907958984,-0.860839844,0.172119141,44.96183395,-250.1374054,-75.77099609
-0.583496094,1.920654297,0.62109375,152.8244324,188.9236603,-132.572525
-1.488525391,0.321777344,0.781982422,-13.41984749,98.78626251,62.8549614
-1.072998047,0.976074219,0.590576172,94.83206177,-77.32061005,27.65648842
-0.695800781,0.601074219,0.395507813,-36.67938995,11.0687027,-42.38931274
-0.728027344,0.632080078,0.533203125,12.83206081,-17.30534363,22.25954247
-0.600830078,0.574951172,0.452392578,-13.54961872,-15.83206081,-10.80916023
-0.608398438,0.576171875,0.495849609,-19.81679344,-4.091603279,-7.541984558
-0.635742188,0.500244141,0.534179688,-8.694656372,-9.511450768,13.46564865
-0.672119141,0.5078125,0.551025391,-4.236641407,-13.28244305,-2.740458012
-0.776123047,0.474609375,0.596191406,-4.870229244,-34.58778763,-11.320611
-0.797851563,0.438232422,0.640625,-22.29771042,-90.38931274,-36.80916214
-0.798828125,0.253662109,0.539794922,-31.87022972,-159.5954132,-82.05343628
-0.846923828,0.205566406,0.523193359,-54.282444,-214.5343475,-160.2671814
-0.711914063,0.260009766,0.47265625,-140.6412201,-250.1374054,-201.0610657
-0.154052734,-0.037109375,0.500244141,-204.114502,-250.1374054,-182.4351196
0.221191406,-0.284423828,0.635009766,-156.5038147,-182.5267181,-149.4885559
0.540771484,-0.251953125,0.784179688,-93.83969116,-73.47328186,-92.15267181
0.860595703,-0.156738281,0.77734375,-66.5725174,-59.46564865,-41.6488533
1.29296875,-0.072509766,1.072753906,-46.61832047,-7.694656372,110.8244247
0.600097656,-2,0.219482422,-250.1374054,-240.6183167,82.38931274
1.015625,-0.447753906,0.443115234,13.27480888,-52.31297684,80.83206177
0.697509766,-1.351074219,0.080322266,148.9313049,-13.8549614,65.75572205
0.553466797,-0.417480469,1.029052734,119.8091583,82.68701935,21.641222
0.376953125,-0.706054688,0.686279297,-91.22137451,-33.44274902,58.40457916
0.302490234,-0.918212891,0.557128906,-17.54198456,-35.36641312,65.75572205
0.278808594,-0.873779297,0.611083984,-32.48091507,-22.69465637,39.30534363
0.415283203,-0.936523438,0.515625,-18.45038223,-13.1755724,13.02290058
0.318115234,-0.914794922,0.497314453,-10.45801544,8.740458488,21.1374054
0.285888672,-0.793701172,0.526123047,-17.91603088,18.36641312,-9.694656372
0.220214844,-0.880859375,0.496337891,-10.48091602,24.89312935,7.099236488
0.191650391,-0.909179688,0.524414063,-15.81679344,-4.519083977,10.67175579
0.176025391,-0.920898438,0.592773438,11.55725193,-4.404580116,7.1603055
0.159423828,-1.009521484,0.559814453,21.62595367,-34.48091507,-6.656488419
-0.943603516,0.017578125,0.195800781,-10.87022877,-25.00763321,-15.79389286
-0.944091797,0.052246094,0.189697266,-0.595419836,-42.16793823,-6.458015442
-0.894775391,0.076416016,0.183105469,17.91603088,-27.19083977,-4.71755743
-0.886230469,0.140380859,0.205566406,61.282444,2.564885378,7.068702221
-0.904052734,0.154052734,0.286376953,8.778625488,6.694656372,6.763358593
-0.934814453,0.065429688,0.264892578,-28.06106949,-7.343511581,8.335877419
-1.008789063,0.085449219,0.428466797,3.488549709,-30.03053474,-2.55725193
-1.128173828,0.018798828,0.829345703,-41.4274826,-86.97709656,-1.832061005
-1.414550781,-0.045898438,1.017578125,-242.5648804,-89.80152893,-86.83206177
-1.795410156,-0.781982422,0.880615234,-250.1374054,-145.7938995,-220.2900696
-1.603515625,-1.328369141,0.406738281,-250.1374054,-188.4809113,-250.1374054
-1.301269531,-1.119628906,0.154785156,-175.1679382,-152.4885559,-250.1374054
-0.897216797,-0.64453125,0.022705078,23.45801544,-73.0687027,-250.1374054
-0.504394531,0.01953125,0.102539063,89.32061005,-145.4503784,-250.1374054
0.113769531,-0.011230469,-0.229003906,67.93893433,-202.8015289,-250.1374054
0.278320313,0.407714844,-0.140380859,43.92366409,-195.4885559,-250.1374054
0.175292969,0.653320313,-0.505371094,129.6564941,-250.1374054,-250.1374054
0.124023438,1.053222656,-0.762939453,67.89312744,-250.1374054,-184.3969421
0.343017578,1.030761719,-1.033203125,-10.27480888,-77.82442474,-25.54961777
-0.078857422,0.881347656,-0.688476563,9.152671814,-79.89312744,19.61832047
0.001708984,0.971923828,-1.341552734,9.404580116,-22.4961834,23.65648842
-0.829345703,1.246337891,-1.381347656,-75.16793823,-209.9160309,99.67938995
-0.752441406,0.847900391,-1.162109375,250.129776,250.129776,238.2061005
-1.208496094,0.341308594,0.292236328,250.129776,250.129776,-22.61832047
-2,0.687988281,-0.5078125,250.129776,250.129776,-250.1374054
-1.315185547,1.34765625,1.262207031,-116.4656525,250.129776,-250.1374054
-2,-0.155029297,1.87890625,-160.8320618,-127.9847336,81.2977066
-1.172363281,0.747070313,0.725097656,81.87023163,-250.1374054,-125.3358765
-0.642089844,0.59375,0.75,-48.54198456,152.9541931,-35.6488533
-1.243164063,0.249511719,0.947265625,-77.95420074,159.9084015,-45.0687027
-1.083007813,0.0390625,1.092285156,67.15267181,-6.007633686,1.099236603
-0.740966797,0.325439453,0.804443359,28.99236679,-90.3664093,8.671755791
-0.571289063,0.197998047,0.762939453,-50.84732819,-40.16793823,-16.30534363
-0.578857422,0.114990234,0.83984375,-13.65648842,-7.389312744,-3.549618244
-0.603759766,0.069824219,0.862548828,14.45801544,-15.01526737,6.786259651
-0.6328125,0.07421875,0.874267578,8.76335907,-48.47328186,-9.549618721
-0.640869141,-0.006591797,0.790039063,29.00763321,-82.19084167,-34.31297684
-0.766601563,-0.136962891,0.624511719,63.52671814,-178.2061005,-60.56488419
-0.651367188,0.066650391,0.427246094,75.3664093,-250.1374054,-93.12213898
-0.263183594,0.256591797,0.45703125,-0.412213755,-250.1374054,-126.564888
0.232177734,0.354492188,0.527587891,-98.5038147,-139.5801544,-144.7633514
0.599121094,0.255615234,0.453613281,-168.2671814,26.38167953,-101.2824402
0.599121094,0.40625,0.724365234,-218.0915985,140.1374054,-10.60305309
0.160400391,-0.057861328,0.711425781,-250.1374054,146.7099304,122
-0.415039063,-0.547363281,0.671386719,-97.27481079,64.12976837,250.129776
-0.763427734,-0.292480469,1.031738281,-45.98473358,141.7251892,250.129776
-1.305419922,-0.670410156,1.162109375,-101.435112,163.9313049,246.2061005
-1.167480469,-0.101806641,1.035888672,-78.16793823,141.572525,188.1374054
-1.313232422,-0.661865234,0.651855469,-250.1374054,10.74045849,130.9084015
-1.090332031,-0.593261719,0.146240234,-56.69465637,5.404580116,86.74045563
-0.955078125,-0.295166016,0.277832031,4.534351349,4.938931465,69.99236298
-0.867431641,-0.211669922,0.310791016,37.96946716,59.41221237,50.33587646
-0.864746094,-0.137939453,0.328857422,23.4961834,75.07633209,25.5725193
-0.986328125,-0.153808594,0.278564453,-4.916030407,52.96946716,13.09160328
-1.078125,-0.174804688,0.207275391,-16.52671814,4.541984558,-30.31297684
-0.977539063,-0.12890625,0.181640625,-7.450381756,-24.81679344,-70.98473358
-0.8828125,-0.080078125,0.15234375,11.67175579,-31.19847298,-83.62595367
-0.838134766,-0.088134766,0.082275391,12.52671719,-24.94656563,-74.52671814
-0.918457031,-0.239746094,0.085205078,33.56488419,-0.595419836,-42.63358688
-1.019775391,-0.509033203,0.165039063,139.5877838,12.9312973,-5.061068535
-0.931640625,-0.118408203,0.229248047,2.572519064,23.55725098,54.89313126
-0.945068359,-0.101318359,0.216064453,43.90076447,36.12213898,45.22900772
-0.970703125,-0.0546875,0.270996094,41.65649033,39.15267181,30.99236679
-0.966064453,-0.041748047,0.284423828,17.29771042,23.03053474,15.52671719
-0.958740234,-0.056396484,0.237304688,-12.74045849,0.564885521,-6.1603055
-0.971923828,-0.062744141,0.262695313,-25.89312935,-28.19847298,-21.09923744
-1.010742188,-0.146240234,0.345458984,-38.18320465,-40.34350967,-59.09160233
-1.475585938,-0.515136719,0.631347656,-213.687027,-24.94656563,-128.2366486
-1.539794922,-0.941162109,0.331298828,-250.1374054,-61.51145172,-250.1374054
-1.448730469,-1.426513672,0.315917969,-193,-44.49618149,-250.1374054
-1.366943359,-1.773681641,0.125244141,-231.5801544,-106.1832047,-250.1374054
-1.130859375,-1.394042969,-0.181152344,-6.595419884,-77.37404633,-250.1374054
-1.106201172,-0.586669922,-0.099609375,164.6335907,-50.72518921,-250.1374054
-0.462890625,-0.182861328,-0.593261719,163.870224,-130.6946564,-250.1374054
0.055419922,0.463134766,-0.485839844,131,-206.870224,-250.1374054
-0.011962891,0.718505859,-0.693847656,105.7938919,-218.9084015,-250.1374054
-0.190185547,1.043701172,-0.879882813,-92.04579926,-250.1374054,-232.3511505
-0.675292969,1.23828125,-0.889648438,87.5038147,-100.5267181,-120.8549652
-0.962646484,1.34375,-1.205322266,22.81679344,-39.83969498,103.5190811
-1.430908203,0.880126953,-0.896240234,154.3206177,250.129776,203.9694672
-1.627929688,0.978759766,-1.031494141,133.9007568,250.129776,190.6717529
-2,0.552001953,1.947021484,211.9084015,250.129776,89.88549805
-2,1.609619141,1.993896484,250.129776,250.129776,124.755722
-1.039794922,-0.461914063,1.008300781,-249.8244324,28.41221428,-58.282444
-0.86328125,0.183349609,-0.044677734,-42.83206177,-250.1374054,-250.1374054
-0.519775391,0.696777344,0.377197266,-148.5267181,120.7480927,-136.1221313
-1.119384766,0.197265625,0.391845703,111.4503784,250.129776,-15.11450386
-1.757568359,0.700927734,0.624023438,2.931297779,250.129776,-67.06106567
-1.841064453,0.235351563,0.466308594,-2.190839767,197.5877838,-8.389312744
-1.689697266,0.205078125,0.383544922,-34.38167953,144.7786255,-13.30534363
-1.556640625,0.189208984,0.306396484,-129.2977142,58.40457916,-66.54198456
-1.313232422,0.071044922,0.455078125,-178.687027,13.87786293,-46.90839767
-0.923339844,1.534667969,1.759521484,-250.1374054,250.129776,-33.82442856
-0.8515625,-1.092529297,-0.430175781,-250.1374054,-121.2366409,-54.16030502
-0.840087891,-0.33984375,0.049072266,230.3816833,69.4961853,54.81679535
-0.981201172,-0.077880859,0.103515625,126.0305328,-142.0992432,102.3358765
-0.945556641,-0.075683594,0.168701172,125.8549652,36.8625946,54.52671814
-0.966308594,-0.067382813,0.135986328,-45.53435135,2.030534267,-33.3511467
-0.976074219,-0.118164063,0.057861328,-4.992366314,5.511450291,-48.16030502
-1.041259766,-0.012939453,0.036865234,68.8625946,-46.29771042,-48.7862587
-0.987060547,0.123779297,0.0546875,95.48091888,-26.62595367,-45.96183395
-0.90625,0.222900391,0.018310547,-2.106870174,-137.6335907,-48.74045944
-0.822753906,0.447753906,0.069335938,113.7480927,-96.16030884,12.63358784
-0.765136719,0.272216797,0.198974609,12.08396912,-37.90839767,2.603053331
-0.893554688,0.153808594,0.206054688,-34.4274826,73.3664093,-16.83206177
-0.872558594,0.034423828,0.168701172,-86.38931274,9.244275093,3.702290058
-0.932617188,-0.060791016,0.165039063,-56.80916214,-19.36641312,26.00763321
-0.901611328,-0.083251953,0.187744141,32.83206177,47.91603088,16.55725098
-0.934814453,-0.027099609,0.217041016,47.4274826,59.32824326,3.725190878
-0.959716797,-0.086181641,0.176513672,16.74809074,25.47328186,-0.89312973
-0.979248047,-0.047851563,0.163330078,36.67938995,25.74045753,-17.02290154
-1.081298828,-0.239501953,0.166015625,26.11450386,-29.61832047,-18.8625946
-1.110595703,-0.190917969,0.254150391,110.2366409,-109.6641235,-15.80916023
-1.015380859,0.022949219,0.339599609,52.83969498,-79.14503479,-44.94656372
-0.851074219,-0.100341797,0.246337891,-24.62595367,-58.68702316,-54.59542084
-0.828857422,-0.153808594,0.289306641,59.43511581,-21.15267181,-1.274809122
-0.966796875,-0.107177734,0.424072266,46.75572586,-11.39694691,1.503816843
-1.035644531,-0.178222656,0.40234375,8.381679535,-40.67175674,-4.198473454
-0.93359375,-0.135742188,0.406005859,26.11450386,-42.717556,-4.458015442
-0.870117188,-0.129638672,0.41015625,-6.320610523,-50.64122009,-35.22137451
-0.916015625,-0.022705078,0.248291016,-1.862595463,-37.0687027,-9.816793442
-0.889892578,-0.014892578,0.231445313,-16.95419884,-29.8625946,-16.56488609
-0.874267578,0.015136719,0.225585938,3.221374035,-15.90839672,-9.106870651
-0.895019531,0.033203125,0.260742188,-5.694656372,-4.740458012,-6.1603055
-0.903808594,-0.063964844,0.320800781,-23.23664093,8.488549232,-4.534351349
-1.134033203,-0.288330078,0.614013672,-118.4885483,24.28244209,-44.06106949
-1.378417969,-0.630371094,0.428466797,-250.1374054,45.72518921,-173.8320618
-1.166259766,-1.040039063,-0.154296875,-250.1374054,70.96183014,-250.1374054
-1.176757813,-1.367919922,-0.506103516,-250.1374054,20.47328186,-250.1374054
-1.066162109,-1.301757813,-0.539550781,-99.15267181,54.06106949,-250.1374054
-0.732666016,-1.206054688,-0.616210938,64.61068726,77.6335907,-250.1374054
-0.569824219,-0.688720703,-0.362060547,136.8778687,104.8625946,-250.1374054
-0.135009766,0.083496094,-0.210693359,203.2595367,53.81679535,-250.1374054
0.364501953,0.25390625,-0.257324219,152.9313049,-67.68701935,-250.1374054
0.416259766,0.308105469,-0.331542969,132.8320618,-127.5343475,-250.1374054
0.415771484,0.568359375,-0.471923828,130.4122162,-125.1068726,-250.1374054
0.316162109,0.698242188,-0.438964844,104.7328262,-120.114502,-224.9694672
-0.016601563,0.753173828,-0.569091797,51.97710037,-159.6106873,-149.2595367
-0.120117188,0.768798828,-0.658935547,-21.73282433,-142.312973,-73.38931274
-0.369384766,0.955322266,-0.766845703,-27.52671814,-63.54198456,5.167938709
-0.510986328,1.015136719,-1.026611328,-25.54198456,-11.64122105,101.442749
-0.540771484,1.2265625,-0.859619141,-63.75572586,-122.1450348,141.3664093
-1.227050781,1.263183594,-1.062744141,116.1297684,2.343511343,134.7175598
-0.53125,0.699707031,-0.903076172,250.129776,188.9084015,146.8931274
-1.133056641,0.372802734,-0.069580078,250.129776,250.129776,111.9389343
-2,0.27734375,0.78125,250.129776,250.129776,-149.3358765
-2,1.999938965,1.999938965,-170.6106873,135.8549652,-250.1374054
0.659667969,0.668701172,0.214355469,-250.1374054,-250.1374054,-37.07633591
-0.976806641,1.375,1.999938965,250.129776,250.129776,101.992363
-0.068115234,0.771484375,1.024414063,-78.77862549,-41.717556,-41.83206177
-0.008544922,0.649658203,0.978515625,36.80152512,14.40458012,1.221374035
0.033203125,0.550537109,0.856933594,18.2137413,-16.43511391,31.7862587
0.106933594,0.5546875,0.766845703,2.221374035,-10.15267181,-2.587786198
0.084472656,0.638427734,0.828857422,10.38167953,6.862595558,-2.076335907
0.023925781,0.631103516,0.880371094,-30.15267181,1.496183157,-15.38931274
0.018066406,0.60546875,0.925292969,12.02290058,-5.1603055,-0.992366409
0.002929688,0.674316406,0.914306641,-30.08396912,-24.22900772,-21.41984749
0.056396484,0.611328125,0.897216797,-13.33587742,-12.61068726,-4.824427605
0.080322266,0.554199219,0.901367188,3.015267134,-3.02290082,5.526717663
0.079833984,0.575683594,0.884033203,18.41984749,1.496183157,11.80916023
0.083496094,0.551269531,0.898681641,-7.671755791,0.015267176,3
0.078125,0.552001953,0.898925781,1.496183157,0.480916023,0.648854971
0.080566406,0.587158203,0.897949219,0.374045801,1.824427509,-1.167938948
0.075927734,0.578125,0.906005859,-0.824427509,-0.1832061,0.381679392
0.051025391,0.606689453,0.932128906,9.671755791,4.297709942,3.824427414
0.055419922,0.632324219,0.926757813,-4.786259651,-5.419847488,0.305343509
0.062255859,0.627197266,0.921630859,-0.564885521,-2.793893099,2.038167953
0.041748047,0.607177734,0.952636719,-5.053435326,-11.00763321,-0.28244276
0.06640625,0.551513672,0.886230469,-11.62595463,-34.38931274,-5.28244257
0.056884766,0.486816406,0.830566406,-19.45801544,-44.72518921,-17.93893051
-0.033691406,0.268798828,0.724365234,1.809160328,-75.23664093,-28.28244209
-0.283935547,0.235595703,0.528808594,35.54961777,-161.3740387,-61.49618149
-0.202392578,0.422607422,0.507080078,22.39694595,-211.7862549,-67.94656372
0.051025391,0.445800781,0.520019531,-38.60305405,-158.7709961,-88.22900391
0.327392578,0.5546875,0.636230469,-75.52671814,-41.15267181,-112.8167953
0.578613281,0.647949219,0.882080078,-139.0839691,68.51908112,-86.54198456
0.504150391,0.844726563,1.242431641,-199.0076294,106.3129807,-47.06106949
0.265625,0.524169922,1.347412109,-217.4580078,85.18320465,11.80916023
0.102050781,0.108398438,1.414794922,-155.4809113,91.41984558,48.60305405
-0.110595703,0.147460938,1.571533203,-2.809160233,105.1374054,2.190839767
-0.860107422,0.269775391,0.245361328,3.587786198,-0.229007626,1.06870234
-0.907714844,0.119873047,0.174560547,-23.9312973,18.02290154,-2.328244209
-0.924316406,0.057861328,0.173583984,-15.1450386,-0.648854971,-11.62595463
-0.900146484,0.026611328,0.144042969,-5.11450386,1.007633567,-10.47328281
-0.90625,0.068115234,0.186035156,4.977099419,-2.793893099,-6.755725384
-0.958007813,0.054443359,0.229003906,10.97709942,-13.80152702,-7.786259651
-0.961914063,0.022705078,0.326171875,2.44274807,-19.32061005,-19.67938995
-1.092773438,-0.164306641,0.449707031,-113.4656525,-46.00763321,-53.11450195
-1.138427734,-0.472412109,0.703125,-149.0686951,-40.6488533,-110.6870193
-1.304931641,-0.831054688,0.588378906,-219.8091583,-58.82442856,-197.9618378
-1.655517578,-1.180908203,0.598144531,-250.1374054,-113.5725174,-250.1374054
-1.658203125,-1.28125,0.561035156,-145.4122162,-133.7633514,-250.1374054
-1.630859375,-1.559814453,0.212646484,-148.6335907,-128.984726,-250.1374054
-1.187988281,-0.726074219,0.267578125,-19.69465637,-76.58778381,-250.1374054
-1.068603516,-0.088867188,0.258300781,-17.8549614,-209.6564941,-250.1374054
-0.478515625,0.569580078,-0.298095703,17.45038223,-250.1374054,-250.1374054
-0.055175781,0.885498047,-0.492919922,-65.40457916,-250.1374054,-250.1374054
-0.078369141,0.949462891,-0.826660156,-20.97709846,-164.7633514,-196.0381622
-0.104736328,0.927978516,-0.834716797,-21.77862549,-65.98473358,-70.05343628
-0.115722656,0.922851563,-0.911132813,-22.30534363,-23.34351158,13.80152702
-0.479736328,1.175537109,-1.114013672,69.89312744,-20.90076256,57.19083786
-0.524902344,1.230957031,-1.876953125,-21.67938995,-103.6564865,142.4732819
-1.064208984,0.70703125,-1.247070313,216.870224,135.3893127,144.7404633
-1.678710938,0.891845703,-0.740234375,250.129776,250.129776,52.82442856
-2,1.468261719,-0.219970703,250.129776,250.129776,-232.3206177
-0.49609375,0.972167969,1.999938965,249.4122162,250.129776,126.755722
-0.596923828,0.104980469,-0.259277344,-250.1374054,-250.1374054,-135.2213745
-0.080810547,-0.049316406,0.111083984,-99.25954437,85,-250.1374054
-1.359619141,0.756835938,1.283447266,250.129776,250.129776,9.389312744
-0.958007813,0.488037109,1.006591797,-21.80916023,200.9618378,-98.0687027
-0.978759766,0.212402344,0.791259766,44.27481079,175.0458069,-31.10687065
-0.659912109,0.063720703,0.808837891,-59.22137451,102.2748108,-110.2366409
-1.204833984,0.193359375,0.564941406,-17.51908302,133.7633514,-89.12213898
-1.174560547,0.242919922,0.50390625,-77.85496521,124.7480927,-61.95419693
-1.347167969,0.179931641,0.600585938,-55.44274902,134.4961853,-46.38931274
-1.33203125,0.395751953,0.651123047,-164.8549652,38.52671814,46.79389191
-1.217529297,0.122070313,0.618408203,-95.20610809,132.9236603,-68.80915833
-1.168457031,1.358154297,1.526123047,-250.1374054,250.129776,-51.41221237
-1.008056641,-0.927001953,-0.129150391,-218.6412201,-59.3511467,28.80916023
-0.755371094,-0.144775391,0.219482422,169.244278,-15.16793919,44.73282623
-0.947265625,-0.104980469,0.275146484,115.2977066,39.22900772,54.49618149
-1.064453125,-0.037597656,0.267333984,86.76335907,66.58778381,11.02290058
-1.104492188,0.013427734,0.163574219,5.587786198,-37.82442856,-34.83206177
-1.020507813,0.048828125,0.088867188,3.717557192,-78.06106567,-51.08396912
-0.872314453,0.048828125,0.09375,10.28244305,-59.74809265,-42.96946716
-0.858642578,0.061279297,0.112304688,24.09160233,-21.94656563,-32.74809265
-0.862792969,0.035644531,0.104980469,41.55725098,-3.923664093,-13.45038128
-0.899169922,0.146484375,0.151367188,32.23664093,-6.083969593,16.30534363
-0.944824219,0.138427734,0.275634766,-96.08396912,-95.39694977,-6.809160233
-0.847412109,0.008544922,0.264160156,-29.2137413,9.76335907,-7.343511581
-0.924804688,0.04296875,0.346191406,-0.251908398,12.15267181,-1.030534387
-0.896484375,0.011962891,0.331542969,-8.343511581,8.992366791,7.519083977
-0.875244141,-0.009033203,0.305664063,-14.9312973,2.297709942,14.1450386
-0.879882813,-0.035888672,0.282470703,-6.763358593,2.740458012,16.97709846
-0.873779297,-0.040527344,0.303710938,12.80916023,14.02290058,17.47328186
-0.879150391,-0.022460938,0.302734375,35.8549614,33.282444,18.56488609
-0.920898438,-0.014160156,0.255615234,25.98473358,31.19083977,15.59541988
-0.960693359,-0.019775391,0.221923828,21.62595367,16.98473358,6.374045849
-0.940429688,-0.048095703,0.180908203,10.19083977,-1.358778596,-5.351145267
-0.917236328,0.010009766,0.154052734,19.74045753,0.526717567,-11.69465637
-1.003173828,-0.009033203,0.386230469,-34.55725098,14.45801544,-5.083969593
-0.930175781,-0.158935547,0.466064453,-98.52671814,0.55725193,-20.83969498
-0.966796875,-0.218994141,0.710693359,-107.5114517,8.435114861,-49.15267181
-1.318603516,-0.909179688,0.855224609,-174.6717529,-44.1450386,-101.0763321
-1.564697266,-0.840087891,1.094482422,-141.9236603,-88.93893433,-216.9618378
-2,-1.703369141,0.536376953,-208.8320618,-225.6412201,-250.1374054
-1.991210938,-1.538574219,0.034667969,-105.2061081,-226.3893127,-250.1374054
-1.520996094,-0.763427734,-0.015869141,7.656488419,-219.2900696,-250.1374054
-0.751953125,0.056152344,-0.01953125,93.30534363,-187.3893127,-250.1374054
-0.241455078,0.312255859,-0.192138672,85.34351349,-212.9770966,-250.1374054
0.114013672,0.403076172,-0.322998047,96.30534363,-199.7404633,-250.1374054
0.210693359,0.320068359,-0.446533203,141.2824402,-225.2824402,-226.572525
0.033691406,0.651123047,-0.534423828,88.51145172,-233.9084015,-201.6106873
0.000732422,0.976318359,-0.967529297,-77.11450195,-230.5114441,-97.37404633
0.103759766,0.911376953,-1.300537109,-9.526717186,-96.64122009,-48.61832047
0.052246094,0.578613281,-0.761230469,8.480916023,25.39694595,38.5725174
0.095947266,0.317382813,-0.709716797,5.938931465,-38.83206177,-13.71755695
-0.041015625,0.577636719,-0.819335938,-34.15267181,-41.87786102,-17.18320656
-0.174560547,0.790771484,-0.875488281,-59.25954056,-84.23664093,-8.44274807
-0.770751953,1.223144531,-1.1328125,-101.3587799,-134.2290039,26.98473358
-0.757568359,1.357421875,-0.947265625,-20.23664093,14.5725193,168.5877838
-1.882324219,1.654541016,-0.934570313,250.129776,250.129776,136.5419922
-1.221435547,0.438232422,-0.408447266,250.129776,250.129776,250.129776
-2,0.534912109,1.704345703,250.129776,250.129776,130.0839691
-1.129882813,1.999938965,1.999938965,250.129776,250.129776,167.9541931
-0.325439453,0.550048828,0.762451172,-250.1374054,-19.41221428,-199.8091583
-0.352050781,1.010253906,1.359130859,242.5801544,250.129776,-28.8625946
-0.810546875,0.745605469,1.316650391,-78.32061005,-81.77862549,-63.24427414
-0.381103516,0.825683594,1.040771484,7.206106663,13.51908398,1.893129826
-0.461181641,0.599365234,0.944824219,27.81679344,-6.534351349,-6.625954151
-0.233642578,0.530273438,0.721923828,18.54961777,-14.45038128,24.09160233
-0.26171875,0.691650391,0.839355469,-9.152671814,7.931297779,-12.08396912
-0.371826172,0.577392578,0.818115234,30.20610619,1.236641169,8.503816605
-0.303710938,0.535644531,0.824951172,-25.70992279,-31.4274807,-9.343511581
-0.253662109,0.533691406,0.770019531,7.809160233,-4.694656372,-0.152671757
-0.257568359,0.568603516,0.815185547,-2.02290082,-2.862595367,3.167938948
-0.261962891,0.586914063,0.850585938,-12.7480917,-10.98473263,-3.221374035
-0.258544922,0.572998047,0.860839844,0.900763321,-3.404580116,-2.740458012
-0.25390625,0.549804688,0.867919922,-10.30534363,-10.7480917,-0.465648842
-0.251220703,0.555664063,0.839355469,-6.916030407,-9.381679535,0.610687017
-0.249267578,0.572021484,0.891113281,-2.274809122,-10.19083977,2.656488657
-0.224853516,0.548095703,0.857910156,-8.656488419,-19.34351158,2.564885378
-0.229003906,0.583251953,0.865234375,-12.12213707,-13.8549614,-3.480916023
-0.180664063,0.542236328,0.858398438,-6.068702221,-12.21374035,-2.129770994
-0.229248047,0.554443359,0.911376953,-3.335877895,-10.59541988,-1.320610642
-0.171630859,0.536621094,0.853271484,-3.526717663,-31.88549614,3.816793919
-0.132080078,0.534667969,0.836181641,-2.44274807,-13,1.137404561
-0.176269531,0.549316406,0.847412109,-5.763358593,-0.931297684,-5.274809361
-0.304199219,0.48046875,0.887695313,11.99236679,-11.44274807,0.954198456
-0.329589844,0.419677734,0.749511719,3.435114622,-86.58778381,-13.96946526
-0.340087891,0.36328125,0.524414063,-29.15267181,-135.0686951,-47.44274902
-0.069580078,0.243164063,0.291748047,-104.2748108,-147.9313049,-88.5038147
0.141601563,0.193115234,0.269775391,-130.9541931,-72.92366791,-105.9618301
0.067138672,0.185791016,0.45703125,-131.2366486,50.46564865,-84.71755981
0.047851563,-0.049072266,0.683349609,-204.8396912,108.7251892,11.38167953
-0.482910156,-0.532714844,1.195068359,-143.6183167,163,102.7480927
