-0.919677734,0.001464844,0.248046875,-7.511450291,-4.320610523,-0.061068702
-0.901611328,0.005859375,0.247070313,-8.870228767,-7.770992279,0.534351158
-0.893066406,0.002197266,0.221679688,-11.15267181,-8.480916023,0.763358784
-0.901611328,0.005615234,0.210205078,-15.31297684,-5.870229244,4.099236488
-0.939208984,0.031738281,0.26953125,-29.48855019,0.343511462,6.809160233
-1.044189453,0.041748047,0.483886719,-35,-27.45038223,-8.770992279
-0.9609375,-0.026611328,0.558105469,45.1374054,-101.5419846,-5.977099419
-0.963134766,0.150878906,0.629882813,55.75572586,-90.21373749,24.33587837
-0.956787109,0.109130859,0.625976563,46.70228958,-121.2671738,27.641222
-0.897460938,0.191894531,0.674072266,37.12213898,-109.7938919,36.72518921
-0.792480469,0.196289063,0.78515625,23.03816795,-109.1297684,39.74045944
-0.737792969,0.354980469,1.048828125,8.412213326,-105.5190811,44.94656372
-0.751953125,0.390136719,1.177001953,-31.4961834,-111.0152664,69
-0.68359375,0.285644531,1.176269531,-41.51145172,-123.2824402,52.77099228
-0.499267578,0.202392578,1.118164063,-11.63358784,-134.4045868,56.3511467
-0.399658203,0.204833984,1.091064453,22.67175484,-150.1603088,50.23664093
-0.200195313,0.265869141,1.12109375,62.717556,-130.4961853,31.45801544
-0.068115234,0.336914063,1.151855469,49.97710037,-131.4122162,39.61832047
0.079345703,0.323242188,0.970214844,33.07633591,-132.442749,51.7862587
0.317382813,0.299072266,0.917236328,80.98473358,-158.5954132,22.82442665
0.469726563,0.484130859,0.947021484,63.75572586,-135.5954132,10.99236679
0.531005859,0.427001953,0.726074219,12.73282433,-142.6259613,52.29007721
0.604003906,0.254394531,0.445800781,-16.00763321,-133.8396912,86.77099609
0.696533203,0.023193359,0.187744141,-75.64122009,-117.7862625,100.2595444
0.804443359,0.014160156,0.223388672,-40.5725174,-48.99236679,48.53435135
0.833740234,0.088134766,0.281738281,-56.1374054,-55.67938995,6.480916023
0.929199219,0.165527344,0.071777344,-95.94656372,-83.27481079,-19.09923744
0.985107422,0.180664063,0.033447266,-51.9312973,-62.80916214,-26.82442665
0.959716797,0.202636719,0.031494141,-28.46564865,-37.67175674,-10.1450386
1.020019531,0.323486328,-0.089111328,-18.55725098,-18.33587837,-56.40457916
0.993896484,0.278076172,0.006835938,31.12977028,0.72519083,-27.358778
0.965332031,0.310546875,0.013916016,-38.33587646,-28.98473358,2.839694786
0.970214844,0.343505859,-0.053222656,-23.28244209,-20.58015251,-14.73282433
0.985107422,0.350830078,-0.003417969,-4.770992279,-13.62595463,-21.10687065
1.018066406,0.475585938,0.045654297,-14.89312935,-15.45801544,-35.01526642
1.069091797,0.430664063,-0.014892578,-6.916030407,-23.32061005,26.32061005
-0.907958984,0.056152344,0.326416016,-1.702290058,3.404580116,3.290076256
-0.904785156,0.053710938,0.320800781,-11.44274807,2.633587837,5.847328186
-0.900390625,0.037109375,0.309326172,-6.229007721,1.839694595,7.328244209
-0.902587891,0.032714844,0.31640625,-3.702290058,3.801526833,8.801527023
-0.911865234,0.016601563,0.317626953,-10.22900772,-0.267175579,10.83206081
-0.923095703,0.015869141,0.311523438,-7.496183395,-1.732824421,6.580152512
-0.919921875,0.01953125,0.301757813,-9.717556953,-6.183206081,0.007633588
-0.908935547,0.047119141,0.308349609,-9.366412163,-3.961832047,-1.06870234
-0.892089844,0.043212891,0.312011719,-9.435114861,-2.450381756,-0.35877862
-0.887695313,0.045898438,0.324951172,-17.92366409,-4.725190639,-0.89312973
-0.90625,0.045898438,0.321533203,-9.923664093,-6.755725384,1.572519064
-0.8828125,0.039794922,0.314453125,-16.52671814,-4.786259651,0.381679392
-0.867919922,0.034912109,0.305419922,-9.053435326,-5.213740349,-1.748091602
-0.919921875,0.020019531,0.337890625,-6.541984558,-7.1603055,-4.351145267
-0.885009766,0.047607422,0.369628906,-9.633587837,-5.427480698,-9.190839767
-0.868164063,0.074951172,0.428955078,-15.43511486,-9.343511581,-7.015267372
-0.869384766,0.069091797,0.418212891,-12.13740444,-10.97709942,3.618320704
-0.907226563,0.111816406,0.517089844,-8.786259651,-20.65648842,4.28244257
-0.877441406,0.128173828,0.520019531,-9.412213326,-47.51145172,12.41221333
-0.96875,0.098144531,0.564697266,37.04580307,-57.51145172,19.53435135
-0.888916016,0.25390625,0.777099609,106.1297684,-113.8549652,44.25954056
-0.8125,0.453613281,0.894775391,53.8625946,-123.0992355,41.22900772
-0.739013672,0.540283203,0.962890625,58.67938995,-154.2977142,58.33587646
-0.671142578,0.573486328,0.962402344,28.90839767,-142.1374054,91.21373749
-0.5625,0.518066406,0.909912109,15.91603088,-146.312973,94.96183014
-0.353759766,0.528564453,0.993164063,65.51908112,-122.8167953,82.87786102
-0.230957031,0.683105469,1.115722656,53.03816605,-110.7709961,72.99236298
-0.052734375,0.705810547,1.102050781,31.59541893,-98.35114288,84.9312973
0.017333984,0.498779297,1.006591797,-24.40458107,-99.18320465,102.7786255
0.165527344,0.540527344,1.012207031,23.29771042,-102.5877838,60.51908493
0.304199219,0.599853516,0.986083984,28.56488609,-103.877861,49.45801544
0.489501953,0.728759766,0.954101563,25.79389381,-103.2824402,53.16793823
0.458496094,0.593994141,0.854003906,-5.549618244,-99.05343628,81.03053284
0.491455078,0.505615234,0.720947266,-1.702290058,-106.1984711,71.23664093
0.533203125,0.467529297,0.659423828,-41.29771042,-100.9770966,62.60305405
0.617431641,0.245361328,0.492431641,-59.33587646,-109.7099228,55.61068726
0.658935547,0.113769531,0.261230469,-65.17557526,-116.5038147,38.87786102
0.780517578,0.112060547,0.089111328,-65.90076447,-122.8091583,4.412213802
0.878417969,0.094238281,-0.046875,-58.79389191,-50.32061005,4.938931465
0.856201172,0.109375,0.010742188,-18.91603088,-7.664122105,-12.05343533
0.889160156,0.188476563,0.051025391,-29.00763321,-18.25190926,-21.53435135
0.901123047,0.273193359,0.075195313,-8.167939186,-10,-42.24427414
0.927490234,0.311523438,-0.030761719,-37.66412354,-40.2137413,-39.01526642
0.930664063,0.46484375,0.004638672,-21.8625946,-10.41984749,-54.70228958
1.017578125,0.577392578,0.05859375,-31.90839767,-20.15267181,-25.40458107
0.991943359,0.604492188,0.124023438,2.732824326,-8.549618721,10.32824421
0.98828125,0.543457031,0.115234375,-13.89312935,-26.9312973,22.36641312
1.018310547,0.477783203,0.087890625,-15.58778667,-31.87022972,31.01526642
0.989013672,0.301757813,-0.041992188,-23.38167953,-25.75572586,25.45038223
0.996582031,0.315673828,0.010253906,-23.40458107,-13.80916023,26.67938995
0.997070313,0.223388672,-0.062011719,0.076335878,-19.25954247,23.90839767
1.017822266,0.190185547,-0.110839844,-4.862595558,-16.44274902,-0.992366409
1.003173828,0.277099609,-0.065917969,14.66412258,0.541984749,-14.51908398
1.018554688,0.361572266,-0.0859375,10.93893147,10.10687065,-14.73282433
1.044677734,0.391601563,-0.048339844,0.625954199,7.587786198,3
1.035644531,0.325683594,-0.015136719,7.427480698,16.52671814,9.320611
1.015136719,0.291748047,0.052001953,3.221374035,12.73282433,17.54198456
1.045410156,0.227294922,0.034667969,7.633587837,9.23664093,1.702290058
1.079589844,0.262207031,0.076904297,-3.549618244,10.68702316,7.137404442
1.064697266,0.262939453,0.077636719,3.618320704,4.213740349,12.30534363
-0.802490234,0.013427734,0.512695313,2.916030693,-3.687022924,-1.091603041
-0.797851563,0.026611328,0.546386719,3.167938948,-1.801526642,-1.04580152
-0.782958984,0.028076172,0.531005859,1.839694595,-3.511450291,1.625954151
-0.8046875,0.027832031,0.540039063,-2.374045849,-0.152671757,4.297709942
-0.816650391,0.003417969,0.533691406,-3.068702221,0.152671757,5.60305357
-0.809326172,-0.006347656,0.549316406,-1.893129826,4.083969593,3.229007721
-0.808105469,0.001464844,0.556152344,1.297709942,1.725190878,1.610687017
-0.813964844,-0.00390625,0.563476563,0.732824421,3.671755791,0.396946573
-0.818847656,-0.005371094,0.567626953,2.725190878,1.809160328,-1.106870174
-0.823730469,-0.000488281,0.518798828,0.648854971,1.038167953,-6.04580164
-0.823242188,0.014892578,0.502685547,-6.305343628,3.595419884,-7.770992279
-0.834960938,-0.000976563,0.499267578,-14.61832047,3.740458012,-9.625954628
-0.818847656,0.011230469,0.499511719,-6.061068535,1.984732819,-9.931297302
-0.810546875,0.022705078,0.536621094,1.160305381,2.366412163,-1.854961872
-0.835693359,0.022949219,0.540527344,-3.488549709,-0.541984749,2.374045849
-0.865478516,0.029296875,0.560546875,-7.366412163,-4.412213802,2.946564865
-0.812744141,0.025146484,0.545166016,-18.88549614,-7.39694643,4.732824326
-0.814941406,0.108398438,0.656982422,-32.30534363,-16.1450386,2.122137308
-0.767089844,0.008789063,0.700439453,0.801526737,-17.68702316,20.51144981
-0.846923828,0.133300781,0.955322266,-10.70992374,-48.80916214,27.72519112
-0.897460938,0.097167969,1.015380859,-28.16793823,-60.33587646,29.8625946
-0.985839844,0.07421875,1.011474609,-47.48091507,-106.7022934,24.97709846
-0.936279297,0.041015625,1.02734375,-47.09160233,-119.1450348,14.72519112
-0.883300781,0.029541016,1.157714844,-4.236641407,-153.1374054,-2.923664093
-0.795898438,0.121337891,1.261474609,40.16793823,-161.3511505,7.664122105
-0.663085938,0.049560547,1.179931641,-25.35114479,-173.0381622,24.04580116
-0.565185547,-0.071777344,1.078613281,-13.21374035,-171.4732819,13.73282433
-0.327392578,-0.086669922,0.959716797,10.5725193,-179.1679382,-11.30534363
-0.002929688,-0.019287109,0.912109375,27.09160233,-158.9313049,-13.19847298
0.192871094,0.055908203,0.919189453,36.60305405,-144.9007568,2.687022924
0.293457031,0.065673828,0.826904297,-5.244274616,-127.4198456,24.80152702
0.442138672,-0.021728516,0.720703125,-31.31297684,-110.9312973,23.83969498
0.565673828,-0.055664063,0.685791016,-38.75572586,-114.5114517,17.48091698
0.669921875,-0.066650391,0.618652344,-33.38167953,-120.3511429,9.167939186
0.690185547,-0.109863281,0.530273438,-62.90839767,-88.26717377,-27.4274807
0.970947266,-0.154296875,0.425292969,-34.38167953,-89.97709656,-2.526717663
0.917236328,-0.031494141,0.403564453,-39.67938995,-64.62595367,-24.79389381
0.872070313,-0.112304688,0.197021484,-51.27481079,-80.67938995,-25.76335907
0.921142578,-0.059814453,0.099121094,-24.43511391,-63.67175674,-40.43511581
0.902832031,-0.133300781,0.022216797,6.480916023,-41.83969498,-64.80152893
0.949707031,0.288818359,0.093261719,2.610687017,-72.80152893,-75.61832428
1.033691406,0.379150391,-0.08984375,-47.48091507,-71.48091888,-42.96946716
1.028564453,0.324951172,-0.140869141,-17.04580116,-19.47328186,-22.37404633
0.997558594,0.316894531,-0.008789063,-0.931297684,0.36641221,-29.00763321
1.023681641,0.341064453,0.032958984,5.725190639,6.847328186,-16.45038223
1.037353516,0.377197266,0.015869141,10.1755724,4.694656372,-11.38167953
1.021484375,0.302490234,0.020019531,2.305343628,5.427480698,4.091603279
1.019775391,0.262695313,0.022949219,19.89312935,8.175572395,-11.34351158
1.017089844,0.34765625,0.083984375,19.40458107,5.832061291,-15.15267181
1.055664063,0.336669922,0.055664063,7.625954151,5.312977314,-0.030534351
1.044921875,0.294921875,0.089599609,14.44274807,7.343511581,-1.916030502
1.048828125,0.321044922,0.110839844,19.55725098,0.274809146,-4.053435326
1.071533203,0.343505859,0.109375,-2.038167953,2.259541988,8.603053093
1.042236328,0.233886719,0.07421875,-2.923664093,1.664122105,8.435114861
1.048828125,0.199707031,0.070556641,14.52671719,2.603053331,-3.251908302
1.050292969,0.239257813,0.118896484,10.97709942,5.641221523,-12.61832047
1.053466797,0.288818359,0.116210938,6.251908302,-2.061068773,-8.992366791
1.041992188,0.319335938,0.071289063,-3.282442808,-2.396946669,-7.786259651
1.03515625,0.331054688,0.032958984,-3.053435087,-6.824427605,-8.366412163
1.014648438,0.361083984,0.024169922,-7.007633686,-2.412213802,-9.335877419
-0.888916016,0.015625,0.374267578,-1.977099228,2.305343628,-1.45038166
-0.884765625,0.015136719,0.357666016,-7.473282337,0.595419836,-0.519083977
-0.880126953,0.002929688,0.367431641,-1.671755695,0.656488514,1.396946545
-0.894775391,-0.008300781,0.354492188,-3.900763321,-1.198473339,2.572519064
-0.896972656,0.009521484,0.358886719,-4.335877895,-2.175572634,3.053435087
-0.890625,-0.028808594,0.341308594,-4.076335907,-1.977099228,1.88549614
-0.890136719,-0.020019531,0.341796875,-4.328244209,-3.511450291,1.992366409
-0.887451172,-0.018066406,0.331542969,-3.549618244,-3.87786274,0.007633588
-0.883544922,-0.018554688,0.335693359,-3.206106901,-3.198473215,-1.847328186
-0.892333984,-0.03515625,0.318847656,-0.061068702,-3.13740468,-2.267175674
-0.892822266,-0.017578125,0.343261719,-0.908396912,-2.832061005,-2.641221285
-0.892089844,-0.008789063,0.340820313,2.725190878,-1.916030502,-5.267175674
-0.889648438,-0.006835938,0.333984375,-1.625954151,-2.366412163,-2.595419884
-0.895263672,-0.003173828,0.390869141,-3.908396912,-2.503816843,-3.236641169
-0.924316406,0.040283203,0.561767578,34.30534363,-28.09160233,-2.977099228
-0.908447266,0.115234375,0.645996094,124.0534363,-68.03053284,22.61832047
-0.862060547,0.29296875,0.702636719,23.98473358,-62.88549805,28.96183205
-0.923095703,0.129150391,0.587402344,-14.23664093,-55.87786102,34.70992279
-0.861083984,0.253173828,0.689697266,8.038167953,-58.41984558,27.18320656
-0.839599609,0.299804688,0.781738281,-68.52671814,-47.49618149,26.89312935
-0.885253906,0.218261719,0.825927734,-86.39694977,-57.2137413,29.36641312
-0.858886719,0.177246094,0.965576172,-39.8549614,-77.98473358,32.56488419
-0.822753906,0.194091797,0.979003906,-37.9312973,-102.4198456,34.54198456
-0.745849609,0.1171875,1.075683594,-33.72518921,-107.8625946,33.8549614
-0.697265625,0.129882813,1.123535156,61.18320465,-156.4656525,55
-0.571289063,0.288330078,1.084960938,23.41984749,-149.6488495,52.25954056
-0.380126953,0.219970703,1.006103516,-22.94656563,-141.3587799,44.12213898
-0.174072266,0.162597656,0.940673828,-37.48854828,-130.3206177,44.56488419
0.011230469,0.089355469,0.882080078,-17.10687065,-120.7862625,41.70992279
0.172851563,-0.0078125,0.847167969,32.8625946,-124.0687027,27.24427414
0.3203125,0.200683594,0.969970703,62.66412354,-110.1603088,17.79389381
0.433837891,0.189941406,0.853759766,8.022900581,-115.1068726,29.32061005
0.547119141,0.173339844,0.777587891,-20.37404633,-122.67939,12.95419884
0.666015625,0.100585938,0.6953125,-39.81679535,-110.6946564,27.48855019
0.770507813,0.107421875,0.615966797,-72.38167572,-97.48854828,30.80916023
0.801513672,-0.051025391,0.509521484,-55.58015442,-79.37404633,42.32061005
0.827880859,-0.120117188,0.418212891,-63.9312973,-65.05343628,28.08396912
0.758544922,-0.264160156,0.263427734,-29.61832047,-49.68702316,-6.015267372
0.861328125,0.020996094,0.439697266,25.51144981,-59.54961777,-68.90839386
0.964599609,-0.024902344,0.340087891,-38.32824326,-66.51145172,-33.67938995
1.059082031,-0.009521484,0.22265625,-32.51145172,-60.70228958,-27.60305405
1.015136719,0.007324219,0.140380859,-11.15267181,-27.41221428,-31.8625946
1.036865234,0.173095703,0.214355469,-19.84732819,-32.17557144,-31.41984749
1.028320313,0.188720703,0.185546875,-39.70992279,-34.80152512,-22.9312973
1.072021484,0.173828125,0.116455078,-13.90076351,-24.27480888,-14.92366409
1.068603516,0.221679688,0.134033203,-18.18320656,-19.12977028,-6.068702221
1.073974609,0.230957031,0.154052734,-32.45038223,0.458015251,-3.809160233
1.031494141,0.145507813,0.119384766,-4.244274616,-3.13740468,-2.938931274
1.065917969,0.186767578,0.149658203,-18.80916023,-6.564885616,4.343511581
1.053955078,0.104003906,0.117431641,-13.95419884,0.816793919,2.625954151
1.090576172,0.146484375,0.191894531,-11.8244276,6.152671814,-3.88549614
1.047119141,0.148925781,0.235839844,-1.717557335,0.213740444,-4.870229244
1.053710938,0.165527344,0.182861328,-8.312976837,-10.80152702,-3.297709942
1.064941406,0.156494141,0.151611328,-3.633587837,-4.167938709,-4.358778477
1.099121094,0.199462891,0.169433594,-2.770992279,-6.526717663,-2.458015203
1.082763672,0.12890625,0.166992188,-1.824427509,2.473282337,2.938931274
1.076660156,0.090820313,0.197753906,-11.77099228,-4.083969593,5.11450386
1.108886719,0.060058594,0.203857422,17.19847298,-0.809160328,-23.00763321
1.069824219,0.165039063,0.259033203,3.076335907,-12.19847298,-15.55725193
1.015869141,0.203857422,0.283935547,2.404580116,-10.1755724,-15.06106853
-0.805664063,-0.104492188,0.194824219,-55.10686874,17.54198456,10.32824421
-0.854492188,-0.032714844,0.344238281,13.00763321,5.526717663,-17.77862549
-1.051513672,0.135253906,0.353027344,14.25954151,-42.96183395,-7.778625965
-0.886474609,0.077880859,0.363769531,-1.435114479,-19.79389381,2.450381756
-0.766357422,0.066162109,0.471191406,-14.41221333,5.198473454,-18.87786293
-0.868652344,0.079589844,0.435058594,22.43511391,-30.72519112,-4.854961872
-0.868408203,0.145751953,0.398681641,-8.893129349,-16.73282433,6.251908302
-0.833740234,0.024902344,0.363769531,-25.17557335,17.58015251,7.122137547
-0.852783203,0.005859375,0.352050781,-4.465648651,11.16030502,0.541984749
-0.88671875,0.069335938,0.352783203,4.030534267,-1.725190878,-5.290076256
-0.859375,0.057617188,0.347900391,2.473282337,1.961832047,-1.732824421
-0.853515625,0.031982422,0.344238281,8.954198837,-2.603053331,-4.503816605
-0.866943359,0.068115234,0.386962891,18.99236679,4.389312744,-2.297709942
-0.903808594,0.048828125,0.515869141,23.00763321,-5.809160233,5.854961872
-0.835449219,0.075927734,0.571777344,-1.954198456,-16.74045753,-5.030534267
-0.880126953,0.088134766,0.600097656,-2.900763321,-22.53435135,1.664122105
-0.875976563,0.061523438,0.577392578,-3.41984725,-35.30534363,2.244274855
-0.850585938,0.102783203,0.756591797,22.72519112,-64.80152893,4.091603279
-0.805175781,0.23046875,0.947021484,53.24427414,-67.31298065,3.618320704
-1.011230469,0.419189453,1.076904297,17.98473358,-84.564888,24.60305405
-1.095947266,0.446044922,1.235595703,47.70228958,-96.74045563,67.72518921
-1.16015625,0.537841797,1.398681641,95.58778381,-175.1679382,102.2519073
-1.281982422,0.385009766,1.322509766,25.69465637,-222.9007568,109.8931274
-1.090576172,0.265625,1.198730469,27.41221428,-250.1374054,113.3664093
-0.693359375,0.37109375,1.106689453,30.33587837,-250.1374054,70.98473358
-0.383300781,0.465087891,1.022460938,25.16793823,-238.4503784,88.33587646
-0.038085938,0.56640625,1.032714844,17.02290154,-210.2824402,68.28244019
0.071777344,0.486083984,0.907470703,-29.31297684,-202.0534363,107.6717529
0.053466797,0.183105469,0.523193359,-13.03053474,-184.5038147,97.39694977
0.228515625,-0.056640625,0.028076172,-106.1984711,-230.0381622,85.74809265
0.312744141,-0.398925781,-0.614990234,-223.3358765,-250.1374054,-4.450381756
0.613525391,-0.139892578,-0.587890625,-78.00763702,-85.12213898,51.58778763
0.644775391,-0.122802734,-0.578857422,-42.26717377,-7.427480698,-7.11450386
0.865234375,0.162109375,-0.313232422,5.404580116,13.77099228,-81.96183014
0.953125,0.293701172,-0.202392578,-36.48091507,19.59541893,-48.56488419
1.012451172,0.393798828,-0.018798828,28.38167953,47.41984558,-68.38167572
1.064941406,0.477783203,0.003417969,-17.74045753,-16.35114479,-37.8549614
0.962402344,0.48828125,-0.029296875,4.480916023,11.01526737,-62.94656372
1.009033203,0.590576172,0.030273438,-54.51145172,-58.05343628,-23.00763321
0.955566406,0.471435547,-0.134033203,-11.91603088,2.763358831,30.90839767
0.953857422,0.461181641,-0.069580078,29.58778572,32.96183395,-25.4274807
0.935546875,0.475097656,0.006347656,20,21.99236679,-34.26717377
0.935791016,0.505615234,-0.023925781,12.11450386,20.47328186,16.12977028
0.936767578,0.469482422,0.000732422,44.74045944,36.25190735,-9.274808884
0.995361328,0.522460938,0.012695313,2.801526833,7.015267372,-3.076335907
0.962890625,0.490234375,0.014404297,5.526717663,1.870228958,3
0.963134766,0.467773438,0.027099609,-4.44274807,2.671755791,7
0.990234375,0.473144531,0.026611328,19.19847298,4.312977314,-6.183206081
0.986572266,0.48046875,0.022949219,5.458015442,4.244274616,-5.534351349
0.981933594,0.473876953,0.009765625,5.641221523,-4.641221523,-1.061068654
0.974121094,0.448486328,-0.026611328,-2.213740349,-2.893129826,-3.015267134
0.944091797,0.406738281,-0.051025391,-6.335877895,-0.870228958,-3.900763321
0.959472656,0.426269531,-0.009277344,-3.02290082,-0.679389286,-11.98473263
0.966552734,0.479736328,0.006347656,-1.786259556,2.992366314,-18.35114479
0.964599609,0.529785156,0.031494141,-2.679389238,2.053435087,-14.55725193
0.971679688,0.536376953,0.031982422,-4.053435326,6.076335907,1.709923649
0.965820313,0.499511719,0.046630859,-5.8396945,-2.038167953,-0.274809146
0.9609375,0.486328125,0.096923828,-10.13740444,-8.832060814,-0.992366409
0.974365234,0.479003906,0.094238281,-8.702290535,-19.17557335,-7.381679535
0.9609375,0.480957031,0.077636719,-21.29771042,-30.46564865,-2.809160233
-0.810546875,0.090087891,0.517333984,0.35877862,-2.595419884,-8.709923744
-0.804931641,0.096679688,0.520263672,-2.076335907,-1.061068654,-8.992366791
-0.791015625,0.104003906,0.524902344,1.832061005,0.839694691,-9.358778954
-0.795898438,0.114746094,0.539550781,7.28244257,2.335877895,-7.641221523
-0.801513672,0.104980469,0.542724609,10.58015251,7.450381756,-6.625954151
-0.816894531,0.109375,0.559082031,8.297709465,6.137404442,-6.465648651
-0.791503906,0.131347656,0.571044922,1.297709942,-2.778625965,-0.076335878
-0.812255859,0.109863281,0.564941406,-7.083969593,-0.213740444,4.305343628
-0.806152344,0.101074219,0.539550781,-11.78625965,-2.740458012,8.664122581
-0.829101563,0.067871094,0.514892578,-22.32061005,-0.969465637,11.4961834
-0.859375,0.057373047,0.503417969,-21.18320656,0.641221333,12.36641216
-0.818359375,0.017089844,0.491455078,-17.06106949,1.519083977,-1.664122105
-0.794433594,0.124267578,0.548583984,-12.92366409,3.55725193,-8.251908302
-0.786376953,0.198242188,0.613769531,-40.37404633,8.580152512,2.13740468
-0.800292969,0.302734375,0.725830078,-59.30534363,-11.83206081,11.72519112
-0.767089844,0.321533203,0.770019531,-41.25954056,-53,32.82442856
-0.724365234,0.336181641,0.84765625,9.404580116,-88.55725098,51.51145172
-0.657714844,0.582275391,1.057128906,76.90839386,-108.0687027,94.23664093
-0.628417969,0.607421875,1.067871094,37.54198456,-156.6946564,87.38167572
-0.471923828,0.743164063,1.147460938,15.03053474,-147.244278,94.564888
-0.483642578,0.567871094,1.139404297,0.709923697,-144.7938995,114.1297684
-0.188964844,0.544189453,1.070068359,44.54961777,-163.755722,69.08396912
0.097900391,0.666503906,1.204101563,119.1679382,-137.9389343,56.58778763
0.084228516,0.6171875,1.130615234,51.88549805,-108.0229034,65.85496521
0.269775391,0.580810547,0.898193359,17.00763321,-104.8320618,68.99236298
0.371582031,0.609375,0.875,49.97710037,-73.47328186,51.33587646
0.330810547,0.579101563,0.834716797,41.8549614,-71.67938995,77.71755981
0.348388672,0.584716797,0.782714844,-12.08396912,-70.53434753,86.41221619
0.532958984,0.278320313,0.565917969,-89.95420074,-92.89312744,85.80915833
0.628417969,0.301513672,0.599853516,-50.45801544,-77.01526642,58.16030502
0.65625,0.242919922,0.551513672,-56.30534363,-101.6870193,15.37404537
0.729736328,0.179931641,0.395507813,-50.31297684,-134.8396912,-18.80916023
0.834228516,0.295166016,0.329101563,-43.64122009,-114.5190811,-10.03053474
0.825927734,0.220214844,0.127441406,-65.6335907,-110.1755753,6.95419836
0.944824219,0.265869141,0.098388672,-30.16793823,-62.64122009,-24.39694595
0.953369141,0.369140625,0.15234375,-44.56488419,-44.24427414,-30.40458107
0.928466797,0.381347656,0.075195313,-41.90076447,-52.61832047,-7.061068535
0.934570313,0.388427734,0.061767578,-40.03053284,-54.7862587,-0.335877872
0.925537109,0.411132813,-0.005371094,-31.34351158,-51.67175674,-9.282443047
0.930419922,0.459716797,-0.092773438,-30.41221428,-54.4274826,-3.389312983
0.923095703,0.550537109,-0.068359375,-14.33587742,-36.6488533,-18.08396912
0.957275391,0.533691406,-0.116210938,-35.74045944,-58.79389191,18.48855019
0.966064453,0.440673828,-0.153076172,-22.87786293,-33.22900772,29.25190926
0.952148438,0.412597656,-0.081054688,-24.1450386,-39.75572586,50.44274902
0.990234375,0.22265625,-0.151123047,-50.44274902,-22.44274902,67.72518921
0.965087891,0.144042969,-0.192138672,-48.53435135,-27.23664093,37.12977219
0.912109375,0.217285156,-0.223632813,-17.52671814,-41.34350967,-9.641221046
0.978271484,0.269775391,-0.356445313,-16.7862587,-41.60305405,-11.16030502
0.895263672,0.339355469,-0.427001953,-27.41221428,-34.38931274,-13.09923649
0.881591797,0.380126953,-0.339355469,15.79389286,0.854961777,-18.82442665
0.924804688,0.386962891,-0.323242188,3.717557192,-5.900763512,-3.221374035
0.971923828,0.386962891,-0.331787109,-6.664122105,-8.045801163,10.69465637
0.966552734,0.323486328,-0.312011719,-6.358778477,-4,20.19083977
0.933105469,0.296630859,-0.264648438,-2.709923744,-1.320610642,8.977099419
0.94921875,0.303466797,-0.36328125,0.625954199,3.244274855,-4.030534267
0.952148438,0.357421875,-0.263183594,-6.099236488,-1.190839653,0.09160305
0.96875,0.332519531,-0.340332031,-10.1450386,-4.977099419,12.25954151
0.974609375,0.321289063,-0.321289063,9.656488419,0.190839691,-1.55725193
0.956298828,0.293945313,-0.28515625,3.977099228,5.404580116,-1.702290058
0.939697266,0.248046875,-0.329345703,-4.183206081,-3.167938948,-2.793893099
-0.771728516,-0.032226563,0.615478516,-15.95419884,-8.267175674,-4.938931465
-0.760253906,-0.023681641,0.620849609,-7.961832047,-7.198473454,-2.41984725
-0.75390625,-0.033691406,0.627197266,-1.267175555,-0.229007626,5.167938709
-0.749023438,-0.034179688,0.634521484,-0.603053474,-5.290076256,4.534351349
-0.766357422,-0.051025391,0.588134766,-2.786259651,-3.511450291,3.618320704
-0.773925781,-0.036376953,0.612060547,2.755725145,0.496183205,4.687022686
-0.773193359,-0.060546875,0.594970703,2.595419884,2.641221285,5.221374035
-0.770019531,-0.063232422,0.586181641,3.671755791,3.786259651,2.793893099
-0.765625,-0.067382813,0.61328125,8.778625488,5.8396945,1.648854971
-0.795166016,-0.057128906,0.634277344,4.763358593,1.923664093,-0.824427509
-0.777832031,-0.068115234,0.615234375,-0.732824421,0.28244276,-4.44274807
-0.810791016,-0.030517578,0.637207031,25.43511391,-3.656488657,-9.786259651
-0.722412109,-0.010009766,0.71484375,32.1374054,-6.244274616,-2.496183157
-0.728759766,-0.023925781,0.738769531,22.16793823,-14.55725193,2.923664093
-0.797363281,-0.074707031,0.742919922,3.236641169,-27.05343437,0.648854971
-0.834472656,-0.089599609,0.747070313,4.648854733,-42.7862587,-12.28244305
-0.850341797,-0.084472656,0.813720703,32.34350967,-68.07633209,-38.22900772
-0.841308594,-0.154785156,0.950439453,64.04579926,-100.1832047,-63.73282623
-0.567626953,0.065917969,1.262695313,39.19083786,-124.4580154,-57.27481079
-0.613769531,0.123046875,1.461425781,30.93893051,-174.9923706,-26.8625946
-0.458496094,0.162353516,1.421142578,30.52671814,-193.9084015,-5.091603279
-0.280761719,0.098876953,1.290771484,35.96946716,-191.312973,7.274809361
-0.123046875,0.008300781,1.232910156,50.90839767,-169.244278,17.38931274
-0.009033203,-0.052246094,1.132568359,73.55725098,-158.5038147,10.8549614
0.283691406,0.132324219,1.008300781,102.2213745,-140.1068726,-10.32824421
0.383544922,0.122070313,0.900878906,94.17557526,-90.96946716,14.03816795
0.406005859,0.25390625,0.878662109,94.27481079,-87.25190735,8.984732628
0.520751953,0.313232422,0.763671875,43.58778763,-64.95420074,24.19847298
