-1.234863281,-0.481933594,0.466552734,57.25190735,41.0687027,178.7328186
-1.135253906,-0.470458984,0.539550781,39.80152512,17.45038223,109.2977066
-1.011962891,-0.446777344,0.448486328,-39.43511581,1.488549614,48.43511581
-0.918945313,-0.397705078,0.375976563,-64.37404633,-3.267175674,-2.755725145
-0.85546875,-0.344238281,0.323974609,-56.44274902,-10.48854923,-20.70992279
-0.89453125,-0.25390625,0.359619141,-52.49618149,-13.94656467,-31.73282433
-0.859863281,-0.248046875,0.319580078,-53.18320465,-3.11450386,-41.58015442
-0.835205078,-0.149169922,0.331054688,-10.62595463,-2.923664093,-43.77862549
-0.851318359,-0.117431641,0.372802734,17.81679344,5.60305357,-32.53435135
-0.879638672,-0.0859375,0.413330078,35.99236679,4.206106663,-26.87022972
-0.852050781,-0.049072266,0.439453125,34.91603088,6.206106663,-16.15267181
-0.860595703,-0.09765625,0.448486328,18.87022972,-1.816793919,-2.190839767
-0.85546875,-0.149658203,0.396240234,-0.687022924,-1.633587837,5.687022686
-0.846435547,-0.201904297,0.375976563,3.587786198,2.251908302,7.236641407
-0.864501953,-0.199707031,0.380126953,11.80152702,-1.389312983,6.740458012
-0.855224609,-0.196533203,0.393798828,-2.984732819,-2.259541988,9.870228767
-0.857910156,-0.227294922,0.369140625,-7.587786198,-4.099236488,7.916030407
-0.857666016,-0.233154297,0.361816406,-1.664122105,-1.419847393,1.61832056
-0.862304688,-0.211914063,0.375244141,-2.503816843,-0.71755724,-3.88549614
-0.850830078,-0.201416016,0.376708984,-3.396946669,-1.587786293,-8.633587837
-0.916748047,-0.051757813,0.252929688,-6.564885616,-3.633587837,-0.442748117
-0.918945313,-0.072998047,0.240966797,2.068702221,-3.305343628,-5.786259651
-0.884765625,-0.023681641,0.254394531,4.610687256,-0.061068702,-7.419847488
-0.910400391,-0.032714844,0.258300781,1.923664093,-0.580152702,-5.28244257
-0.905029297,-0.026855469,0.259765625,-0.335877872,0.656488514,-6.618320465
-0.908447266,-0.030029297,0.259277344,0.671755743,-1.694656467,-7.320610523
-0.889648438,-0.033691406,0.284667969,3.549618244,-4.28244257,-6.328244209
-0.897949219,-0.067138672,0.282958984,5.908396721,-2.900763321,-2.564885378
-0.930664063,-0.174804688,0.273193359,10.47328281,-2.297709942,-6.496183395
-0.989990234,-0.37109375,0.237792969,28.74809074,-4.770992279,-32.32824326
-1.03515625,-0.458984375,0.265625,52.38167953,-7.618320465,-66.70992279
-1.037353516,-0.389160156,0.349365234,20.95419884,-16.95419884,-102.6412201
-1.028076172,-0.481445313,0.314453125,-15.09923649,-19.98473358,-119.1603088
-0.990722656,-0.546630859,0.292724609,-3.404580116,-12.2519083,-142
-0.915527344,-0.564941406,0.306884766,9.740458488,-7.251908302,-141.0076294
-0.777587891,-0.620117188,0.312011719,9.11450386,3.221374035,-146.9084015
-0.676269531,-0.660888672,0.351318359,24.96183205,-1.435114479,-135.3435059
-0.622314453,-0.770996094,0.354248047,20.48855019,-21.03816795,-132.4885559
-0.447509766,-0.633056641,0.459472656,52.25190735,-14.96183205,-139.129776
-0.186523438,-0.527099609,0.431884766,-48.10686874,-7.480916023,-129.1603088
-0.177246094,0.217285156,0.714355469,79.08396912,-67.3664093,8.343511581
-0.067626953,-0.748046875,0.446289063,-98.564888,13.29007626,-23.00763321
0.081298828,-0.955078125,0.407226563,29.83969498,-6.351145267,-4.44274807
0.001708984,-0.789306641,0.452148438,16.67938995,1.580152607,3.145038128
-0.049316406,-0.927001953,0.465576172,-20.84732819,-2.335877895,3.152671814
-0.021240234,-0.953125,0.467041016,-14.51145077,1.412213707,4.793893337
-0.031982422,-0.8984375,0.448730469,-6.236641407,-4.1603055,-2.351145029
-0.017578125,-0.884521484,0.435058594,-10.1450386,1.511450386,-0.961832047
-0.037841797,-0.821533203,0.419677734,-6.969465733,-0.152671757,9.343511581
-0.058837891,-0.800292969,0.369140625,-4.687022686,-2.122137308,41.35877991
-0.107421875,-0.706542969,0.392333984,-6.473282337,-11.48854923,45.63358688
-0.170898438,-0.647949219,0.381835938,4.251908302,-7.198473454,69.19084167
-0.279541016,-0.659423828,0.368164063,-3.366412163,-16.15267181,91.3664093
-0.472167969,-0.771240234,0.361328125,42.88549805,-10.16030502,108.4198456
-0.497314453,-0.577880859,0.521484375,69.02290344,8.816793442,124.32061
-0.677490234,-0.590576172,0.514892578,-6.916030407,20.93893051,111.007637
-0.802001953,-0.584960938,0.464599609,-12.87786293,29.60305405,145.6412201
-0.859619141,-0.497314453,0.438476563,7.106870174,16.93893051,122.3816757
-0.920410156,-0.336181641,0.435302734,-30.23664093,34.83206177,138.0229034
-1.003417969,-0.252441406,0.384765625,-31.04580116,39.65649033,144.5343475
-1.169433594,-0.317626953,0.396484375,22.18320656,15.01526737,138.2137451
-1.101074219,-0.191894531,0.437988281,18.36641312,24.03816795,77.00763702
-0.981445313,-0.203857422,0.423095703,-16.12977028,12.83969498,47.96183395
-0.926757813,-0.159423828,0.339111328,-37.09160233,-9.786259651,0.167938938
-0.870117188,-0.032958984,0.306396484,-48.99236679,-0.664122152,-3.381679296
-0.871582031,-0.018066406,0.237060547,-38.40457916,-9.015267372,-5.694656372
-0.919677734,-0.042724609,0.247558594,1.541984653,-3.503816843,-17.16030502
-0.868164063,0.091064453,0.302490234,15.03053474,0.038167939,-19.91603088
-0.884033203,0.099609375,0.313476563,4.877862453,0.72519083,-19.77862549
-0.895996094,0.076171875,0.321533203,-4.587786198,4.221374035,-6.763358593
-0.867919922,0.089355469,0.3203125,-10.67175579,7.60305357,-6.984732628
-0.888183594,0.104980469,0.321289063,13.45801544,-2.030534267,-3.854961872
-0.918212891,0.034667969,0.333740234,5.091603279,0.198473282,6.916030407
-0.896484375,0.068603516,0.323242188,-9.526717186,-1.38167942,-1.679389381
-0.905761719,-0.008300781,0.308105469,-10.32824421,-4.389312744,3.351145029
-0.895751953,-0.003417969,0.288818359,-3.755725145,-2.312977076,9.229007721
-0.896484375,0.020019531,0.302246094,-4.374045849,-1.694656467,-6.778625965
-0.887207031,0.056396484,0.307373047,-2.770992279,-6.221374035,0.503816795
-0.897705078,0.039306641,0.309814453,-2.038167953,-2.740458012,-2.916030693
-0.886474609,0.072021484,0.320800781,1.564885521,-1.770992374,6.290076256
-0.961669922,0.015136719,0.185302734,-24.80916023,10.22137451,-1.664122105
-0.922363281,-0.020507813,0.144287109,-27.52671814,-7.488549709,-6.511450291
-0.90625,0.062255859,0.135253906,6.732824326,-14.15267181,-10.45038128
-0.916015625,0.003173828,0.116699219,-13.54961872,-0.702290058,-0.946564865
-0.919677734,-0.003662109,0.131591797,1.977099228,-5.480916023,-6.793893337
-0.923339844,0.024414063,0.134521484,1.824427509,-5.564885616,-8.633587837
-0.914794922,-0.023193359,0.143798828,1.083969479,-3.152671814,-3.175572634
-0.996337891,-0.190673828,0.174316406,24.11450386,-4.290076256,-7.793893337
-1.01171875,-0.205566406,0.229248047,9.984732628,-5.60305357,-38.1374054
-1.007080078,-0.326416016,0.174560547,-16.48091698,-19.48855019,-76.68701935
-0.981689453,-0.379882813,0.187011719,43.76335907,-20.29007721,-79.77099609
-0.9921875,-0.383544922,0.220703125,54.7862587,-30.22137451,-90.25190735
-0.963378906,-0.410644531,0.261474609,34.36641312,-24.81679344,-101.992363
-0.977539063,-0.437011719,0.314453125,32.30534363,-23.67938995,-108.1603088
-0.961425781,-0.543212891,0.298095703,5.618320465,-35.00763321,-126.6259537
-0.783691406,-0.562255859,0.291748047,8.450381279,-25.90076256,-130.7022858
-0.581298828,-0.566894531,0.315673828,20.38931274,-38.51908493,-119.0457993
-0.498291016,-0.612548828,0.404296875,24.26717567,-44.50381851,-111.6030502
-0.360839844,-0.686767578,0.474609375,-8.312976837,-77.79389191,-106.7404556
-0.276611328,-0.744628906,0.461181641,-29.23664093,-53.65649033,-84.39694977
-0.202392578,-0.772460938,0.496337891,-35.282444,-32.64122009,-75.95420074
-0.098144531,-0.509033203,0.338623047,101.9312973,7.526717663,6.145038128
0.059082031,-0.665771484,0.475830078,-92.84732819,-15.59541988,-12.90839672
-0.012695313,-1.001708984,0.383789063,-24.28244209,-9.633587837,-5.1603055
0.006103516,-0.877441406,0.419433594,-0.755725193,3.229007721,9.44274807
-0.052001953,-0.925292969,0.454101563,-7.366412163,-4.259541988,3.381679296
-0.038818359,-0.941162109,0.432128906,-10.79389286,-1.580152607,2.587786198
-0.034423828,-0.951416016,0.405517578,-7.099236488,1.404580116,1.190839653
-0.046630859,-0.906982422,0.419677734,-1.38167942,1.083969479,0.312977099
-0.075195313,-0.907226563,0.386230469,3.251908302,1.732824421,0.251908398
-0.049560547,-0.844970703,0.396484375,-3.816793919,6.8396945,6.618320465
-0.089111328,-0.893554688,0.406982422,10.27480888,-1.061068654,19.65648842
-0.116699219,-0.781738281,0.419189453,14.28244305,-0.221374059,26.25954247
-0.127441406,-0.677978516,0.452880859,9.458015442,0.89312973,40.40457916
-0.175048828,-0.695556641,0.373291016,-2.206106901,-7.091603279,58.717556
-0.281738281,-0.562988281,0.452392578,-41.83206177,-2.916030693,87.26717377
-0.383056641,-0.731201172,0.345214844,-6.213740349,0.412213755,122.755722
-0.569335938,-0.635253906,0.316894531,-2.671755791,6.656488419,123.2213745
-0.782958984,-0.602539063,0.354003906,-19.16793823,15.09160328,159.1526642
-0.821044922,-0.435058594,0.333984375,41.58015442,6.061068535,137.870224
-1.021240234,-0.245117188,0.40234375,14.66412258,33.33587646,169.9618378
-1.22265625,-0.278320313,0.33203125,20.40458107,55.3511467,182.5954132
-1.303955078,-0.346435547,0.36328125,66.12213898,41.31297684,122.8549652
-1.099121094,-0.234863281,0.409667969,47.60305405,21.87786293,57.77862549
-0.950927734,-0.054931641,0.358154297,-32.96183395,22.29771042,20.84732819
-0.929199219,-0.051269531,0.266113281,-59.1374054,-1.54961834,18.04580116
-0.916503906,-0.087890625,0.173095703,-66.2977066,-2.167938948,18.96946526
-0.916748047,-0.116455078,0.156494141,-36.1450386,3.106870174,8.083969116
-0.907714844,0.028808594,0.208251953,-5.572519302,0.045801525,-14.87022877
-0.91015625,0.072753906,0.217041016,-7.450381756,2.068702221,-12.36641216
-0.882568359,0.123779297,0.232666016,-9.664122581,3.259541988,-11.80916023
-0.897216797,0.1328125,0.227294922,7.206106663,3.496183157,-12.69465637
-0.902832031,0.131591797,0.232910156,-0.763358784,4.198473454,4.824427605
-0.927246094,0.139892578,0.229980469,4.534351349,-2.480916023,-0.862595463
-0.930419922,0.110107422,0.233154297,-1.93893137,-4.938931465,3.351145029
-0.903564453,0.090820313,0.224853516,-4.213740349,-4.099236488,11.77862549
-0.918945313,0.084228516,0.199462891,-0.89312973,-5.44274807,1.832061005
-0.905273438,0.083496094,0.199951172,-4.007633686,-5.473282337,-1.404580116
-0.914306641,0.038818359,0.191650391,-5.007633686,-3.04580164,2.908396912
-0.888916016,0.117431641,0.202392578,-1.763358831,-0.061068702,-7.671755791
-0.903808594,0.092529297,0.125,4.198473454,-6.106870174,-3.725190878
-0.9375,0.020019531,0.110595703,9.320611,-4.145038128,3.244274855
-0.918701172,0.118896484,0.146484375,-0.175572515,-1.44274807,-4.870229244
-0.913330078,0.058837891,0.112792969,0.122137403,-2.687022924,-0.435114479
-0.896484375,0.101806641,0.121582031,1.45038166,-4.587786198,-2.610687017
-0.910644531,0.079345703,0.121582031,-2.122137308,-3.717557192,0
-0.920654297,0.052490234,0.116210938,3.305343628,-3.58015275,-4.923664093
-0.910644531,0.104736328,0.131347656,-5.587786198,1.007633567,-0.106870222
-0.91796875,0.080810547,0.137939453,2.541984797,-1.129770994,-4.435114384
-0.931152344,0.02734375,0.140869141,6.007633686,-3.95419836,-3.603053331
-0.954101563,-0.222900391,0.127197266,6.549618244,2.183206081,3.236641169
-1.195068359,-0.459472656,0.018554688,-35.45801544,12.51145077,-52.32824326
-1.350830078,-0.537841797,-0.225097656,-200.8167877,32.95419693,-186.2290039
-1.147216797,-0.60546875,-0.515869141,-250.1374054,103.5267181,-211.2671814
-1.067871094,-0.475097656,-0.593017578,-250.1374054,202.8778687,-154.7480927
-0.884033203,-0.342285156,-0.586425781,-172.9084015,250.129776,-69.64885712
-0.799560547,-0.224853516,-0.473876953,-63.76335907,214.8091583,-45.90839767
-0.65234375,-0.123291016,-0.401611328,-44.52671814,133.7633514,9.847328186
-0.438232422,-0.256835938,-0.447509766,-69.62595367,71.91603088,17.5725193
-0.723876953,-1.041748047,0.349853516,152.7709961,100.3969498,34.40457916
0.091552734,-0.165283203,-0.970458984,-118.877861,-26.47328186,65.19084167
-0.005615234,0.018066406,-0.80078125,24.38167953,1.709923649,0.458015251
0.010986328,-0.065917969,-0.899902344,-29.41221428,-18.09923744,-3.41984725
-0.073486328,-0.102294922,-0.913818359,-13.90076351,-13.58015251,1.88549614
-0.0546875,-0.049316406,-0.934814453,-25.15267181,-26.54961777,-0.083969469
-0.0859375,-0.055908203,-0.876953125,3.916030693,7.183206081,-3.412213802
-0.035644531,-0.182373047,-0.711425781,53.94656372,38.70228958,-3.992366314
-0.219726563,-0.061035156,-0.408935547,99.89312744,-18.69465637,-8.381679535
-0.185302734,-0.319824219,-0.423339844,85.84732819,-99.19847107,-9.259541512
-0.473876953,-0.283691406,-0.657958984,149.9007568,-250.1374054,14.5725193
-0.669677734,-0.380859375,-0.587158203,250.129776,-184.7328186,61
-0.667236328,-0.549804688,-0.385498047,250.129776,-127.2900772,88.96946716
-0.826904297,-0.370849609,-0.157714844,250.129776,8.083969116,186.7786255
-1.138916016,-0.384521484,0.062255859,250.129776,-14.27480888,237.0305328
-1.375976563,-0.131591797,0.203613281,145.5190887,69.95420074,195.8167877
-1.319580078,-0.178466797,0.207763672,54.47328186,96.87023163,111.7862625
-1.127441406,-0.085449219,0.170410156,-33.45038223,45.36641312,39.62595367
-1.042724609,0.0390625,0.099365234,-128,-6.877862453,2.793893099
-0.931640625,-0.048339844,0.024169922,-148.6641235,-40.82442856,12.19847298
-0.939208984,-0.154541016,0.019287109,-44.83969498,-20.76335907,17.26717567
-0.907470703,0.0859375,0.150146484,-9.847328186,2.847328186,-17.32061005
-0.922119141,0.076660156,0.129638672,-34.98473358,-3.839694786,-17.98473358
-0.893066406,0.128662109,0.125976563,-25.20610619,-8.977099419,-24.22900772
-0.889404297,0.148681641,0.126953125,-4.152671814,6.870229244,-17.15267181
-0.90234375,0.159912109,0.133789063,10.10687065,1.778625965,-5.511450291
-0.907958984,0.194335938,0.148681641,4.60305357,2.274809122,-8.603053093
-0.916015625,0.134033203,0.128173828,-1.183206081,-3.061068773,0.541984749
-0.901611328,0.181152344,0.148681641,3.297709942,0.961832047,0.656488514
-0.916503906,0.126464844,0.115234375,11.679389,-4.030534267,2.984732819
-0.927001953,0.143798828,0.140380859,3.236641169,-5.900763512,0.412213755
-0.924316406,0.080322266,0.122802734,-3.053435087,-7.465648651,2.969465733
-0.88671875,0.154541016,0.134277344,-7.412213802,-4.832061291,-10.4961834
-0.913818359,0.090087891,0.082519531,2.068702221,-6.610687256,-7.183206081
-0.892333984,0.135742188,0.112548828,5.748091698,2.038167953,7.938931465
-0.923339844,0.122070313,0.148193359,-2.160305262,0.824427509,-3.152671814
-0.90625,0.158935547,0.139892578,-8.88549614,-2.083969355,-6.366412163
-0.909179688,0.094482422,0.135742188,-2.083969355,-0.870228958,5.740458012
-0.905517578,0.146728516,0.144042969,-2.549618244,-1.511450386,1.847328186
-0.886474609,0.174804688,0.153808594,-3.488549709,-1.770992374,-4.381679535
-0.927490234,0.062255859,0.102539063,-3.02290082,-6.076335907,4.572519302
-0.943115234,-0.040283203,0.103271484,-4.778625965,-4.106870174,4.106870174
-0.924072266,-0.015625,0.103271484,-4.137404442,-3.793893099,-1.473282433
-0.923583984,-0.005126953,0.096679688,-3.13740468,-4.60305357,-1.083969479
-0.934082031,-0.004638672,0.092773438,-0.259541988,-1.648854971,-1.770992374
-0.915039063,0.020507813,0.107910156,3.778625965,-0.152671757,-3.870228958
-0.912597656,0.012207031,0.103515625,0.63358779,-2.541984797,-2.824427414
-0.911865234,-0.009033203,0.109619141,0.603053474,-2.923664093,0.496183205
-0.924072266,-0.011962891,0.106201172,-1.671755695,-2.55725193,-1.427480936
-0.956542969,-0.132568359,0.092529297,-3.916030693,2.007633686,-4.511450291
-1.014404297,-0.343505859,0.071777344,-7.1603055,17.23664093,-20.31297684
-1.137207031,-0.380126953,0.047119141,-40.67175674,14.29770947,-71.3664093
-1.0703125,-0.410888672,-0.074707031,-141.8396912,26.97709846,-126.0763321
-1.025390625,-0.486083984,-0.193359375,-126.6183243,57.48091507,-157.1068726
-0.9375,-0.475097656,-0.2578125,-161.4122162,49.84732819,-153.2900696
-0.780273438,-0.420166016,-0.360107422,-124.8091583,129.244278,-113.2519073
-0.758300781,-0.503662109,-0.591064453,-127.7251892,146.7786255,-61.94656372
-0.653320313,-0.440917969,-0.648925781,-112.2671738,152.6488495,-65.32061005
-0.498046875,-0.328613281,-0.645507813,-122.7633591,123.4503784,-38.54961777
-0.400146484,-0.239746094,-0.637451172,-76.51145172,71.96183014,-8.603053093
-0.280029297,-0.239257813,-0.590087891,-12.1450386,-38.44274902,-13.55725193
-0.079345703,-0.129638672,-0.677001953,-51.03053284,13.35114479,-8.022900581
-0.762451172,-0.871337891,-0.435058594,185,-70.77099609,68.21373749
-0.023681641,-0.276611328,-0.780517578,-57.26717377,41.49618149,73.58778381
-0.180175781,-0.117675781,-0.913330078,-21.70992279,-7.221374035,-4.488549709
-0.109863281,-0.163574219,-0.843505859,-2.236641169,-1.824427509,2.809160233
-0.232910156,-0.203125,-0.919921875,-9.549618721,-3.587786198,1.702290058
-0.155273438,-0.166259766,-0.918701172,-8.587786674,-9.068702698,-1.015267134
-0.166992188,-0.155273438,-0.906005859,0.496183205,4.732824326,-1.312977076
-0.140136719,-0.189697266,-0.812744141,2.427480936,7.328244209,-10.32824421
-0.156982422,-0.235351563,-0.694580078,44.282444,17.60305405,-18.48091698
-0.26953125,-0.320068359,-0.654785156,113.8473282,-81.77099609,-36.50381851
-0.339599609,-0.253662109,-0.600341797,126.122139,-133.4045868,-33.23664093
-0.359619141,-0.458007813,-0.531005859,110.8015289,-104.8167953,14.80152702
-0.387207031,-0.481201172,-0.395507813,124.8320618,-92.10687256,1.572519064
-0.507568359,-0.550048828,-0.39453125,177.6488495,-112.2519073,60.67938995
-0.719238281,-0.572753906,-0.181152344,186.557251,-53.33587646,84.01526642
-0.773193359,-0.617675781,-0.073974609,219.0229034,-19.30534363,120.1526718
-0.922851563,-0.384277344,0.072753906,141.3664093,-52.47328186,152.8625946
-0.989990234,-0.254150391,0.151123047,153.1450348,-3.297709942,142.2366486
-1.09375,-0.157958984,0.172607422,141.8320618,33.59542084,137.8244324
-1.180175781,-0.077636719,0.224121094,88.51908112,65.93893433,138.7938995
-1.239746094,-0.014648438,0.241943359,16.10687065,61.90076447,102.1908417
-1.089355469,0.058837891,0.251708984,-49.48854828,35.41984558,34.15267181
-1.007080078,0.044921875,0.184082031,-110.4122162,4.28244257,25.67175484
-1.013671875,-0.241699219,0.064941406,-70.48091888,-18.46564865,22.51908302
-0.935791016,0.069824219,0.125244141,-17.48091698,-4.664122105,-36.38931274
-0.860595703,0.176513672,0.104980469,-47.17557144,-19.31297684,-26.67175484
-0.892578125,0.131591797,0.074707031,-33.10686874,-6.893129826,-19.358778
-0.885253906,0.169189453,0.112548828,5.198473454,2.351145029,-11.21374035
-0.886230469,0.209228516,0.1484375,7.763358593,1.229007602,-3.633587837
-0.905029297,0.218505859,0.146240234,6.129770756,1.809160328,-4.236641407
-0.910888672,0.210205078,0.166259766,6.809160233,-0.061068702,0.71755724
-0.917724609,0.172851563,0.141845703,0.480916023,0.297709923,6.229007721
-0.90625,0.174804688,0.162841797,0.694656467,0.664122152,2.793893099
-0.922119141,0.1171875,0.126220703,1.625954151,-3.900763321,-2.366412163
-0.897216797,0.141113281,0.130126953,-6.259541988,-3.671755791,5.519083977
-0.908447266,0.165527344,0.137939453,0.068702288,-1.511450386,-8.725191116
-0.90625,0.137451172,0.129638672,-2.862595367,-3.396946669,-4.534351349
-0.902099609,0.159912109,0.150390625,-2.725190878,-1.343511462,-7.572519302
-0.908447266,0.156494141,0.153564453,-2.312977076,-3.473282337,-1.267175555
-0.916503906,-0.056640625,0.085449219,0.938931274,3.503816843,8.007633209
-0.926757813,-0.080566406,0.081542969,1.061068654,1.053435087,10.64885521
-0.935546875,-0.096679688,0.079345703,2.007633686,-0.312977099,9.740458488
-0.92578125,-0.097900391,0.07421875,-2.389312983,-3.267175674,3.687022924
-0.935058594,-0.111328125,0.062744141,-2.007633686,-4.076335907,-1.458015347
-0.916992188,-0.106689453,0.065429688,2.13740468,-4.183206081,-5.511450291
-0.928222656,-0.115966797,0.074951172,4.763358593,-4.038167953,-9.717556953
-0.991455078,-0.310302734,0.059570313,8.358778954,3.152671814,-12.34351158
-0.999755859,-0.326171875,0.047851563,17.23664093,-5.312977314,-49.15267181
-1.034423828,-0.392089844,0.064208984,-15.48091602,9.297709465,-81.96946716
-1.005371094,-0.427490234,0.040039063,-15.7480917,9.160305023,-101.0687027
-0.999267578,-0.479980469,0.001953125,-33.12977219,9.76335907,-109.9160309
-0.922607422,-0.510253906,-0.045898438,-16.22137451,13.09160328,-120.435112
-0.822021484,-0.583984375,-0.095947266,-56.54961777,23.64885521,-122.1832047
-0.670654297,-0.552246094,-0.136962891,-88.05343628,36.25190735,-118.7633591
-0.538574219,-0.562744141,-0.284912109,-168.2671814,35.90076447,-83.48854828
-0.519287109,-0.550292969,-0.425537109,-208.4885559,71.70992279,-61.96183395
-0.425048828,-0.525878906,-0.614746094,-193.427475,111.1832047,-11.52671719
-0.401855469,-0.420898438,-0.638183594,-150.3893127,70.74045563,-9.076335907
-0.450195313,-0.372802734,-0.803466797,-108.6030502,49.44274902,-15.96946526
-0.139648438,0.495605469,1.008300781,-132.9770966,250.129776,-69.02290344
0.061035156,-0.304443359,-0.818359375,90.45037842,149.9236603,29.93893051
-0.019775391,-0.062011719,-0.832275391,-7.404580116,-19.90076256,-2.809160233
-0.155761719,-0.255371094,-0.864013672,-2.832061005,2.41984725,5.091603279
-0.124755859,-0.147705078,-0.904296875,-10.320611,-6.763358593,1.267175555
-0.142333984,-0.220947266,-0.946777344,-9.343511581,-3.824427414,3.129770994
-0.127685547,-0.197753906,-0.910888672,3.396946669,2.633587837,-3.832061005
-0.144775391,-0.176513672,-0.888671875,-0.381679392,-3.519083977,-6.519083977
-0.145263672,-0.147460938,-0.885498047,-5.931297779,-3.618320704,-4.427480698
-0.130859375,-0.158203125,-0.906005859,-7.04580164,-9.076335907,-1.916030502
-0.127685547,-0.155517578,-0.905273438,-7.480916023,-12.83969498,-1.145038128
-0.144042969,-0.160400391,-0.892333984,-8.610687256,-10.19847298,1.61832056
-0.151123047,-0.180175781,-0.836669922,-5.618320465,-5.633587837,-0.221374059
-0.200927734,-0.185302734,-0.823974609,-2.198473215,-7.824427605,-9.351144791
-0.184326172,-0.28515625,-0.748291016,39.70228958,-38.70992279,-24.36641312
-0.262207031,-0.171142578,-0.589599609,110.3129807,-49.81679535,-33.37404633
-0.305175781,-0.338867188,-0.552001953,170.7251892,-83.99236298,-16.37404633
-0.330810547,-0.403808594,-0.502929688,198.1221313,-137.0534363,25.67175484
-0.612548828,-0.5703125,-0.406982422,250.129776,-134.1984711,68.84732819
-0.592041016,-0.565673828,-0.182861328,250.129776,-22.54961777,101.1068726
-0.836914063,-0.483398438,0.028808594,246.8015289,118.4732819,189.557251
-0.918457031,-0.514404297,0.08984375,134.7404633,-4.229007721,134.3206177
-1.035644531,-0.275390625,0.184082031,25.09160233,-12.45801544,130.5648804
-1.092285156,-0.184082031,0.166748047,19.68702316,28.4961834,117.5114517
-1.181396484,-0.238769531,0.133789063,-7.427480698,20.45038223,123.1374054
-1.164794922,-0.266113281,0.137939453,11.22900772,13.45801544,90.81679535
-1.028564453,0.097412109,0.163330078,-29.63358688,10.38931274,2.587786198
-0.922851563,-0.158935547,0.086669922,-86.45801544,8.381679535,31.81679344
-0.971191406,-0.180908203,0.041259766,-45.6488533,-13.320611,15.46564865
-0.934082031,-0.009765625,0.047851563,-34.46564865,10.37404537,-19.35114479
-0.894287109,-0.024658203,0.044921875,-42.61068726,8.648855209,-18.84732819
-0.879150391,-0.009033203,0.088867188,-27.51144981,15.56488514,-21.98473358
-0.91796875,0.055664063,0.139404297,6.389312744,14.19847298,-9.648855209
-0.953613281,0.090576172,0.162353516,12.09160328,8.320611,-9.88549614
-0.950683594,0.066894531,0.143310547,-0.748091602,2.656488657,-8.88549614
-0.920410156,0.100830078,0.120849609,-3.297709942,-5.641221523,-7.519083977
-0.915527344,0.067138672,0.067138672,-7.862595558,-11.34351158,-2.083969355
-0.910644531,0.058105469,0.031005859,-7.190839767,-10.22900772,-3.13740468
-0.900390625,0.018310547,0.043945313,-1.53435111,-3.496183157,7.770992279
-0.914550781,0.023681641,0.072021484,-0.076335878,-2.595419884,3.244274855
-0.933349609,0.079589844,0.154785156,-1.870228958,-7.274809361,-5.587786198
-0.913818359,0.038574219,0.124511719,-8.641221046,-7.755725384,-2.748091698
-0.920410156,0.073242188,0.138427734,-1.54961834,-5.763358593,-3.53435111
-0.927490234,0.031738281,0.126953125,-7.778625965,-5.88549614,-6.694656372
-0.922851563,0.033691406,0.123046875,-17.12213707,-6.076335907,-11.16030502
-0.906494141,0.059326172,0.130126953,-16.64885521,-2.282442808,-10.83206081
-0.930175781,0.003173828,0.136230469,-58.31297684,5.908396721,-20.20610619
-0.973876953,-0.075439453,0.185546875,-67.64885712,14.80152702,-28.54198456
-1.019042969,-0.244873047,0.132324219,-68.78626251,0.160305333,-50.3511467
-1.008544922,-0.313720703,0.135742188,-29.90076256,-15.63358784,-59.3511467
-1.005859375,-0.370117188,0.149169922,-5,-19.02290154,-71.67175293
-1.019042969,-0.410400391,0.148925781,-1.893129826,-22.39694595,-89.35877991
-0.986816406,-0.452636719,0.163574219,-13.77862549,-18.35114479,-108.4885483
-0.894042969,-0.566162109,0.129150391,-35.38931274,-10.79389286,-123.4961853
-0.864990234,-0.737304688,0.073974609,-9.061068535,-12.18320656,-120.3816757
-0.756835938,-0.660888672,0.155029297,74.58015442,-14.71755695,-127.442749
-0.593505859,-0.593017578,0.248291016,8.603053093,-2.55725193,-132.8244324
-0.439697266,-0.621582031,0.177490234,-89.80152893,2.801526833,-120.0763321
-0.272460938,-0.444824219,0.119628906,-250.1374054,3.58015275,-97.38167572
-0.230712891,-0.551269531,-0.309082031,-250.1374054,43.90076447,-4.778625965
-0.254882813,-0.663818359,-0.766601563,-250.1374054,66.97709656,27.47328186
-0.342041016,-0.437011719,-0.779541016,-250.1374054,97.24427795,-0.030534351
-0.303466797,-0.491455078,-0.985839844,-218.5267181,76.38167572,-27.4274807
-0.078857422,-0.120117188,-0.862548828,-7.793893337,-62.89313126,-57.35877991
-0.132324219,-0.133544922,-0.850097656,-7.473282337,-5.519083977,-7
-0.095703125,-0.094482422,-0.834716797,-0.572519064,-1.358778596,-2.091603041
-0.111328125,-0.057617188,-0.893066406,-5.503816605,1.030534387,-5.618320465
-0.090576172,-0.112548828,-0.892333984,-9.564885139,-13.18320656,1.374045849
-0.082519531,-0.086181641,-0.948242188,-1.916030502,1.297709942,-3.526717663
-0.093994141,-0.110595703,-0.934814453,7.55725193,3.55725193,-1.61832056
-0.095214844,-0.063964844,-0.903808594,-2.404580116,-0.839694691,-4.908396721
-0.119628906,-0.058349609,-0.901367188,-12.86259556,-11.679389,-1.854961872
-0.120361328,-0.093017578,-0.900146484,-23.16793823,-9.435114861,-8.229007721
-0.168457031,-0.013916016,-0.961425781,-18.02290154,-23.7862587,-6.938931465
