-0.864013671875,0.000732421875,-0.16357421875,40.31572723388672,-33.03053283691406,-32.31686782836914
-0.775146484375,0.1064453125,-0.19873046875,34.9798469543457,-23.48091697692871,-8.156564712524414
-0.97802734375,0.069580078125,-0.1044921875,1.7661068439483643,-7.511450290679932,12.331984519958496
-1.22802734375,0.103515625,-0.167236328125,-5.9590840339660645,-32.824424743652344,19.812902450561523
-1.38525390625,0.180419921875,-0.170654296875,-31.020153045654297,-21.59541893005371,13.965572357177734
-0.82275390625,0.002685546875,-0.163330078125,-70.79878234863281,13.41984748840332,33.16404724121094
-0.615966796875,-0.36572265625,0.13916015625,19.42259407043457,68.885498046875,32.408321380615234
-0.939453125,0.004638671875,0.111572265625,74.08671569824219,7.8702287673950195,3.3243510723114014
-1.126220703125,0.16162109375,-0.08349609375,28.239389419555664,-51.82442855834961,11.530458450317383
-0.834228515625,0.071533203125,-0.21337890625,-56.4476318359375,-18.77862548828125,-0.042061030864715576
-0.87353515625,-0.159423828125,0.084228515625,41.87297821044922,29.770992279052734,-2.133664131164551
-0.790283203125,0.0166015625,0.0380859375,75.2928237915039,-11.106870651245117,33.927406311035156
-1.1435546875,-0.03173828125,0.03125,-26.279695510864258,28.412214279174805,38.98847579956055
-1.26611328125,-0.140380859375,0.04052734375,12.498931884765625,16.12213706970215,43.026641845703125
-1.308837890625,-0.026123046875,-0.02587890625,16.34626007080078,2.2290077209472656,8.0877103805542
-0.8828125,-0.1845703125,0.064453125,17.964580535888672,25.40458106994629,-3.942824363708496
-0.95361328125,-0.0712890625,-0.023193359375,26.34625816345215,-25.167938232421875,-37.20236587524414
-1.174072265625,0.088623046875,-0.08984375,14.926412582397461,-40.816795349121094,-31.20236587524414
-0.911376953125,-0.007080078125,-0.19873046875,13.208855628967285,-28.51908302307129,-1.9962596893310547
-0.73876953125,-0.131591796875,-0.130615234375,-7.859847545623779,4.27480936050415,-29.110761642456055
-0.806640625,-0.117431640625,-0.089599609375,23.720304489135742,-15.0,-39.958091735839844
-0.799560546875,0.044921875,-0.174072265625,50.53710174560547,-32.76335906982422,-36.813053131103516
-0.84716796875,0.143310546875,-0.150390625,7.888244152069092,-7.206106662750244,-11.240534782409668
-1.15234375,0.10107421875,-0.07470703125,-20.821680068969727,-13.938931465148926,19.767099380493164
-1.21044921875,0.12939453125,-0.216064453125,-68.02778625488281,-50.77862548828125,18.866336822509766
-1.24755859375,0.003662109375,-0.17041015625,-120.21099853515625,-9.0,10.935038566589355
-0.769287109375,-0.328857421875,0.004150390625,-11.073587417602539,73.47328186035156,37.68313217163086
-0.7724609375,-0.158447265625,0.076171875,110.91877746582031,43.213741302490234,20.141145706176758
-1.1103515625,0.265625,0.02197265625,53.46839904785156,-46.86259460449219,-15.645113945007324
-0.999267578125,0.25537109375,-0.149169921875,-69.90565490722656,-63.25190734863281,-13.332137107849121
-0.695556640625,-0.0400390625,-0.16650390625,-144.88275146484375,12.41984748840332,-23.16419792175293
-0.759033203125,-0.1875,0.062255859375,-62.0048828125,34.48091506958008,-15.606945991516113
-0.780517578125,0.060791015625,-0.0048828125,54.09435272216797,-2.4427480697631836,46.454124450683594
-0.877197265625,0.052001953125,-0.0107421875,-38.5774040222168,23.22137451171875,35.97320556640625
-1.185302734375,-0.0654296875,0.105224609375,-42.104122161865234,34.30534362792969,44.04954147338867
-1.095458984375,-0.15576171875,0.041259765625,15.163053512573242,17.312976837158203,49.484657287597656
-1.305908203125,-0.031982421875,0.040771484375,18.216487884521484,11.389312744140625,25.545726776123047
-0.93896484375,-0.207763671875,0.09814453125,37.6668701171875,21.366413116455078,24.942672729492188
-1.0390625,-0.07763671875,-0.02587890625,21.78900718688965,-35.488548278808594,-25.477174758911133
-1.21923828125,0.03662109375,-0.095947265625,1.1172518730163574,-49.1984748840332,-32.912288665771484
-0.87646484375,-0.064453125,-0.19189453125,-20.646106719970703,-33.2442741394043,-35.42374038696289
-0.767822265625,-0.127197265625,-0.12548828125,-36.661373138427734,-2.4351143836975098,-74.034423828125
-0.82861328125,-0.09765625,-0.080810546875,10.498931884765625,-18.755725860595703,-77.16419982910156
-0.7958984375,0.0771484375,-0.159912109375,49.74320602416992,-33.175575256347656,-57.12602996826172
-0.825439453125,0.14111328125,-0.13525390625,-0.6842748522758484,-7.748091697692871,-26.34740447998047
-1.13232421875,0.16455078125,-0.096923828125,-25.646106719970703,-20.0,1.3701527118682861
-1.2880859375,0.240478515625,-0.3134765625,-74.89801788330078,-58.04580307006836,16.141145706176758
-1.03662109375,-0.01123046875,-0.176513671875,-105.47053527832031,0.3893129825592041,39.84343719482422
-0.668212890625,-0.361083984375,0.0791015625,-15.691908836364746,99.29007720947266,60.362518310546875
-0.86865234375,-0.167724609375,0.150146484375,106.36152648925781,45.25190734863281,35.125877380371094
-1.196044921875,0.252197265625,-0.0009765625,85.72793579101562,-54.450382232666016,22.17931365966797
-0.69189453125,-0.085205078125,-0.173095703125,-135.32550048828125,31.587787628173828,-6.271068572998047
-0.803955078125,-0.250244140625,0.105224609375,-51.42473220825195,45.274810791015625,-0.5458778738975525
-0.878662109375,-0.0625,0.0556640625,70.39205932617188,-5.14503812789917,34.85870361328125
-0.753173828125,0.02490234375,-0.041259765625,45.323360443115234,-1.2595419883728027,47.980838775634766
-1.02099609375,-0.01171875,-0.00830078125,-37.08885192871094,23.793893814086914,29.843435287475586
-1.43798828125,-0.05126953125,-0.00244140625,-29.920917510986328,5.557251930236816,31.683130264282227
-1.22509765625,-0.16796875,-0.0400390625,5.033282279968262,6.961832046508789,25.110610961914062
-0.888671875,-0.28759765625,0.103759765625,53.75847625732422,29.106870651245117,4.942671775817871
-1.043701171875,-0.076171875,-0.011962890625,77.2928237915039,-48.450382232666016,-26.40083885192871
-1.17724609375,0.10595703125,-0.152099609375,38.41496276855469,-69.67938995361328,-38.90465545654297
-0.900146484375,0.026123046875,-0.223388671875,-30.523969650268555,-28.93893051147461,-29.33976936340332
-0.772705078125,-0.121826171875,-0.14208984375,-52.6461067199707,0.8015267848968506,-51.3626708984375
-0.85400390625,-0.112060546875,-0.129150390625,5.033282279968262,-20.954198837280273,-50.77488327026367
-0.798095703125,0.003662109375,-0.19580078125,60.20122146606445,-33.76335906982422,-35.74435043334961
-0.767822265625,0.0927734375,-0.17724609375,39.75847625732422,-5.099236488342285,-10.446640968322754
-1.059326171875,0.061767578125,-0.02587890625,14.659236907958984,-16.862594604492188,13.118244171142578
-1.17138671875,0.145751953125,-0.1708984375,-37.943817138671875,-52.49618148803711,12.68312931060791
-1.338134765625,0.22900390625,-0.38427734375,-154.02015686035156,-13.09160327911377,-5.874122142791748
-0.894287109375,-0.179931640625,-0.1552734375,-101.79114532470703,41.17557144165039,34.77473449707031
-0.665771484375,-0.417236328125,0.08251953125,51.71267318725586,73.33587646484375,42.309085845947266
-1.354736328125,0.20654296875,-0.17138671875,-49.76824188232422,2.2366414070129395,73.5686264038086
-0.9111328125,-0.1796875,-0.07763671875,-30.409465789794922,37.32061004638672,110.29381561279297
-0.721435546875,-0.3544921875,0.0869140625,55.384429931640625,78.5114517211914,82.06481170654297
-1.19091796875,-0.013671875,0.1142578125,59.7966423034668,13.755724906921387,24.606794357299805
-1.15869140625,0.0869140625,-0.063232421875,33.57526779174805,-41.03053283691406,23.988473892211914
-0.740478515625,-0.026123046875,-0.141357421875,-56.959083557128906,14.984733581542969,-7.767251968383789
-0.779296875,-0.126953125,0.054443359375,-69.12702178955078,53.61832046508789,-17.14129638671875
-0.87353515625,-0.134765625,0.090576171875,15.239389419555664,2.9465646743774414,2.866335868835449
-0.78271484375,-0.01123046875,-0.0244140625,42.83481216430664,-4.404580116271973,24.744199752807617
-0.96923828125,-0.0126953125,-0.007568359375,-5.050687313079834,11.877862930297852,19.866336822509766
-1.303955078125,-0.03125,-0.00537109375,-21.508703231811523,0.12213730812072754,7.522824287414551
-1.38818359375,-0.0322265625,-0.172607421875,-19.53923797607422,-23.526718139648438,-13.064961433410645
-1.0068359375,-0.225341796875,-0.039794921875,31.872976303100586,2.7709922790527344,-32.79015350341797
-0.900390625,-0.11572265625,-0.0517578125,69.03327941894531,-15.687023162841797,-61.11076354980469
-1.091064453125,0.16259765625,-0.123046875,35.08671951293945,-51.85496139526367,-80.72145080566406
-0.957275390625,0.16162109375,-0.187255859375,-1.6308398246765137,-45.64885330200195,-42.576412200927734
-0.77734375,-0.02099609375,-0.186279296875,-32.18809127807617,-23.167938232421875,-31.93518829345703
-0.8349609375,0.0078125,-0.142578125,34.987483978271484,-23.328245162963867,-22.156564712524414
-0.74462890625,0.132568359375,-0.19384765625,6.773740291595459,-7.175572395324707,-7.187099456787109
-1.02734375,0.1298828125,-0.08544921875,-17.55450439453125,1.7099237442016602,26.270917892456055
-1.206298828125,0.173828125,-0.1650390625,-29.19572639465332,-26.3435115814209,55.690765380859375
-1.434814453125,0.16845703125,-0.18017578125,-58.34839630126953,-9.343511581420898,86.40068817138672
-0.70849609375,-0.3173828125,-0.062744140625,-33.22625732421875,54.58015441894531,96.40068817138672
-1.190673828125,0.070556640625,0.054931640625,64.14778900146484,-27.64122200012207,-7.171832084655762
-0.91796875,0.18017578125,-0.154541015625,-20.959083557128906,-37.33587646484375,-9.912290573120117
-0.684326171875,-0.018798828125,-0.1240234375,-128.69190979003906,41.61832046508789,-20.30160140991211
-0.811767578125,-0.222412109375,0.10888671875,-76.69190979003906,50.053436279296875,-14.561144828796387
-0.92041015625,-0.066650390625,0.06298828125,37.987483978271484,-9.503816604614258,10.515191078186035
-0.8359375,0.016845703125,-0.02294921875,28.537097930908203,2.068702220916748,20.59916114807129
-1.236083984375,-0.0517578125,0.046142578125,-9.127022743225098,5.885496139526367,11.080076217651367
-1.316650390625,0.013916015625,-0.0537109375,24.552366256713867,-8.083969116210938,13.049541473388672
-0.939453125,-0.207275390625,0.0791015625,69.17068481445312,13.847328186035156,25.522825241088867
-0.99755859375,-0.106689453125,-0.006591796875,66.70503234863281,-37.28244400024414,-12.690916061401367
-1.1826171875,0.11279296875,-0.14697265625,17.964580535888672,-84.52671813964844,-48.42374038696289
-0.946533203125,0.03271484375,-0.20849609375,-27.180458068847656,-47.01526641845703,-36.751983642578125
-0.76904296875,-0.11279296875,-0.13818359375,-41.38656234741211,-5.190839767456055,-54.72145080566406
-0.811767578125,-0.11279296875,-0.056640625,12.865344047546387,-20.786258697509766,-64.35503387451172
-0.78564453125,0.09326171875,-0.15087890625,49.09435272216797,-42.488548278808594,-50.019161224365234
-0.805419921875,0.173828125,-0.123779296875,-3.730076313018799,-10.183206558227539,-18.393205642700195
-1.06689453125,0.1513671875,-0.0673828125,-41.836944580078125,-15.748091697692871,12.606793403625488
-1.196044921875,0.16357421875,-0.1875,-72.65373992919922,-40.38167953491211,34.3243522644043
-1.297119140625,0.09716796875,-0.190185546875,-81.56214141845703,-16.6564884185791,58.59152603149414
-0.704345703125,-0.319580078125,-0.015869140625,-28.585039138793945,60.42748260498047,72.21748352050781
-0.786865234375,-0.22607421875,0.091064453125,34.43022918701172,56.70228958129883,20.286184310913086
-1.11474609375,0.09912109375,0.021240234375,23.514198303222656,-28.847328186035156,-6.8588547706604
-0.879150390625,0.1669921875,-0.177490234375,-39.401832580566406,-32.58778381347656,-0.9809923768043518
-0.720458984375,-0.040283203125,-0.1328125,-121.7300796508789,54.45801544189453,5.545725345611572
-0.84326171875,-0.204345703125,0.101806640625,-53.25679397583008,56.98473358154297,20.354887008666992
-0.8994140625,-0.109375,0.101318359375,68.3844223022461,16.25954246520996,48.33961868286133
-0.846923828125,0.049560546875,0.01513671875,41.31572723388672,18.61832046508789,53.27854919433594
-1.130615234375,0.00537109375,0.02880859375,-38.65373992919922,26.770992279052734,35.309085845947266
-1.329345703125,-0.104736328125,0.015380859375,-16.401832580566406,11.694656372070312,41.35488510131836
-1.373779296875,-0.124755859375,-0.049072265625,17.995113372802734,-0.0687023401260376,29.331985473632812
-0.908203125,-0.288818359375,0.0556640625,101.13251495361328,12.183206558227539,19.942672729492188
-0.963134765625,-0.093994140625,-0.051513671875,94.4836654663086,-45.19083786010742,-23.278701782226562
-0.936279296875,0.010986328125,-0.2490234375,55.96458053588867,-65.25953674316406,-4.3245038986206055
-0.79052734375,-0.08544921875,-0.21533203125,-10.56213665008545,-38.3129768371582,-48.17183303833008
-0.873779296875,-0.03076171875,-0.20947265625,-27.943817138671875,-46.29771041870117,-77.79015350341797
-0.896728515625,0.05322265625,-0.263427734375,-28.1193904876709,-55.86259460449219,-83.27106475830078
-0.843994140625,0.09423828125,-0.294921875,-22.15755844116211,-35.96946716308594,-58.82831954956055
-1.10107421875,-0.129150390625,-0.03662109375,-15.348396301269531,15.41984748840332,14.912137031555176
-1.02197265625,-0.11328125,-0.0634765625,-43.35602951049805,11.687023162841797,-1.4313740730285645
-1.051513671875,-0.061767578125,-0.155517578125,-82.34076690673828,-6.786259651184082,-24.477174758911133
-1.001953125,-0.083984375,-0.22509765625,-75.5926742553711,-11.984732627868652,-41.68328094482422
-1.021240234375,-0.027099609375,-0.224853515625,-67.04305267333984,3.0229005813598633,-51.14129638671875
-0.9453125,-0.051025390625,-0.17919921875,-54.401832580566406,13.259541511535645,-59.591678619384766
-0.936767578125,0.01806640625,-0.13623046875,-53.62320327758789,10.229007720947266,-62.71381759643555
-0.93701171875,0.0205078125,-0.119384765625,-78.21099853515625,0.7480916976928711,-49.44664001464844
-0.969970703125,-0.129150390625,-0.128662109375,-65.22626495361328,-14.335877418518066,-26.32450294494629
-0.91845703125,-0.129150390625,-0.214111328125,-47.27206039428711,-17.358779907226562,-6.759618282318115
-0.919189453125,-0.244140625,-0.22021484375,-48.82931137084961,-8.427480697631836,0.4541221559047699
-0.883544921875,-0.251708984375,-0.202880859375,-33.47053146362305,2.4503817558288574,-1.2787022590637207
-0.919921875,-0.29833984375,-0.144775390625,-18.29496192932129,-2.85496187210083,3.8816030025482178
-0.88330078125,-0.2294921875,-0.193359375,-23.75297737121582,-12.816793441772461,-0.5916793942451477
-0.912109375,-0.254150390625,-0.157958984375,-41.41709899902344,-16.290077209472656,-0.8970229029655457
-0.957763671875,-0.292724609375,-0.153076171875,-41.18809127807617,-33.374046325683594,-6.736717700958252
-0.955078125,-0.3369140625,-0.085205078125,-23.01251983642578,-30.106870651245117,-7.561144828796387
-1.036865234375,-0.12451171875,-0.06787109375,-33.98961639404297,-48.17557144165039,-9.446640968322754
-0.890869140625,-0.212646484375,-0.074951171875,-49.485801696777344,-57.8702278137207,7.4312214851379395
-0.85986328125,-0.120361328125,-0.1171875,-39.0048828125,-41.14503860473633,6.454122066497803
-1.0009765625,-0.125732421875,-0.048095703125,-39.70717239379883,-12.190839767456055,18.522825241088867
-0.89990234375,-0.133544921875,-0.001708984375,25.498929977416992,-4.030534267425537,29.706031799316406
-0.817138671875,-0.005126953125,-0.0283203125,7.178320407867432,4.824427604675293,26.83580207824707
-0.8857421875,-0.04150390625,0.024169921875,-39.05068588256836,10.877862930297852,28.965574264526367
-0.861083984375,-0.14013671875,0.0146484375,-48.325496673583984,9.183206558227539,33.27854919433594
-0.88818359375,-0.299072265625,0.03564453125,-31.65374183654785,20.862594604492188,18.904504776000977
-1.073486328125,-0.250244140625,0.056396484375,-11.249159812927246,11.564885139465332,-1.7214503288269043
-1.099365234375,-0.149658203125,0.02197265625,-1.7071757316589355,-9.931297302246094,-8.179465293884277
-0.873291015625,-0.203857421875,-0.037841796875,-27.859848022460938,-12.19847297668457,-24.851221084594727
-0.86083984375,-0.12744140625,-0.06787109375,1.85007643699646,-9.412214279174805,-18.38557243347168
-0.895751953125,-0.107421875,-0.120849609375,31.48366355895996,-12.282443046569824,8.194580078125
-1.0595703125,-0.11083984375,-0.0869140625,74.23938751220703,-5.877862930297852,31.07244300842285
-0.984130859375,-0.111572265625,-0.080810546875,69.55999755859375,-2.748091697692871,35.293819427490234
-0.91552734375,-0.12744140625,-0.16796875,35.605804443359375,10.32824420928955,12.41595458984375
-1.015380859375,-0.127197265625,-0.019287109375,36.056182861328125,-10.137404441833496,-8.049695014953613
-1.057373046875,-0.183837890625,0.06396484375,35.5523681640625,-14.351144790649414,-15.958090782165527
-1.07666015625,-0.173583984375,0.042724609375,47.20122146606445,-26.083969116210938,-17.897022247314453
-0.846923828125,-0.18359375,-0.021728515625,-13.050686836242676,-29.770992279052734,-38.33213806152344
-0.7666015625,-0.151611328125,0.085693359375,-25.928550720214844,0.4961831569671631,-65.09549713134766
-0.94287109375,-0.125244140625,0.1044921875,-10.073587417602539,-15.083969116210938,-50.736717224121094
-1.020751953125,-0.1005859375,0.107421875,61.63633728027344,-21.106870651245117,-9.217633247375488
-0.8818359375,-0.0625,0.074462890625,51.926414489746094,-15.114503860473633,0.5991603136062622
-0.78955078125,-0.034912109375,0.096435546875,1.9111449718475342,3.603053569793701,-15.71381664276123
-0.796630859375,-0.10546875,0.121826171875,-23.691909790039062,2.4885497093200684,-15.668015480041504
-0.817626953125,-0.156494140625,0.146240234375,14.292824745178223,10.236640930175781,9.835801124572754
-0.8447265625,-0.175048828125,0.14404296875,13.040916442871094,10.526717185974121,14.622060775756836
-0.88134765625,-0.19677734375,0.14306640625,-5.928549766540527,7.450381278991699,2.9961068630218506
-0.923828125,-0.257568359375,0.10888671875,-1.6003053188323975,6.786259651184082,-1.6222138404846191
-0.977294921875,-0.2216796875,0.057373046875,-9.447632789611816,12.900763511657715,-4.255801677703857
-0.953857421875,-0.3173828125,0.052978515625,-12.859847068786621,22.725191116333008,-7.38557243347168
-0.960693359375,-0.2880859375,0.033935546875,-4.9590840339660645,8.320611000061035,-12.492443084716797
-0.9091796875,-0.266845703125,-0.031982421875,-9.630839347839355,-5.458015441894531,-11.454275131225586
-0.983154296875,-0.277587890625,-0.02783203125,-16.661375045776367,5.5877861976623535,-2.904656410217285
-0.916748046875,-0.321044921875,-0.026123046875,-1.081221342086792,-5.458015441894531,0.9350382089614868
-0.838623046875,-0.2626953125,-0.032470703125,-2.440000057220459,1.0916030406951904,-8.866488456726074
-0.852783203125,-0.22021484375,-0.01171875,-7.615572452545166,-1.839694619178772,-1.6527481079101562
-0.8896484375,-0.277099609375,-0.032470703125,-15.8827486038208,3.5648856163024902,11.186946868896484
-0.9072265625,-0.340087890625,-0.00439453125,-16.722442626953125,4.068702220916748,13.255648612976074
-0.96484375,-0.380126953125,0.046142578125,-19.058320999145508,5.572519302368164,6.538091659545898
-1.001708984375,-0.411865234375,0.06396484375,-2.5392367839813232,-10.954198837280273,4.301450252532959
-0.7890625,0.02001953125,-0.07177734375,77.54473114013672,-3.5496182441711426,10.110610961914062
-1.01123046875,0.0751953125,-0.06884765625,-5.791145324707031,7.5190839767456055,-18.668014526367188
-1.22119140625,0.057373046875,-0.09228515625,-40.81404495239258,6.656488418579102,-13.958091735839844
-1.1220703125,0.024169921875,-0.20263671875,-11.302595138549805,4.786259651184082,-7.492443084716797
-1.058837890625,-0.072998046875,-0.0556640625,24.90351104736328,20.809160232543945,16.339618682861328
-0.84765625,-0.1865234375,-0.037841796875,89.97984313964844,19.709922790527344,25.545726776123047
-1.10791015625,0.0849609375,-0.091796875,73.62870025634766,-17.305343627929688,4.6754961013793945
-1.082275390625,0.03515625,-0.164794921875,51.82717514038086,-29.51908302307129,29.62206268310547
-0.76416015625,-0.142333984375,-0.08544921875,-11.409464836120605,14.167938232421875,-20.118396759033203
-0.84033203125,-0.091064453125,-0.083984375,43.78900909423828,-12.80152702331543,-20.92755699157715
-0.815673828125,0.120849609375,-0.12646484375,48.178321838378906,-15.687023162841797,1.6831297874450684
-1.090576171875,0.10546875,-0.0830078125,-17.798778533935547,-5.9160308837890625,27.629695892333984
-1.28369140625,0.090576171875,-0.17138671875,-50.24152374267578,-37.74045944213867,30.133512496948242
-1.3564453125,0.056884765625,-0.22119140625,-71.94381713867188,-20.832061767578125,22.339618682861328
-0.6142578125,-0.25732421875,0.062255859375,76.55999755859375,32.91603088378906,9.667862892150879
-0.970703125,0.12646484375,0.052001953125,63.7966423034668,-13.061068534851074,-27.37793731689453
-1.010009765625,0.2275390625,-0.116943359375,-9.890380859375,-49.2442741394043,-14.301603317260742
-0.724365234375,0.013916015625,-0.2177734375,-102.05068969726562,-1.5877861976623535,-18.118396759033203
-0.752685546875,-0.201416015625,-0.02734375,-64.66900634765625,38.52671813964844,-26.17946434020996
-0.8681640625,-0.122314453125,0.033203125,52.7966423034668,7.5190839767456055,-11.950458526611328
-0.85986328125,0.0595703125,-0.029052734375,74.55236053466797,0.045801639556884766,8.77473258972168
-0.929443359375,0.13134765625,-0.0634765625,-8.684274673461914,15.038167953491211,6.194580078125
-1.203369140625,0.07763671875,-0.056396484375,-75.09648895263672,16.02290153503418,2.9579389095306396
-1.486328125,0.029296875,-0.098876953125,-70.64611053466797,15.610687255859375,20.148778915405273
-0.904052734375,-0.2880859375,-0.034423828125,38.78900909423828,26.25954246520996,36.16404724121094
-0.865478515625,-0.1689453125,0.01708984375,80.53709411621094,2.282442569732666,-12.064961433410645
-1.145751953125,0.124755859375,-0.076416015625,42.88824462890625,-38.96183395385742,-34.805419921875
-0.964111328125,0.109130859375,-0.166259765625,5.621068477630615,-40.053436279296875,-12.690916061401367
-0.767822265625,-0.036376953125,-0.17431640625,-48.36366271972656,-10.152671813964844,-28.767250061035156
-0.82666015625,-0.078125,-0.12109375,-31.272062301635742,-13.4503812789917,-34.179466247558594
-0.813720703125,-0.01025390625,-0.160888671875,17.3233585357666,-27.9007625579834,-23.538244247436523
-0.788818359375,0.062255859375,-0.17578125,15.285191535949707,-10.061068534851074,-2.1870992183685303
-1.105712890625,0.03076171875,-0.030029296875,21.86534309387207,-3.7404580116271973,26.156414031982422
-1.23974609375,0.134765625,-0.15234375,4.201221466064453,-45.328243255615234,33.16404724121094
-1.212158203125,0.149658203125,-0.185791015625,-61.73007583618164,-15.664122581481934,36.49229049682617
-0.696044921875,-0.31982421875,-0.029296875,-39.294960021972656,42.50381851196289,44.011375427246094
-0.8896484375,-0.23828125,0.088134765625,51.80427551269531,11.396946907043457,-7.7138166427612305
-1.07275390625,0.0888671875,0.041259765625,65.97984313964844,-37.17557144165039,-20.58404541015625
-0.8447265625,0.173828125,-0.14501953125,-21.302595138549805,-31.351144790649414,-18.713815689086914
-0.723388671875,-0.033203125,-0.050537109375,-93.0583267211914,30.229007720947266,-17.32450294494629
-0.82275390625,-0.16162109375,0.110595703125,-16.188091278076172,22.45801544189453,7.33961820602417
-0.817138671875,-0.056884765625,0.0322265625,39.80427551269531,-4.938931465148926,21.57625961303711
-0.86083984375,0.011962890625,-0.00390625,-0.2644274830818176,14.282442092895508,14.515191078186035
-1.121337890625,0.019287109375,0.01318359375,-43.3331298828125,9.862595558166504,3.629694700241089
-1.30078125,-0.004638671875,-0.0771484375,-45.16518783569336,5.0,4.965572357177734
-1.12841796875,-0.145751953125,-0.00732421875,19.26228904724121,16.175573348999023,18.331985473632812
-0.96240234375,-0.131591796875,0.019287109375,51.147789001464844,8.312976837158203,-3.5687785148620605
-0.94189453125,0.050048828125,-0.143798828125,-0.04305344820022583,-21.526718139648438,-9.194732666015625
-0.767333984375,-0.06591796875,-0.132080078125,-25.501070022583008,-1.9007633924484253,-22.59931182861328
-0.814453125,-0.099365234375,-0.0546875,6.193587779998779,-2.7022900581359863,-19.988624572753906
-0.80078125,0.016357421875,-0.1181640625,41.52946853637695,-25.725191116333008,-9.874122619628906
-0.849853515625,0.0546875,-0.097900390625,10.544733047485352,-17.969465255737305,-1.874122142791748
-1.13623046875,0.0361328125,-0.02685546875,-7.195725440979004,-19.01526641845703,12.52282428741455
-1.25732421875,0.140380859375,-0.159423828125,-97.18045806884766,-16.641220092773438,15.293816566467285
-0.641357421875,-0.27978515625,-0.093017578125,-47.294960021972656,20.732824325561523,30.545726776123047
-0.839111328125,-0.156005859375,0.077392578125,36.01801681518555,20.496183395385742,-12.347404479980469
-1.051513671875,0.0634765625,0.093994140625,61.895877838134766,-18.32061004638672,-5.156564712524414
-0.821044921875,0.12744140625,-0.08154296875,-24.165191650390625,-22.282442092895508,-13.60694694519043
-0.723388671875,-0.042236328125,-0.021484375,-80.85221862792969,23.58015251159668,-24.858854293823242
-0.79736328125,-0.12353515625,0.087646484375,-16.997251510620117,20.992366790771484,-2.8206870555877686
-1.220947265625,-0.108154296875,-0.0048828125,-17.287328720092773,0.9236640930175781,7.706030368804932
-1.260009765625,0.00146484375,-0.007080078125,-48.104122161865234,16.282442092895508,-12.759618759155273
-0.85400390625,-0.216064453125,0.083740234375,-7.287328243255615,16.12213706970215,-5.507709980010986
-0.845703125,-0.159423828125,0.042236328125,45.117252349853516,-13.770992279052734,-15.210000038146973
-1.015380859375,0.02587890625,-0.0693359375,62.101985931396484,-33.717559814453125,-4.0420613288879395
-0.961669921875,0.0068359375,-0.141357421875,39.147789001464844,-31.572519302368164,1.5304579734802246
-0.78173828125,-0.068115234375,-0.145751953125,-13.447632789611816,-7.1984734535217285,-23.897022247314453
-0.854736328125,-0.041015625,-0.12109375,2.7508397102355957,-13.015267372131348,-30.90465545654297
-0.8515625,0.009521484375,-0.147705078125,12.30809211730957,-13.267175674438477,-26.774885177612305
-0.918212890625,0.049560546875,-0.087890625,22.34625816345215,-2.6335878372192383,-11.29396915435791
-1.21044921875,0.066650390625,0.01171875,33.445499420166016,-15.625954627990723,9.560992240905762
-1.345458984375,0.22802734375,-0.144775390625,-10.56213665008545,-43.46564865112305,5.644961833953857
-1.01416015625,0.04150390625,-0.096435546875,-61.90564727783203,8.564885139465332,17.721298217773438
-0.8466796875,-0.219970703125,0.049072265625,-8.73007583618164,22.45801544189453,20.82053565979004
-0.89697265625,0.003173828125,0.013671875,9.231756210327148,-17.77862548828125,-25.408472061157227
-0.815673828125,0.15283203125,-0.02978515625,-17.95145034790039,-4.259541988372803,-19.16419792175293
-0.706787109375,-0.030517578125,-0.0234375,-54.11175537109375,17.793893814086914,-5.736717700958252
-0.7783203125,0.060546875,0.016845703125,-19.310230255126953,11.175572395324707,4.538091659545898
-0.84521484375,0.000244140625,0.05126953125,-31.9896183013916,19.007633209228516,17.606794357299805
-0.9580078125,0.00341796875,0.04736328125,-46.5774040222168,18.885496139526367,18.27855110168457
-1.18701171875,0.061279296875,-0.0029296875,-43.119388580322266,15.969465255737305,32.263282775878906
-1.512451171875,0.07080078125,-0.02099609375,-39.53923416137695,16.687023162841797,57.91977310180664
-1.077392578125,-0.240478515625,0.081298828125,10.040916442871094,30.16030502319336,69.01900482177734
-0.871826171875,-0.23974609375,0.038818359375,28.094350814819336,-4.862595558166504,2.805267095565796
-1.028564453125,0.009765625,-0.035888671875,-0.9056488871574402,-46.1297721862793,-47.690914154052734
-0.93017578125,0.0439453125,-0.15234375,-18.905649185180664,-39.96946716308594,-30.553510665893555
-0.8291015625,-0.066650390625,-0.144287109375,-30.050687789916992,-13.5496187210083,-24.98099136352539
-0.818359375,-0.1025390625,-0.107666015625,-10.40183162689209,-16.748092651367188,-33.42374038696289
-0.803955078125,-0.0205078125,-0.1494140625,18.674503326416016,-22.870229721069336,-33.133663177490234
-0.7724609375,0.06494140625,-0.161376953125,2.9798471927642822,-10.099236488342285,-20.316869735717773
-1.0517578125,0.0419921875,-0.039794921875,20.712671279907227,-12.862595558166504,8.606794357299805
-1.344482421875,0.20849609375,-0.216796875,-33.17282485961914,-22.610687255859375,16.118244171142578
-1.27783203125,0.159912109375,-0.203857421875,-62.52396774291992,-17.251907348632812,36.47702407836914
-0.48046875,-0.30419921875,-0.04248046875,-35.75297546386719,76.31298065185547,30.064809799194336
-0.843994140625,-0.07568359375,0.176025390625,56.002750396728516,26.56488609313965,-8.194732666015625
-1.032958984375,0.23974609375,-0.0205078125,9.811908721923828,-61.946563720703125,-8.912290573120117
