-1.045654297,-0.674072266,0.404296875,-37.91603088,-11.64885521,-172.3053436
-1.083496094,-0.944091797,0.329101563,-19.69465637,-1.832061005,-226.6641235
-0.885253906,-1.003173828,0.368164063,-76.90839386,22.96183205,-250.1374054
-0.668457031,-1.071533203,0.287353516,-69.37404633,21.54198456,-250.1374054
-0.407226563,-0.942382813,0.289550781,-54.64122009,7.496183395,-250.1374054
-0.086914063,-0.786132813,0.285400391,-52.66412354,15.59541988,-250.1374054
0.003173828,-0.811767578,0.168701172,0.09160305,-36.00763321,-250.1374054
0.154541016,-0.423095703,-0.022460938,-92.94656372,-78.54198456,-250.1374054
0.416503906,0.216796875,-0.168457031,24.8625946,-5.152671814,-250.1374054
0.712158203,0.611816406,-0.107421875,-35.91603088,35.89313126,-186.1068726
0.879150391,0.750488281,0.041748047,19.88549614,38.29007721,-77.06106567
0.96875,0.514404297,0.085693359,-9.480916023,-1,12.07633591
1.096435547,0.250976563,0.050292969,-13.22900772,-15.47328281,16.92366409
1.116210938,0.151123047,-0.041748047,-2.389312983,-3.526717663,2.381679296
1.099365234,0.189453125,-0.00390625,1.488549614,2.11450386,-2.175572634
1.046142578,0.178222656,0.002197266,-1.954198456,-1.297709942,-1.015267134
1.055419922,0.197509766,0.024414063,3.358778715,8.473282814,7.549618244
1.053222656,0.205078125,0.034667969,-7.992366314,0.732824421,1.206106901
1.073730469,0.194824219,0.025390625,-3.129770994,-2.122137308,1.610687017
1.078125,0.192138672,0.027832031,-3.740458012,-0.503816795,4.656488419
1.078857422,0.165527344,0.022705078,-3.664122105,-5.175572395,-1.267175555
1.062255859,0.164794922,0.013671875,-6.625954151,-5.534351349,-4.534351349
1.068847656,0.187255859,0.022705078,-1.122137427,-0.106870222,-2.748091698
1.055175781,0.203613281,0.025634766,-2.847328186,-4.656488419,-3.95419836
1.069091797,0.198242188,0.008056641,-4.312977314,-6.106870174,0.435114479
1.068847656,0.191894531,-0.007080078,-2.755725145,-6.908396721,1.099236603
1.072753906,0.176757813,-0.017578125,-2.343511343,-3.160305262,-1.435114479
1.061767578,0.193359375,0.004150391,0.63358779,0.770992327,-3.152671814
1.061035156,0.202636719,-0.001464844,-0.343511462,-1.129770994,-1.809160328
1.068847656,0.204345703,0.014404297,2.290076256,1.213740468,0.641221333
1.068847656,0.197753906,0.007080078,-0.671755743,-2.641221285,0.793893147
1.068115234,0.188720703,-0.006347656,0.793893147,0.801526737,0.236641216
1.065185547,0.197998047,0.014648438,-0.969465637,1.236641169,-2.381679296
1.064941406,0.197021484,0.020996094,-3.893129826,-0.809160328,-0.412213755
1.069580078,0.196533203,0.025634766,-1.351145029,1.061068654,-0.625954199
1.064208984,0.187011719,0.025390625,-4.183206081,-1.93893137,-1.198473339
1.061767578,0.191650391,0.035400391,-3.709923744,-1.076335907,-2.46564889
1.061035156,0.19921875,0.033203125,-3.671755791,-2.618320704,-1
1.0703125,0.190429688,0.025878906,-3.679389238,-3.427480936,0.28244276
1.067138672,0.179443359,0.034179688,-3.862595367,-4.251908302,0.175572515
1.051513672,0.196289063,0.033447266,-2.427480936,-5.786259651,1.007633567
1.061767578,0.181152344,0.006591797,-3.488549709,-7.740458012,1.900763416
1.071777344,0.174560547,0.010742188,-1.633587837,-5.274809361,1.198473339
1.072998047,0.181396484,0.019775391,0.061068702,-6.221374035,1.129770994
1.069824219,0.182373047,0.006103516,0.213740444,-9.458015442,2.664122105
1.081054688,0.172119141,0.007324219,2.305343628,-6.618320465,4.305343628
-0.904785156,-0.068115234,0.440917969,84.58015442,21.27480888,9.374045372
-0.940429688,-0.111083984,0.343994141,6.145038128,21.80916023,8.419847488
-0.911376953,-0.113037109,0.238525391,23.0687027,1.946564865,-5
-0.895507813,-0.056884766,0.209228516,8.572519302,0.664122152,-7.435114384
-0.897705078,-0.065917969,0.220214844,8.083969116,-3.694656372,-4.610687256
-0.915771484,-0.106445313,0.332763672,1.435114479,7.694656372,-1.297709942
-1.215576172,-0.686523438,0.153320313,3.809160233,-30.52671814,-55.96946716
-1.389892578,-0.765136719,0.386474609,-24.59541893,55.35877991,-176.5267181
-1.406982422,-1.157714844,0.021240234,-157.6030579,140.1603088,-250.1374054
-1.182128906,-1.0234375,-0.343505859,-179.8244324,168.0839691,-250.1374054
-0.874023438,-0.947021484,-0.478271484,-133.4732819,250.129776,-250.1374054
-0.530273438,-0.581054688,-0.255371094,-45.73282623,190.9618378,-250.1374054
-0.185058594,-0.792236328,-0.406005859,-46.02289963,200.0381622,-250.1374054
0.167480469,-0.622314453,-0.363769531,-4.526717663,181.1755676,-250.1374054
0.323242188,-0.142333984,-0.207519531,31.75572586,181.114502,-250.1374054
0.333496094,0.398925781,0.192626953,107.67939,210.4351196,-205.3358765
0.488525391,0.765136719,0.556640625,74.67938995,108.007637,-102.564888
0.758789063,0.725585938,0.626464844,39.0687027,5.572519302,17.06106949
0.984130859,0.143066406,0.214599609,-23.41221428,-46,36.51145172
1.163085938,0.050292969,0.181640625,9.755724907,-13.15267181,0.519083977
1.105957031,0.233154297,0.235107422,2.755725145,3.664122105,-4.877862453
1.024169922,0.212890625,0.225585938,2.931297779,-0.732824421,7.206106663
1.028076172,0.145751953,0.244873047,3.13740468,-7.274809361,10.36641216
1.045898438,0.174560547,0.201171875,-2.068702221,-9.450381279,2.908396912
1.073242188,0.178955078,0.175048828,3.854961872,-1.458015347,6.175572395
1.080566406,0.136962891,0.223144531,3.55725193,-0.190839691,6.71755743
1.084228516,0.136962891,0.219726563,6.007633686,0.351145029,1.977099228
1.042724609,0.141113281,0.197998047,3.160305262,-2.541984797,6.343511581
1.062011719,0.152832031,0.205566406,7.580152512,-2.458015203,0.679389286
1.071533203,0.150146484,0.209472656,1.854961872,-1.770992374,2.679389238
1.062744141,0.119140625,0.202392578,3.259541988,-2.030534267,1.595419884
1.066162109,0.134277344,0.208251953,0.778625965,-2.679389238,-0.335877872
1.077636719,0.153320313,0.209716797,3.259541988,0.404580164,-0.854961777
1.072265625,0.156738281,0.198486328,-1.755725145,3.213740349,0.419847345
1.051025391,0.157226563,0.243408203,-15.03053474,-0.312977099,2.44274807
1.059570313,0.112792969,0.19921875,-12.7480917,-5.801526546,-1.099236603
1.077392578,0.144775391,0.196289063,5.549618244,-0.564885521,0.72519083
1.069824219,0.147460938,0.244384766,-0.534351158,0.625954199,-0.1832061
1.064697266,0.134765625,0.229248047,4.137404442,-1.786259556,1.404580116
1.065917969,0.141845703,0.221191406,0.946564865,-1.816793919,2.282442808
1.069091797,0.133544922,0.205566406,2.763358831,-2.931297779,2.229007721
1.061523438,0.115722656,0.216552734,1.763358831,-1.61832056,2.541984797
1.071533203,0.116699219,0.21875,-0.076335878,-0.320610666,2.435114622
1.069824219,0.107910156,0.236816406,-5.71755743,-2.46564889,3.427480936
1.05859375,0.100341797,0.213623047,-6.328244209,-5.580152512,1.030534387
1.062255859,0.112060547,0.215087891,-2.412213802,-2.11450386,-0.129770994
1.071289063,0.135253906,0.241699219,-0.458015251,-2.503816843,1.190839653
1.060058594,0.101806641,0.217041016,2.190839767,-6.404580116,2.11450386
1.051025391,0.105224609,0.207275391,0.89312973,-6.305343628,5.412213802
1.062255859,0.113769531,0.218505859,5,-9.259541512,7.106870174
1.053710938,0.125244141,0.211181641,9.671755791,-11.38167953,13.0687027
1.029052734,0.167724609,0.238037109,7.259541988,-14.5725193,30.38167953
1.012695313,0.050048828,0.231689453,11.25954151,-30.40458107,43.49618149
1.076660156,-0.053710938,0.123291016,-13.05343533,-38.32061005,33.34350967
1.08984375,-0.047607422,0.042236328,-12.97709942,-31.37404633,26.00763321
1.02734375,0.044433594,0.073242188,-17.20610619,-25.70992279,43.29007721
0.934082031,0.017089844,0.076904297,-19.08396912,-36.70228958,87.52671814
0.876953125,-0.147949219,0.007568359,-9.160305023,-49.74045944,108.3053436
0.786621094,-0.226806641,-0.083496094,-7.488549709,-73.20610809,124.9542007
0.702148438,-0.398193359,-0.234375,24.32061005,-84.17557526,163.8320618
-0.965576172,0.006347656,0.250976563,-41.84732819,23.34351158,-15.55725193
-0.933349609,0.070068359,0.24609375,-48.5725174,10.65648842,-20.75572586
-0.922851563,0.030761719,0.236083984,-18.74045753,-5.213740349,-23.18320656
-0.918212891,0.038330078,0.207519531,6.251908302,0.297709923,-20.74045753
-0.909179688,0.062255859,0.239746094,7.946564674,2.572519064,-22.45038223
-0.918212891,0.031005859,0.203369141,-5.015267372,11.51908398,-28.94656563
-0.955566406,-0.038574219,0.178710938,-13.51145077,19.11450386,-29.1374054
-1.068603516,-0.301269531,0.051025391,19.26717567,11.66412258,-66.06106567
-1.067871094,-0.416503906,0.018066406,46.43511581,22.51908302,-102.8625946
-1.044677734,-0.471679688,0.048095703,74.59542084,59.41984558,-156.4732819
-1.068603516,-0.692871094,-0.061767578,42.03816605,89.21373749,-173.1908417
-1.010253906,-0.735107422,-0.052978516,32.06106949,91.45801544,-181.1832123
-0.881347656,-0.719726563,-0.011962891,-8.709923744,94.04579926,-174.2748108
-0.845703125,-0.8203125,-0.120361328,-64.5038147,116.8931274,-171.3358765
-0.517822266,-0.801757813,-0.172851563,1.580152607,127.007637,-199.870224
-0.253173828,-0.73828125,-0.164306641,34.77862549,62.09160233,-155.4656525
-0.061523438,-0.785400391,-0.138916016,60.282444,49.58778763,-122.3358765
0.239013672,-0.831542969,-0.023681641,31.44274902,-4,-138.7328186
0.390380859,-0.7734375,-0.052001953,11.61832047,15.60305309,-129.0992432
0.469238281,-0.776611328,-0.115478516,5.183206081,-4.992366314,-138.5496216
0.640136719,-0.663574219,-0.117431641,-9.12213707,14.46564865,-136.6793823
0.705566406,-0.584228516,-0.100830078,-11.41221333,11.89312935,-117.122139
0.795410156,-0.555419922,-0.129394531,5.297709942,23.73282433,-99.61832428
0.846923828,-0.495605469,-0.087158203,16.80152702,28.37404633,-95.09160614
0.850097656,-0.468994141,-0.019042969,16.87786293,27.74809074,-104.6412201
0.884277344,-0.405761719,-0.014160156,12,37.79389191,-121.9770966
0.932373047,-0.222900391,0.11328125,16.26717567,39.34350967,-117.7633591
0.949951172,0.137451172,0.23046875,19.36641312,20.37404633,-102.2290039
1.045166016,0.260498047,0.179199219,27.75572586,13.320611,-50.10686874
1.072021484,0.431640625,0.255859375,33.30534363,-0.427480888,-12.70229053
1.091064453,0.220703125,0.2734375,4.534351349,-7.992366314,13
1.091064453,-0.018066406,0.197265625,13.87022877,-9.152671814,7.679389477
1.115966797,0.014648438,0.130859375,-1.160305381,-5.206106663,-2.503816843
1.092285156,0.034912109,0.100830078,1.236641169,-1.687022924,2.267175674
1.087402344,0.043945313,0.151123047,0.36641221,5.290076256,1.786259556
1.097167969,0.068603516,0.189208984,-3.152671814,0.992366409,-1.175572515
1.083740234,0.046875,0.158447266,-3.824427414,-1.45038166,-2.122137308
1.087402344,0.057128906,0.151367188,-2.748091698,-2.496183157,-0.435114479
1.0859375,0.051513672,0.143798828,-4.778625965,-3.190839767,-0.36641221
1.072998047,0.015869141,0.149414063,5.969465733,-6.274809361,2.519083977
1.118896484,0.070556641,0.162597656,40.99236679,-12.99236679,0.396946573
1.085693359,0.031494141,0.114013672,-7.687022686,2.526717663,4.267175674
1.085449219,0.037597656,0.120117188,-6.259541988,5.328244209,0.404580164
1.101318359,0.010986328,0.155029297,-4.122137547,3.717557192,2.244274855
1.075927734,0.032958984,0.173583984,-7.320610523,-1.274809122,-0.389312983
1.08984375,0.049804688,0.144287109,-7.465648651,-0.961832047,2.076335907
1.086181641,0.020507813,0.143310547,-6.229007721,-0.954198456,1.770992374
1.094726563,-0.004638672,0.158447266,-4.877862453,-2.068702221,1.015267134
1.089111328,0.015625,0.141601563,-3.038167953,-1.610687017,1.946564865
1.090332031,0.014160156,0.165527344,-4.167938709,0.053435111,3.213740349
1.077148438,-0.005126953,0.14453125,-5.458015442,-0.587786245,1.44274807
1.0859375,0.002441406,0.153564453,-1.167938948,-0.435114479,2.648854971
1.081054688,-0.006103516,0.163330078,-3.320610762,1.236641169,3.46564889
1.082275391,-0.011230469,0.155273438,-0.328244257,-0.580152702,1.427480936
1.074707031,-0.007324219,0.168945313,-3.748091698,-0.290076351,1.53435111
1.082275391,-0.009033203,0.176513672,-3.946564865,-1.404580116,0.870228958
1.079833984,-0.014404297,0.151855469,-3.946564865,-0.458015251,0.1832061
1.082763672,-0.006591797,0.174316406,-2.46564889,0.1832061,-0.480916023
1.080322266,-0.008544922,0.182861328,-4.419847488,-1.45038166,1.587786293
1.088378906,-0.01171875,0.172119141,-4.167938709,-4.038167953,0.603053474
-0.940185547,-0.056152344,0.110839844,17.1374054,10.44274807,18.59541893
-0.956787109,-0.040527344,0.142089844,15.72519112,8.709923744,12.320611
-0.94140625,-0.036376953,0.11328125,2.992366314,2.091603041,4.198473454
-0.918945313,-0.031982422,0.098388672,0.801526737,-0.847328281,0.45038166
-0.914306641,-0.020019531,0.090332031,4.053435326,-3.290076256,-0.770992327
-0.933837891,-0.021484375,0.072509766,2.244274855,-2.221374035,-3.206106901
-0.932128906,-0.021484375,0.066894531,-4.328244209,-1.137404561,-8.541984558
-0.923583984,-0.083007813,0.015869141,-15.68702316,11.51145077,-14.33587742
-0.957519531,-0.205322266,-0.037597656,-5.206106663,19.02290154,-25.32824516
-1.035644531,-0.390869141,-0.091552734,52.61832047,15.4961834,-43.38931274
-1.164306641,-0.521972656,-0.033691406,98.4274826,20.67938995,-90.44274902
-1.291259766,-0.599853516,0.046142578,42.34350967,17.16793823,-153.3206177
-1.243164063,-0.873779297,-0.128662109,9.648855209,39.48091507,-221.8549652
-1.165527344,-1.010009766,-0.291992188,38.36641312,51.24427414,-250.1374054
-0.915039063,-0.9921875,-0.377441406,-39.80916214,90.30534363,-250.1374054
-0.516113281,-0.884033203,-0.398925781,-12.64885521,127.4274826,-250.1374054
-0.089111328,-0.825195313,-0.119140625,13.03053474,130.5190887,-250.1374054
-0.338378906,-1.131835938,0.161865234,-15.94656467,78.18320465,-250.1374054
-0.131103516,-0.837646484,0.112304688,-55.70992279,-10.41221333,-250.1374054
0.208740234,-0.372070313,-0.507080078,5.244274616,19.77862549,-250.1374054
0.397949219,0.675048828,-0.261962891,212.5267181,107.4045792,-250.1374054
0.766113281,1.233398438,0.173828125,95.98473358,58.67175674,-69.44274902
0.914306641,0.691650391,0.36328125,22.77099228,13.45038128,55.02289963
1.075683594,-0.099121094,0.223632813,34.8549614,-7.832061291,28.08396912
1.189453125,-0.028564453,0.029785156,-1.160305381,-1.984732819,-4.519083977
1.152587891,0.114501953,0.022949219,2.122137308,12.88549614,-0.832061005
1.06640625,0.076660156,0.103027344,1.160305381,14.72519112,7.984732628
1.075439453,0.079101563,0.135986328,-6.656488419,3.55725193,-2.977099228
1.063964844,0.098876953,0.125,-1.412213707,3.488549709,-1.488549614
1.090087891,0.090087891,0.158935547,0.740458012,-0.381679392,-1.587786293
1.091552734,0.062744141,0.093505859,3.473282337,-3.618320704,1.954198456
1.099365234,0.045410156,0.082519531,0.442748117,-0.671755743,-1.122137427
1.099121094,0.075683594,0.111816406,6.664122105,2.824427414,-4.732824326
1.086181641,0.102294922,0.124267578,5.297709942,3.496183157,-4.687022686
1.073974609,0.118652344,0.153808594,3.854961872,1.46564889,-1.160305381
1.070800781,0.09765625,0.129882813,2.183206081,-1.488549614,-1.259541988
1.069824219,0.071289063,0.131103516,0.870228958,-2.908396912,-1.244274855
1.075927734,0.091064453,0.126708984,4.022900581,-3.404580116,-3.160305262
1.088134766,0.107421875,0.122314453,0.221374059,-2.358778715,-2.694656372
1.086425781,0.108398438,0.125976563,-1.229007602,-1.458015347,0.351145029
1.077148438,0.086669922,0.119384766,0.35877862,-2.412213802,-0.473282433
1.083740234,0.086425781,0.123046875,-2.244274855,-2.312977076,-1.664122105
1.077636719,0.112792969,0.125244141,-3.450381756,-3.007633686,-0.534351158
1.089111328,0.097412109,0.122070313,-1.778625965,-0.519083977,0.687022924
1.084472656,0.085693359,0.129638672,-1.312977076,-0.946564865,0.145038176
1.093017578,0.087402344,0.123779297,-2,-2.656488657,-0.297709923
1.065917969,0.077880859,0.112792969,-2.076335907,-1.496183157,0.977099228
1.075927734,0.076904297,0.136962891,-0.763358784,-1.038167953,1.129770994
1.0625,0.067382813,0.131591797,-4.923664093,-3.832061005,0.244274807
1.063232422,0.069580078,0.108642578,-3.450381756,-5.465648651,0.480916023
1.087890625,0.078613281,0.114746094,-1.358778596,-3.984732819,1.404580116
1.084228516,0.089355469,0.115966797,-1.702290058,-0.832061005,2.946564865
1.088867188,0.078613281,0.135253906,0.213740444,-3.88549614,0.030534351
1.090087891,0.067871094,0.104980469,-1.427480936,-5.809160233,-0.465648842
1.078857422,0.066894531,0.089111328,-0.442748117,-2.969465733,1.183206081
1.069824219,0.051269531,0.083496094,-1.564885521,-1.297709942,1.946564865
1.084960938,0.06640625,0.123535156,-1.320610642,-1.412213707,0.541984749
1.073486328,0.076171875,0.1171875,-0.290076351,-3.175572634,2.358778715
1.085205078,0.062744141,0.111816406,5.60305357,-1.167938948,1.793893099
1.085693359,0.065917969,0.115478516,-0.465648842,-1.870228958,4.480916023
-1.030029297,-0.089111328,0.124023438,-2.969465733,32.41984558,37.90076447
-1.007324219,-0.020996094,0.108642578,-24.26717567,23.51144981,14.03053474
-0.958740234,-0.012939453,0.068115234,-60.58778763,25.77862549,-6.099236488
-0.907714844,-0.080078125,0.045898438,-33.60305405,12.2519083,-14.29007626
-0.869628906,-0.072998047,0.093505859,8.488549232,2.129770994,-2.839694786
-0.896972656,-0.063232422,0.117431641,19.41984749,-2.061068773,4.358778477
-0.945800781,-0.045166016,0.108886719,-0.709923697,-12.89312935,-7.763358593
-1.009033203,-0.038818359,0.055908203,-19.40458107,-17.358778,-20.01526642
-1.019287109,-0.071289063,0.019775391,-27.67175484,-10.90076351,-27.68702316
-0.975830078,-0.118652344,0.002929688,-20.44274902,0.824427509,-44.47328186
-0.983642578,-0.220214844,-0.009033203,-10.05343533,12.12977123,-54.80916214
-1.026123047,-0.285400391,0.026855469,17.54961777,-0.152671757,-73.27481079
-1.024414063,-0.473876953,-0.008789063,25.51144981,9.526717186,-84.33587646
-1.215576172,-0.787597656,-0.126220703,36.53435135,31.41221428,-143.114502
-1.446044922,-1.104248047,-0.231689453,78.73282623,101.0687027,-203.5801544
-1.4453125,-0.976318359,-0.111083984,46.33587646,81.80915833,-250.1374054
-1.096923828,-0.943359375,-0.156738281,-99.45801544,124.885498,-250.1374054
-0.774658203,-0.673095703,-0.002197266,-51.87786102,127.1068726,-250.1374054
-0.284667969,-0.512207031,-0.086181641,102.6106873,75.59542084,-250.1374054
-0.004882813,-0.570068359,0.171875,75.61068726,38.87022781,-250.1374054
0.483398438,-0.624511719,-0.011474609,-7.229007721,22.641222,-250.1374054
0.659667969,0.172363281,0.010253906,83.28244019,66.82442474,-250.1374054
0.59375,0.939697266,0.281005859,201.3587799,18.97709846,-124.4045792
0.873046875,0.677734375,-0.125244141,65.78626251,-23.93893051,-0.534351158
0.993164063,0.472412109,0.137451172,-5.687022686,-24,36.29007721
1.157714844,-0.006591797,0.043701172,-8.862595558,-17.30534363,30.40458107
1.198974609,-0.046142578,0.04296875,-9.015267372,-3.236641169,10.68702316
1.104248047,0.021240234,0.006347656,3.916030693,4.427480698,10.54961872
1.061035156,0.018066406,0.059326172,-1.030534387,3.297709942,6.526717663
1.041992188,0.031005859,0.064941406,3.923664093,-2.541984797,7.28244257
1.077880859,0.02734375,0.037597656,9.076335907,-0.687022924,5.88549614
1.085693359,0.051269531,0.056152344,11.09160328,-0.36641221,3.02290082
1.102294922,0.051757813,0.054931641,5.473282337,-0.625954199,1.083969479
1.100830078,0.039794922,0.059082031,1.061068654,1.335877895,4.175572395
1.073974609,0.036376953,0.061523438,0.900763321,3.11450386,2.152671814
1.093261719,0.032470703,0.057128906,-1.664122105,1.625954151,-0.152671757
1.085693359,0.029541016,0.061279297,0.083969469,2.717557192,1.694656467
1.094482422,0.020996094,0.0703125,-2.46564889,0.335877872,1.145038128
1.090332031,0.040039063,0.079101563,-2.13740468,1.732824421,1.06870234
1.090087891,0.028320313,0.067382813,-3.526717663,2.992366314,0.312977099
1.076660156,0.017822266,0.069824219,-3.870228958,3.44274807,0.328244257
1.089599609,0.014160156,0.084716797,-1.55725193,1.625954151,2.358778715
1.089599609,-0.009765625,0.091552734,-3.44274807,0.305343509,0.793893147
1.086669922,0.026855469,0.076171875,-3.625954151,1.801526642,-1.862595463
1.073730469,0.023193359,0.096191406,-1.641221428,2.229007721,-1.725190878
1.072509766,0.021728516,0.094238281,-5.343511581,-1.480916023,0.022900763
1.084472656,0.019775391,0.112792969,-4.381679535,-3.587786198,2.58015275
1.09765625,0.006591797,0.094726563,-3.572519064,-4.053435326,4.106870174
1.088623047,0.007080078,0.106445313,-2.984732819,-4.496183395,4.503816605
1.083740234,0.008300781,0.099853516,-7.167938709,-7.984732628,2.412213802
1.081054688,0,0.084228516,-7.587786198,-7.572519302,3.687022924
1.072509766,-0.008300781,0.077148438,-8.221374512,-9.290076256,8.274808884
1.083984375,-0.017578125,0.063476563,-5.870229244,-13.29770947,16.29007721
1.090576172,-0.087158203,0.060058594,0.816793919,-8.091603279,11.97709942
1.108154297,-0.0859375,0.048828125,-4.580152512,-5.832061291,5.778625965
1.083740234,-0.049316406,0.050048828,2.167938948,-5.610687256,11.01526737
1.079345703,-0.083496094,0.035644531,3.862595367,-4.664122105,19.22137451
1.058837891,-0.121582031,0.047851563,8.458015442,-11.13740444,11.0687027
1.055664063,-0.156005859,0.040771484,1.984732819,-15.51145077,11.12977123
1.085693359,-0.139892578,0.024902344,11.96183205,-8.44274807,13.70992374
-0.945800781,-0.156982422,0.300292969,-18.9312973,-8.152671814,-34.72518921
-0.819335938,0.031738281,0.263183594,-22.11450386,17.48855019,-10.69465637
-0.936523438,-0.118164063,0.225830078,26.12977028,29.25954247,19.40458107
-0.974853516,-0.000976563,0.244140625,45.09923553,16.2137413,-10.35877895
-0.919433594,0.079345703,0.205322266,47.54198456,-14.25954151,-14.09923649
-0.904052734,0.046142578,0.216064453,26.83969498,-3.511450291,-7.11450386
-0.944091797,-0.040771484,0.211914063,12.5038166,0.580152702,-14.679389
-0.934814453,-0.070800781,0.225830078,1.267175555,-15.36641216,-36.58778763
-0.875,-0.102783203,0.223876953,-4.503816605,-4.824427605,-37.48091507
-0.871582031,-0.145996094,0.228759766,5.870229244,3.832061005,-34.32061005
-0.9296875,-0.197998047,0.255859375,15.92366409,-0.549618292,-29.74045753
-0.937011719,-0.265869141,0.264892578,15.54198456,1.29007637,-35.7862587
-0.993652344,-0.348632813,0.321777344,7.519083977,0.099236641,-47.96183395
-0.978515625,-0.437744141,0.298828125,-11.32824421,0.473282433,-81.4961853
-0.937744141,-0.525634766,0.291748047,-20.641222,-3.496183157,-109.4198456
-0.87109375,-0.582763672,0.199951172,-9.816793442,-4.549618244,-121.5954208
-0.742675781,-0.550537109,0.162597656,0.55725193,5.961832047,-106.2137375
-0.822509766,-0.689208984,0.246826172,-8.656488419,31.64885521,-116.8702316
-0.709716797,-0.859863281,0.204833984,-52.36641312,31.12977028,-126.122139
-0.609130859,-0.959716797,0.099609375,-53.4274826,24.43511391,-145.4732819
-0.354492188,-0.814208984,0.094482422,63.61832047,12.98473263,-130.312973
-0.242431641,-0.758056641,0.257080078,29.87022972,4.847328186,-111.1297684
-0.178466797,-1.031982422,0.212646484,-8.44274807,7.389312744,-114.4732819
-0.03515625,-1.056396484,0.199951172,-20.81679344,11.48854923,-123.5038147
0.120117188,-0.96875,0.180419922,-5.88549614,5.931297779,-124.8931274
0.213378906,-0.988769531,0.103027344,-63.1374054,-5.854961872,-107.8702316
0.309082031,-0.888671875,0.094726563,-34.65649033,19.37404633,-113.5877838
0.451660156,-0.845214844,0.09375,8.709923744,6.923664093,-123.0305328
0.534423828,-0.802490234,0.049072266,-33.45801544,3.832061005,-118.5725174
0.644042969,-0.658935547,0.006591797,-20.00763321,-14.12213707,-118.2366409
0.740478516,-0.642578125,-0.029541016,-3.801526833,-1.526717567,-118.2061081
0.783935547,-0.550292969,-0.02734375,21.82442665,6.465648651,-130.0458069
0.838623047,-0.389404297,0.011962891,11.89312935,0.519083977,-141.4961853
0.883300781,-0.180664063,0.03515625,16.38931274,5.39694643,-137.5114441
0.999755859,0.069091797,0.084716797,32.55725098,3.11450386,-114.8396912
1.040527344,0.254882813,0.090087891,31.66412163,-1.206106901,-72.09923553
1.062011719,0.244873047,0.075927734,22.23664093,-13.8549614,-31.0687027
1.103515625,0.291503906,0.108154297,17.18320656,-8.137404442,-15.37404537
1.115234375,0.143798828,0.047851563,0.938931274,-9.068702698,7.473282337
1.110839844,0.021240234,0.020507813,-8.198472977,-7.893129826,12.11450386
1.112548828,-0.027587891,-0.010253906,-2.198473215,-0.244274807,2.122137308
1.099121094,0.015380859,0.025634766,5.908396721,4.335877895,2.503816843
1.085449219,0.025390625,0.032226563,-3.709923744,-0.664122152,2.328244209
1.08984375,0.034179688,0.033691406,-3.267175674,4.259541988,3.88549614
1.060791016,0.004638672,0.065429688,-4.763358593,-1.740458012,1.38167942
1.091064453,0.003662109,0.062011719,-1.580152607,-4.656488419,0.221374059
1.096679688,0.001708984,0.019287109,-4.053435326,-6.931297779,-2.46564889
1.087890625,0.024658203,0.032958984,-0.244274807,-1.274809122,-3.625954151
1.096191406,0.014160156,0.043457031,3.46564889,1.473282433,-0.305343509
1.083984375,0.014404297,0.036865234,1.763358831,3.564885378,2.702290058
1.086425781,0.018310547,0.063720703,-1.297709942,-1.694656467,-0.290076351
1.090576172,0.015380859,0.050537109,0.221374059,-2.267175674,1.396946545
1.091552734,-0.014648438,0.034912109,-2.038167953,-0.763358784,1.06870234
1.090820313,-0.000244141,0.045166016,-2.251908302,0.480916023,-0.687022924
1.072753906,0.013183594,0.069335938,-2.129770994,-2.709923744,1.366412163
1.080810547,-0.004394531,0.042480469,1.244274855,-1.61832056,0.106870222
1.094482422,0.015625,0.048828125,-0.832061005,-1.717557335,0.595419836
1.08203125,0.005859375,0.068115234,-2.41984725,-1.755725145,1.213740468
1.098144531,-0.0078125,0.051757813,-2.335877895,-2.412213802,1.312977076
1.094482422,-0.015869141,0.043701172,1.740458012,-1.93893137,3.366412163
-0.867919922,0.109130859,0.328125,3.13740468,-3.221374035,4.122137547
-0.876220703,0.092529297,0.316650391,2.229007721,2.396946669,7.71755743
-0.877685547,0.08203125,0.310791016,2.839694786,3.412213802,9.717556953
-0.887939453,0.061523438,0.300537109,4.221374035,7.95419836,7.534351349
-0.899902344,0.070800781,0.325439453,3.267175674,5.641221523,7.022900581
-0.904785156,0.072265625,0.322998047,3.335877895,3.87786274,3.381679296
-0.901123047,0.065673828,0.326416016,4.122137547,1.374045849,-3.251908302
-0.900146484,0.072509766,0.313232422,1.320610642,-4.511450291,-7.328244209
-0.904541016,0.073730469,0.3125,2.122137308,-6.778625965,-13.03053474
-0.895019531,0.071289063,0.300048828,6.274809361,-3.702290058,-19.74045753
-0.915039063,0.041748047,0.298828125,7.1603055,1.625954151,-28.46564865
-0.990478516,-0.072265625,0.32421875,7.549618244,-1.725190878,-45.6488533
-1.07421875,-0.162841797,0.328613281,7.633587837,0.160305333,-80.81679535
-1,-0.198486328,0.348876953,-19.16030502,-31.46564865,-100.4580154
-0.899414063,-0.250488281,0.327636719,-51.82442856,-2.129770994,-113.1526718
-0.897460938,-0.437744141,0.2734375,-62.88549805,22.11450386,-129.0305328
-0.781738281,-0.561279297,0.204589844,-71.89312744,63.48854828,-157.8396912
-0.814941406,-0.747802734,0.174316406,-70.02290344,52.67938995,-159.1221313
-0.701416016,-0.942871094,0.005615234,-41.40457916,37.41221237,-146.4961853
