-0.899902344,0.072021484,0.212890625,-9.366412163,-4.221374035,0.083969469
-0.890869141,0.040527344,0.212158203,-6.458015442,-2.549618244,0.763358784
-0.906494141,0.042724609,0.222412109,-3.610687017,-0.328244257,4.908396721
-0.922607422,0.041015625,0.236083984,-11.1450386,-1.992366409,3.358778715
-0.911865234,0.033203125,0.225097656,-6.061068535,-4.152671814,-0.786259556
-0.912841797,0.045898438,0.221923828,-6.55725193,-3.908396912,0.763358784
-0.900634766,0.050537109,0.220947266,-15.24427509,-4.755725384,1.694656467
-0.90234375,0.031738281,0.231445313,-2.46564889,-1.778625965,0.076335878
-0.901611328,0.038818359,0.227783203,-6.137404442,-4.526717663,2.41984725
-0.908935547,0.036376953,0.235839844,7.862595558,-2.740458012,0.984732819
-0.906982422,0.062988281,0.228759766,2.908396912,-8.221374512,1.251908422
-0.912353516,0.004638672,0.198974609,22.27480888,-14.47328281,11.01526737
-0.911132813,0.063232422,0.185058594,87.8625946,-25.31297684,41.58778763
-0.929443359,0.006591797,0.23828125,48.10686874,17.64885521,-0.595419836
-1.077392578,0.020019531,0.327880859,17.25954247,104.1603088,-15.39694691
-1.448730469,-0.177978516,0.238769531,-36.8549614,107.7251892,-55.8625946
-1.57421875,-0.214355469,0.073730469,-123.442749,13.320611,-237.2290039
-1.504394531,-0.401611328,-0.029785156,-133.2137451,64.35877991,-250.1374054
-1.528320313,-0.854980469,-0.264160156,-157.2900696,-4.664122105,-250.1374054
-1.133789063,-0.674072266,-0.416259766,-180.1679382,114.5801544,-250.1374054
-0.818115234,-0.75390625,-0.704589844,-191.4351196,250.129776,-250.1374054
-0.569335938,-0.302001953,-0.410644531,141.2748108,250.129776,-250.1374054
0.12890625,0.356445313,0.318847656,226.6183167,250.129776,-171.2900696
0.518554688,0.663818359,0.870849609,157.5114441,91.81679535,7.671755791
0.719238281,0.155273438,0.639892578,0.564885521,-40.58015442,30.31297684
0.973632813,-0.147460938,0.307861328,-38.90076447,-34.87022781,-15.92366409
1.131591797,-0.239746094,0.257324219,-10.5038166,0.748091602,-15.20610714
1.066162109,-0.301269531,0.291748047,-16.63358688,-14.35877895,-8.274808884
0.944580078,-0.37109375,0.346191406,-16.71755791,-2.53435111,5.694656372
0.952392578,-0.312988281,0.321289063,-26.66412163,-14.23664093,-6.167938709
1.003662109,-0.375,0.244384766,-11.03053474,-10.87022877,11.63358784
1.110351563,-0.399414063,0.184082031,-3.366412163,-4.030534267,2.923664093
1.051757813,-0.373291016,0.202880859,14.78625965,-12.28244305,3.770992279
0.959472656,-0.369873047,0.241210938,0.732824421,0.671755743,-1.809160328
1.026367188,-0.268066406,0.249511719,-7.068702221,-7.458015442,-7.022900581
1.042236328,-0.3125,0.245605469,-1.404580116,3.931297779,-5.007633686
1.052490234,-0.408691406,0.221679688,-1.564885521,14.36641216,-8.55725193
0.975097656,-0.377441406,0.307617188,19.03816795,7.870229244,3.450381756
0.997558594,-0.297363281,0.357910156,-8.435114861,-1.106870174,-3.305343628
1.064453125,-0.325683594,0.255615234,-8.87786293,-12.16030502,-0.374045801
0.969238281,-0.406494141,0.218261719,-2.076335907,-7.44274807,4.007633686
0.999755859,-0.303710938,0.294921875,-9.137404442,-3.923664093,0.381679392
1.048339844,-0.289550781,0.266601563,-10.78625965,-3.55725193,3.610687017
1.026367188,-0.389404297,0.264404297,-14.23664093,4.893129826,6.427480698
0.969238281,-0.362304688,0.305908203,-19.87786293,12.98473263,-2.503816843
0.928710938,-0.228515625,0.317138672,-18.8549614,-1.984732819,1.778625965
0.903320313,-0.208984375,0.27734375,-24.16793823,-30.58778572,44.50381851
0.912109375,-0.173339844,0.157226563,-19.38931274,-36.25190735,113.0457993
0.677490234,-0.349365234,0.264160156,-24.7862587,-40.73282623,139.4809113
0.358642578,-0.001953125,0.303466797,-23.10687065,-49.54198456,244.4045868
0.108154297,-0.134521484,0.0546875,78.14503479,-95.97709656,250.129776
-0.382080078,-0.919921875,-0.302001953,-19.28244209,-137.1679382,250.129776
-0.603271484,-0.708740234,0.001953125,75.92366791,16.12977028,250.129776
-0.904541016,-0.634521484,0.134033203,127.6335907,30.02290154,250.129776
-1.366943359,-0.361328125,0.064453125,36.22900772,97.51908112,250.129776
-1.731201172,0.072753906,-0.13671875,30.51908302,161.5954132,250.129776
-1.693847656,-0.220214844,-0.034667969,-128.4351196,-16.84732819,137.9084015
-1.282226563,-0.121582031,0.273193359,-10.11450386,-0.885496235,41.17557144
-1.089111328,0.172119141,0.270996094,-95.2977066,-16.29771042,-71.5038147
-0.852539063,0.048095703,0.409179688,-1.312977076,4.061068535,11.51908398
-0.868652344,0.0234375,0.404541016,-1.404580116,7.732824326,8.625954628
-0.87109375,0.033203125,0.395996094,0.389312983,1.969465637,7.122137547
-0.869140625,0.031982422,0.385253906,-4,5.259541988,5.595419884
-0.851074219,0.006347656,0.385009766,-1.969465637,8.358778954,2.824427414
-0.953613281,0.052246094,0.365478516,-6.633587837,2.122137308,2.076335907
-0.894287109,0.009765625,0.364746094,-17.5038166,5.824427605,0.916030502
-0.899658203,-0.047119141,0.406738281,-15.43511486,7.793893337,-16.12977028
-1.094482422,-0.15625,0.530273438,-107.0229034,103.2824402,-60.07633591
-1.661865234,-0.677490234,0.029785156,-250.1374054,205.6717529,-250.1374054
-1.588134766,-1.070068359,-0.296386719,-250.1374054,108.4809189,-250.1374054
-1.031738281,-0.889892578,-0.390380859,-153.3587799,216.1755676,-250.1374054
-0.9609375,-0.764160156,-0.584472656,-75.38931274,156.1068726,-250.1374054
-0.441162109,-0.420410156,-0.516113281,-4.763358593,250.129776,-250.1374054
-0.174560547,-0.558837891,-0.426269531,-31.20610619,247.0381622,-246.3893127
0.176025391,-0.297607422,-0.341552734,5.274809361,248.1526642,-246.4732819
0.488525391,0.109863281,0.011474609,63.29771042,250.129776,-250.1374054
0.618408203,0.654541016,0.455566406,144.3740387,172.3053436,-15.18320656
0.707519531,0.427978516,0.521240234,51.08396912,3.02290082,43.58778763
0.990234375,-0.023193359,0.178222656,-39.94656372,-56.80152512,8.106870651
1.181152344,-0.158691406,0.023193359,-19.56488609,-43.22137451,-23.41984749
1.203857422,-0.145507813,0.058105469,-5.809160233,4.229007721,-10.62595463
1.107666016,-0.047607422,0.172363281,4.480916023,-5.083969593,-7.778625965
1.147949219,-0.107177734,0.044677734,3.732824326,3.725190878,5.847328186
1.054931641,-0.009277344,0.137695313,15.00763321,17.79389381,12.4274807
1.011230469,0.000244141,0.200439453,-2.206106901,-0.908396912,10.22900772
1.070800781,-0.071044922,0.116699219,-1.251908422,-23.00763321,2.160305262
1.110839844,-0.067382813,0.104248047,-3.717557192,-2.320610762,4.496183395
1.115966797,-0.060302734,0.140625,-3.503816843,-5.229007721,1.633587837
1.105957031,-0.069824219,0.114501953,-8.564885139,-5.648854733,-2.961832047
1.094726563,-0.064697266,0.073730469,-10.43511486,-5.206106663,-0.290076351
1.055175781,-0.044433594,0.098388672,-4.961832047,1.343511462,3.435114622
1.058105469,-0.098388672,0.081298828,-0.427480888,-5.946564674,0.236641216
1.090332031,-0.067138672,0.059326172,-1.900763416,-8.328244209,-1.923664093
1.109863281,-0.064208984,0.07421875,0.496183205,-5.618320465,-2.305343628
1.104492188,-0.078369141,0.086425781,2.854961872,-3.404580116,0.320610666
1.086669922,-0.070068359,0.083740234,3.381679296,-1.236641169,-1.671755695
1.076660156,-0.046386719,0.084472656,9.366412163,4.221374035,2.328244209
1.062011719,-0.050537109,0.110351563,-0.778625965,-1.06870234,2.671755791
1.073486328,-0.065429688,0.100341797,-3.717557192,-5.679389477,-0.946564865
1.100585938,-0.074707031,0.092041016,4.274809361,-7.656488419,-0.244274807
1.128417969,-0.064697266,0.064697266,-2.748091698,-4.854961872,-5.427480698
1.082519531,-0.1171875,0.085205078,6.923664093,7.106870174,-1.732824421
1.067382813,-0.082519531,0.112792969,2.41984725,5.572519302,-3.206106901
1.078125,-0.068603516,0.108398438,-0.083969469,-1.358778596,-5.770992279
1.079345703,-0.072265625,0.084716797,-4.221374035,-3.259541988,-1.870228958
1.092773438,-0.122314453,0.062988281,-7.969465733,-2.87786274,-0.389312983
1.086181641,-0.132324219,0.083007813,5.389312744,4.290076256,0.664122152
1.088623047,-0.124511719,0.082275391,-2.244274855,2.541984797,-3.519083977
1.116455078,-0.093505859,0.083251953,-5.877862453,-0.694656467,0.534351158
1.065185547,-0.137939453,0.033203125,4.748091698,7.1603055,3.496183157
0.983886719,-0.126464844,0.169433594,12.23664093,9.755724907,3.198473215
1.061035156,-0.071044922,0.188964844,-9.770992279,-18.06106949,-5.122137547
1.175537109,-0.123046875,0.020019531,-8.931297302,-20.56488609,-3.862595367
1.110351563,-0.121337891,0.020996094,17.52671814,10.58778667,11.48091602
0.953613281,-0.116699219,0.1796875,23.95419884,8.290076256,13.41984749
1.064941406,-0.076416016,0.153564453,-17.03816795,-28.73282433,-2.977099228
1.169677734,-0.165771484,-0.063964844,-26.55725098,-25.02290154,-3.488549709
1.086914063,-0.129638672,0.039306641,3.236641169,14.2519083,12.71755695
1.045166016,-0.069580078,0.177001953,-2.618320704,-3.832061005,14.31297684
-0.941650391,0.061035156,0.232910156,4.503816605,-4.145038128,-1.679389381
-0.929443359,0.061767578,0.206787109,-4.969465733,-6.374045849,-5.55725193
-0.919433594,0.052246094,0.188720703,-7.129770756,-5.824427605,-4.55725193
-0.917480469,0.063476563,0.199462891,0.274809146,-2.351145029,-5.900763512
-0.897216797,0.059570313,0.182373047,-6.480916023,-5.664122105,-3.793893099
-0.88671875,0.074707031,0.193847656,-4.946564674,-2.068702221,-0.687022924
-0.906494141,0.061279297,0.195800781,-4.572519302,-1.862595463,3.793893099
-0.914550781,0.053710938,0.205566406,-6.267175674,-0.877862549,3.366412163
-0.946533203,0.065185547,0.270019531,-11.5038166,-4.770992279,-4.519083977
-0.911376953,0.063476563,0.2890625,-46.51908493,-34.39694595,-9.351144791
-0.885742188,0.007080078,0.262451172,-61.96946716,-7.175572395,-7.28244257
-0.912109375,-0.060058594,0.233398438,-46.97710037,3.625954151,-8.587786674
-0.927246094,-0.046142578,0.208740234,-25.17557335,13.97709942,-8.221374512
-0.973144531,-0.140136719,0.173828125,-88.25190735,48.45801544,-27.06106949
-1.044677734,-0.258056641,0.062255859,-121.2213745,71.06106567,-57.22137451
-1.052734375,-0.356933594,-0.110839844,-170.0381622,88.73282623,-104.5725174
-1.197753906,-0.566894531,-0.352294922,-250.1374054,119.4580154,-168.0534363
-1.115234375,-0.646240234,-0.693847656,-250.1374054,183.7480927,-175.2900696
-0.976806641,-0.501953125,-0.799560547,-100.7709961,240.1832123,-161.0686951
-0.691162109,-0.437255859,-1.010009766,-95.64122009,250.129776,-152.0458069
-0.589111328,-0.428222656,-1.111083984,-76.71755981,250.129776,-135.3587799
-0.290771484,-0.410400391,-0.857421875,20.38167953,250.129776,-123.8167953
-0.051269531,-0.328613281,-0.613037109,94.03053284,250.129776,-119.6259537
0.212646484,-0.195556641,-0.347167969,128.2977142,250.129776,-137.2213745
0.498779297,0.046386719,0.038085938,150.6641235,250.129776,-157.9007568
0.626220703,0.575195313,0.500244141,185.6030579,193.9694672,-78.21373749
0.787353516,0.693115234,0.620117188,71.58778381,37.19847488,0.122137403
0.963134766,0.239013672,0.342285156,-5.641221523,-42.35877991,12.64885521
1.123046875,-0.034179688,0.138916016,-31.38167953,-32.3511467,4.732824326
1.148681641,-0.056884766,0.17578125,5.60305357,7.022900581,-10.83206081
1.138183594,-0.041015625,0.167480469,8.671755791,5.190839767,-13.12213707
1.096435547,0.041992188,0.217529297,-2.587786198,-1.778625965,9.23664093
1.042236328,0.046386719,0.217529297,1.580152607,-0.129770994,14.41221333
1.068603516,-0.018554688,0.179443359,4.053435326,-9.221374512,0.992366409
1.089355469,0.028564453,0.203125,-3.687022924,-5.587786198,-5.541984558
1.08984375,0.036376953,0.197753906,14.75572491,3.458015203,6.763358593
1.051025391,-0.001708984,0.239990234,2.213740349,-3.351145029,7.152671814
1.077148438,-0.016601563,0.189453125,9.625954628,-12.12213707,6.04580164
1.090576172,0.000488281,0.167236328,-0.862595463,-1.664122105,1.725190878
1.069335938,0.0234375,0.208740234,-1.305343509,-4.656488419,2.832061005
1.081054688,-0.022216797,0.203369141,-0.28244276,-3.44274807,1.786259556
1.078613281,-0.006591797,0.209228516,-4.183206081,-4.541984558,0.862595463
1.083496094,0.033691406,0.205566406,-8.022900581,-8.358778954,0
1.071533203,-0.017578125,0.189941406,-6.053435326,-7.793893337,1.862595463
1.066650391,-0.026855469,0.204833984,-10.03816795,-9.76335907,-0.603053474
1.059570313,0.005371094,0.197998047,-6.145038128,-15.41221333,3.778625965
1.075927734,-0.053222656,0.139404297,-11.5038166,-21.68702316,4.480916023
1.066894531,0.005615234,0.151855469,-13.24427509,-13.89312935,1.229007602
1.060791016,0.012207031,0.1875,-8.190839767,-11.92366409,5.389312744
0.974609375,0.169189453,0.212646484,-40.36641312,-40.8625946,14.5038166
0.878417969,0.020507813,0.103271484,-28.18320656,-100.6030502,62.30534363
0.814941406,0.022705078,0.010498047,3.564885378,-133.9923706,117.2595444
0.760498047,-0.309814453,-0.358154297,89.01526642,-250.1374054,243.3358765
0.526855469,-0.338378906,-0.251464844,138.0381622,-137.6412201,250.129776
0.006347656,-0.667724609,-0.299072266,103.5954208,-91.16030884,250.129776
-0.220458984,-0.931640625,-0.260986328,101.7328262,-43.18320465,243.557251
-0.418212891,-0.808837891,-0.139648438,78.90839386,31.66412163,250.129776
-0.731201172,-0.645019531,-0.169921875,163.427475,49.92366409,250.129776
-1.126708984,-0.483886719,-0.121582031,180.244278,78.83969116,250.129776
-1.076660156,-0.129150391,-0.099853516,114.7862625,42.40457916,248.5038147
-0.856201172,0.193359375,0.416992188,35.05343628,3.938931274,-0.732824421
-0.866210938,0.187744141,0.398925781,19.15267181,-0.267175579,0.664122152
-0.883300781,0.158691406,0.356933594,0.259541988,-2.694656372,3.290076256
-0.875244141,0.1875,0.349365234,11.48091602,-3.816793919,-3.717557192
-0.872314453,0.198486328,0.33984375,5.809160233,-0.770992327,-0.206106877
-0.878417969,0.148925781,0.306640625,1.259541988,-0.732824421,5.404580116
-0.883544922,0.173095703,0.340332031,-2.55725193,7.465648651,1.297709942
-0.865234375,0.145019531,0.309570313,0.412213755,-2.541984797,-5.053435326
-0.809814453,0.178955078,0.346923828,10.51908398,-0.122137403,1.213740468
-0.800537109,0.178955078,0.387207031,1.221374035,7.167938709,-3.908396912
-0.863769531,0.245117188,0.409667969,-10.79389286,5.038167953,3.053435087
-0.822753906,0.114746094,0.298339844,-45.48854828,13.47328281,12.59541988
-0.904785156,0.070068359,0.314453125,-128.5038147,87.74809265,20.94656563
-1.159423828,-0.215820313,0.191650391,-250.1374054,171.8778687,-12.9312973
-1.345458984,-0.408935547,-0.281982422,-250.1374054,100.2137375,-142.8931274
-1.397216797,-0.318603516,-0.264160156,-210.1526642,86.19847107,-186.2824402
-1.502685547,-0.502929688,-0.466552734,-250.1374054,121.1374054,-140.3282471
-1.752197266,-0.569335938,-0.428466797,-59.37404633,250.129776,-153.870224
-1.434326172,-0.549804688,-0.291259766,75.59542084,250.129776,-240.5648804
-1.082519531,-0.352783203,-0.366455078,20.90076256,250.129776,-250.1374054
-0.446777344,-0.371337891,-0.361328125,8.389312744,250.129776,-250.1374054
0.005859375,-0.173583984,-0.228515625,49.73282623,250.129776,-250.1374054
0.421630859,0.129882813,-0.085693359,81.78626251,250.129776,-237.8931274
0.779785156,0.722167969,0.219970703,44.05343628,239.3740387,-183.870224
0.902587891,0.520996094,0.506347656,66.02290344,99.00763702,-9.816793442
0.937255859,0.175048828,0.567138672,0.335877872,5.053435326,25.35114479
1.057861328,-0.204101563,0.146484375,-30.61832047,-46.98473358,5.977099419
1.138427734,-0.103759766,0.065429688,-20.04580116,-5.358778477,-3.687022924
1.104736328,-0.087890625,0.087890625,17.40458107,0.503816795,-11.74045849
1.034423828,-0.054443359,0.206054688,-8.549618721,-3.274809122,4.099236488
1.094970703,0.021972656,0.166748047,18.35114479,1.511450386,8.091603279
1.133300781,-0.024902344,0.099609375,0.412213755,-14.25954151,3.312977076
1.128662109,-0.014160156,0.094970703,18.11450386,4.572519302,12.48854923
1.092529297,-0.060058594,0.131835938,31.24427414,19.17557335,13.26717567
1.007568359,-0.046142578,0.214599609,33.88549805,30.61068726,11.00763321
1.009765625,0.029541016,0.282470703,20.73282433,7.908396721,-13.39694691
1.064697266,-0.032958984,0.276367188,21.59541893,0.221374059,-13.5725193
1.097900391,-0.088378906,0.254882813,4.259541988,-8.702290535,1.702290058
1.077880859,-0.062988281,0.224609375,25.65648842,-3.549618244,2.618320704
1.073730469,0.000732422,0.220214844,17,-7.1603055,-8.679389
1.072509766,0.036132813,0.283447266,14.03816795,-8.320611,2.526717663
1.030029297,0.05078125,0.328613281,-4.305343628,-21.9312973,17.12213707
0.999023438,0.030029297,0.158935547,-26.70228958,-51.08396912,26.30534363
1.015136719,-0.13671875,0.118652344,-10.02290058,-29.43511391,26.83969498
0.997070313,0.088867188,0.166503906,-46.08396912,-42.64122009,20.80152702
0.931640625,-0.313232422,-0.118408203,-44.16793823,-117.6870193,68.61068726
1.043945313,-0.092041016,-0.104248047,-75.20610809,-62.3511467,38.83969498
0.877441406,-0.289306641,-0.117919922,-21.10687065,-70.99236298,78.06106567
0.752441406,-0.076904297,-0.040039063,-0.748091602,-87.435112,137.7480927
0.572998047,-0.160644531,-0.201904297,55.25190735,-158.4809113,206.3511505
0.369628906,-0.570556641,-0.460449219,60.35877991,-250.1374054,250.129776
0.129394531,-0.610107422,-0.234619141,143.0915985,-94.25190735,250.129776
-0.390136719,-0.78515625,-0.172363281,140.4351196,-22.03816795,250.129776
-1.027832031,-1.034179688,-0.233642578,193.3358765,-63.17557144,250.129776
-0.9140625,-0.336425781,0.055908203,233.8396912,105.4198456,250.129776
-1.267822266,-0.284179688,0.045654297,107.9236679,37.45038223,200.8320618
-1.275146484,-0.182617188,-0.006347656,32.58015442,-35.54198456,173.9923706
-1.201904297,-0.050537109,0.137695313,-15.80152702,-37.54198456,62.76335907
-1.180419922,-0.096679688,0.177490234,-16.05343437,-43.11450195,95.1374054
-1.1171875,-0.083984375,0.213378906,23.70228958,-31.74809074,96.05343628
-0.888427734,0.184814453,0.291259766,2.221374035,-0.946564865,-2.290076256
-0.885498047,0.188232422,0.2734375,3.908396912,-2.396946669,-4.534351349
-0.887451172,0.193603516,0.275634766,2.55725193,-3.801526833,-5.106870174
-0.881347656,0.206787109,0.279296875,1.778625965,-2.328244209,-6.206106663
-0.874267578,0.205566406,0.278076172,2,-3.923664093,-4.259541988
-0.882080078,0.19921875,0.270019531,-3.152671814,-1.404580116,-3.335877895
-0.873046875,0.206787109,0.258056641,-1.633587837,-2.549618244,-2.854961872
-0.879882813,0.200683594,0.262939453,0.1832061,-1.183206081,-1.374045849
-0.879150391,0.211914063,0.291259766,1.038167953,2.305343628,0.984732819
-0.889160156,0.205810547,0.302246094,0.72519083,1.809160328,1.53435111
-0.885009766,0.2109375,0.314453125,-6.893129826,-3.152671814,2.259541988
-0.881347656,0.190673828,0.270996094,-6.755725384,-6.053435326,1.664122105
-0.877929688,0.182617188,0.255126953,-4.824427605,-1.770992374,2.893129826
-0.891113281,0.132568359,0.244628906,1.61832056,-5.648854733,4.984732628
-0.946533203,-0.032714844,0.118164063,39.02289963,-18.62595367,1.419847393
-0.973632813,0.187988281,0.409423828,116.1374054,21.38931274,-39.70992279
-1.047119141,0.072998047,0.439208984,-89.58015442,58.32824326,-95.96183014
-1.303710938,-0.364013672,0.247314453,-196.4122162,64.30534363,-166.8244324
-1.539794922,-0.545654297,0.244873047,-88.4274826,52.80152512,-217.0610657
-1.354980469,-0.502929688,0.03125,-231.2671814,95.71755981,-250.1374054
-1.102050781,-0.819091797,-0.186767578,-250.1374054,58.25954056,-250.1374054
-0.786621094,-0.788818359,-0.404785156,-92.41221619,113.1984711,-250.1374054
-0.546875,-0.738769531,-0.436523438,7.083969593,146.5114441,-250.1374054
-0.218505859,-0.732421875,-0.522949219,4.511450291,152.5038147,-250.1374054
0.116943359,-0.499511719,-0.391357422,1.11450386,171.5114441,-250.1374054
0.508300781,0.048583984,-0.093017578,-55.88549805,250.129776,-250.1374054
0.53515625,0.642333984,0.348144531,117.4198456,215.015274,-160.3053436
0.697021484,0.801757813,0.679443359,52.83969498,23.99236679,2.809160233
0.910400391,0.141845703,0.259765625,-50.40457916,-60.68702316,25.5725193
1.151855469,-0.270263672,0.024902344,-30.64885521,-33.33587646,14.08396912
1.175537109,-0.214599609,0.082519531,-1.458015347,-8.572519302,-18.22137451
1.129394531,-0.027587891,0.153076172,9.312976837,-1.305343509,-9.87786293
1.068603516,-0.0390625,0.099609375,4.267175674,-9.106870651,5.893129826
1.086181641,-0.016357422,0.110839844,-3.480916023,-12.25954151,-11.38931274
1.080078125,-0.033447266,0.068603516,13.1755724,-0.320610666,8.541984558
1.061279297,-0.018554688,0.127685547,6.351145267,-0.961832047,6.938931465
1.073974609,-0.041503906,0.105957031,-4.641221523,-18.09923744,7.083969593
1.095947266,-0.11328125,0.017333984,10.51145077,-5.335877895,5.801526546
1.099121094,-0.069580078,0.051269531,-2.068702221,0.931297684,-2.46564889
1.084960938,-0.05078125,0.123535156,9.038167953,-0.694656467,2.11450386
1.078613281,-0.075439453,0.076416016,-0.152671757,-0.55725193,4.702290058
1.068847656,-0.092529297,0.081542969,0.778625965,-6.305343628,-1.870228958
1.087158203,-0.082519531,0.074951172,-7.183206081,-5.061068535,-4.503816605
1.084228516,-0.062255859,0.08203125,-4.44274807,-7.526717663,-0.427480888
1.061279297,-0.059082031,0.078613281,-10.62595463,-15.56488514,-0.1832061
1.077880859,-0.054443359,0.0234375,-9.549618721,-18.80916023,0.900763321
1.076416016,-0.047119141,0.038574219,-6.877862453,-12.69465637,6.04580164
1.003662109,0.078857422,0.113525391,-22.03053474,-22.33587837,29.34351158
0.984619141,-0.032958984,0.073730469,-11.63358784,-43.01526642,54.25954056
0.953613281,-0.090087891,-0.056396484,-42.03816605,-96.68701935,58.83206177
0.858642578,-0.14453125,-0.17578125,-22.29007721,-73.33587646,94.97709656
0.856689453,-0.208251953,-0.2265625,-41.40457916,-97.64122009,110.1679382
0.672607422,-0.387207031,-0.405029297,-63.717556,-144.6717529,196.0992432
0.528564453,-0.384033203,-0.423828125,44.7862587,-110,172.0305328
0.19140625,-0.635253906,-0.480224609,40.9312973,-113.2213745,189.885498
0.094726563,-0.609863281,-0.516845703,23.08396912,-139.6717529,230.6335907
-0.213134766,-0.828369141,-0.475097656,75.05343628,-80.46565247,225.8473358
-0.590332031,-0.840087891,-0.383056641,134.8396912,-77.90839386,250.129776
-0.758789063,-0.762939453,-0.281982422,140.427475,-46.53435135,239.6259613
-1.049072266,-0.708496094,-0.18359375,134.9389343,0.55725193,196.7862549
-0.920654297,0.044189453,0.196777344,-5.274809361,10.96946526,7.251908302
-0.895263672,0.025390625,0.219482422,-3.938931274,13.72519112,-4.633587837
-0.949951172,0.093261719,0.221191406,4.022900581,-2.992366314,-1.877862549
-0.941894531,0.099121094,0.214599609,5.458015442,-0.244274807,-0.007633588
-0.904541016,0.108154297,0.257080078,-8.671755791,3.030534267,-14.8549614
-0.870117188,0.112792969,0.223876953,-13.38167953,-10.320611,-14.67175579
-0.907958984,0.165771484,0.1875,-12.80916023,-12.22900772,-4.88549614
-0.902587891,0.109619141,0.175292969,0.488549614,-5.39694643,16.81679344
-0.891845703,0.121826172,0.258056641,-12.28244305,7.389312744,3.396946669
-0.914550781,0.100830078,0.220458984,-6.450381756,-4,0.587786245
-0.887207031,0.145751953,0.239746094,7.755725384,-11.98473263,16.74809074
-0.899414063,0.052490234,0.176025391,1.656488514,-12.10687065,21.72519112
-0.883300781,0.085205078,0.170898438,62.48091507,-26.73282433,34.67175674
-0.849121094,0.171630859,0.115966797,170.0076294,-34.99236679,63.80152512
-0.933349609,0.301513672,0.219970703,126.6412201,-35.30534363,75.18320465
-0.910644531,0.207763672,0.35546875,39.68702316,9.778625488,8.091603279
-0.954101563,0.296630859,0.38671875,-69.19847107,68.98473358,-66.92366791
-1.06640625,0.096679688,0.062011719,-240.8473358,171.4885559,-179.0610657
-1.539306641,-0.520507813,-0.232666016,-250.1374054,189.8549652,-250.1374054
-1.639648438,-0.350097656,-0.461914063,-250.1374054,129.1679382,-250.1374054
-1.244628906,-1.039794922,-1.082275391,-250.1374054,233.7022858,-250.1374054
-0.865478516,-0.806884766,-1.030273438,-37.03816605,250.129776,-250.1374054
-0.720703125,-0.656494141,-0.792724609,87.38167572,250.129776,-250.1374054
-0.351074219,-0.341796875,-0.518554688,113.1374054,250.129776,-250.1374054
0.074462891,-0.010498047,-0.144775391,85.20610809,250.129776,-250.1374054
0.423095703,0.519775391,0.396240234,133.3435059,122.2519073,-129
0.560302734,0.511962891,0.717285156,118.8396912,23.73282433,26.08396912
0.786132813,0.15625,0.455810547,18.35114479,-40.30534363,44.48091507
1.009277344,-0.204345703,0.147705078,-34.33587646,-44.27481079,13.41984749
1.089355469,-0.151123047,0.237304688,-19.51144981,-21.70228958,1.053435087
1.185791016,-0.260253906,0.026611328,-7.267175674,-7.412213802,-18.52671814
1.109619141,-0.179443359,0.165527344,-7.694656372,5.534351349,-15.60305309
1.068359375,-0.138427734,0.171875,1.45038166,-10.1755724,-0.709923697
1.084228516,-0.119873047,0.181152344,1.312977076,-5.984732628,9.152671814
1.084472656,-0.153320313,0.193603516,-8.045801163,-10.26717567,1.496183157
1.110107422,-0.085693359,0.146484375,-8.435114861,-10.84732819,-6.778625965
1.090332031,-0.074707031,0.124511719,-10.0687027,-5.053435326,3.488549709
1.043945313,-0.15625,0.112548828,6.427480698,-2.053435087,6.687022686
1.052246094,-0.159912109,0.074462891,0.954198456,-1.984732819,1.664122105
1.0234375,-0.078613281,0.145019531,-6.068702221,-13.72519112,-6.870229244
1.054931641,-0.070800781,0.139892578,-1.320610642,-25.358778,-5.473282337
1.124755859,-0.125732422,0.067138672,2.641221285,-14.03816795,-1.02290082
1.103271484,-0.140625,0.079589844,2.145038128,-15.18320656,-1.54961834
1.083740234,-0.155517578,0.086425781,6.488549709,-12.61068726,3.572519064
0.928222656,-0.079345703,0.278808594,23.62595367,-19.11450386,30.30534363
0.656982422,0.124511719,0.463867188,-7.648854733,-52.80152512,86.97709656
0.574707031,-0.179931641,0.03125,-8.656488419,-121.5877838,151.9541931
0.550537109,-0.139892578,-0.088134766,37.16793823,-139.9618378,206.4045868
0.330078125,-0.346923828,-0.361572266,24.22137451,-180.0458069,250.129776
-0.028808594,-0.781494141,-0.804199219,-84.58015442,-217.9160309,250.129776
-0.369628906,-0.768310547,-0.604248047,65.67938995,-88.435112,250.129776
-0.711181641,-0.464355469,-0.365966797,250.129776,-79.35877991,250.129776
-1.371582031,-0.220947266,-0.252441406,250.129776,-10.90076351,250.129776
-1.526367188,0.511474609,0.120361328,209.2137451,33.12977219,250.129776
-1.803466797,0.078369141,0.059082031,-193.6564941,-70.88549805,165.9084015
-1.352294922,-0.212890625,0.311767578,-28.40458107,34.55725098,67.40457916
-1.181884766,0.385498047,0.382080078,-93.0687027,42.65649033,-144.2366486
-0.969482422,0.206542969,0.198242188,-192.6259613,-13.40458012,-151.1832123
-0.810546875,-0.007568359,0.090820313,-98.24427795,-71.0687027,-74.31298065
-0.796875,0.037353516,0.118408203,-5.595419884,-59.29007721,-11.59541988
-0.913085938,0.103515625,0.215576172,2.221374035,-1.083969479,4.549618244
-0.90625,0.115234375,0.231933594,1.053435087,-1.45038166,0.549618292
-0.907958984,0.104248047,0.233154297,-2.213740349,-3.633587837,-0.09160305
