1.062255859,0.255615234,-0.158691406,3.740458012,-4.435114384,-7.88549614
1.036376953,0.277099609,-0.111328125,0.587786245,-1.183206081,-2.671755791
1.0390625,0.271728516,-0.104980469,-2.595419884,-0.396946573,-1.923664093
1.051025391,0.270751953,-0.084716797,-2.824427414,2.595419884,-2.427480936
1.044677734,0.269287109,-0.077148438,1.954198456,0.908396912,-2.816793919
1.053466797,0.256835938,-0.093505859,-5.488549709,-0.816793919,0.984732819
1.047607422,0.244140625,-0.100341797,0.412213755,0.687022924,-1.61832056
1.028076172,0.232910156,-0.090332031,-5.778625965,-3.95419836,-0.763358784
1.025878906,0.249755859,-0.097412109,1.11450386,-0.641221333,-5.374045849
1.036865234,0.273681641,-0.110595703,-2.267175674,-7.099236488,-4.618320465
1.039550781,0.296386719,-0.102783203,0.290076351,0.526717567,-4.71755743
1.031738281,0.277587891,-0.120117188,-1.671755695,0.473282433,-2.213740349
1.0234375,0.282958984,-0.11328125,-2.015267134,-1.893129826,-1.969465637
1.038085938,0.305175781,-0.119384766,-2.702290058,-0.625954199,-1.251908422
1.033935547,0.298828125,-0.105224609,0.305343509,1.801526642,1.503816843
1.024414063,0.266113281,-0.106201172,1.129770994,1.198473339,-0.793893147
-0.895019531,0.021728516,0.359863281,-10.29007626,5.893129826,0.152671757
-0.887451172,0.032226563,0.338378906,-4.900763512,-2.87786274,0.656488514
-0.883789063,0.029785156,0.350341797,-4.694656372,-0.931297684,0.435114479
-0.894775391,0.020751953,0.350585938,-6.969465733,0.28244276,0.473282433
-0.877197266,0.059082031,0.342285156,-2.541984797,-4.541984558,-0.473282433
-0.906982422,0.060058594,0.373291016,-7.656488419,4.564885616,-1.389312983
-0.886230469,0.235839844,0.407714844,9.954198837,10.46564865,-21.46564865
-0.800048828,0.526611328,0.700195313,92.77862549,-41.66412354,32.39694595
-0.935058594,0.999511719,1.102539063,-59.11450195,-6.328244209,128.2977142
-1.446777344,0.541015625,1.063476563,-37.06106949,-106.3053436,135.7251892
-1.307617188,0.535888672,0.990966797,-25.9312973,-179.2519073,138.2366486
-1.263427734,0.437988281,0.937255859,-22.88549614,-178.9694672,118.8244247
-0.972167969,0.384033203,0.975830078,19.27480888,-210.1755676,91.89312744
-0.71875,0.583251953,1.052734375,-25,-216.015274,103.3587799
-0.447265625,0.498291016,0.983886719,-45.29007721,-188.2366486,89.83206177
-0.229248047,0.472167969,0.937988281,-21.87022972,-180.9770966,79.66412354
-0.017089844,0.397705078,0.861083984,-42.51908493,-172.1374054,81.17557526
0.165283203,0.357666016,0.817382813,-80.14503479,-149.6030579,71.37404633
0.329101563,0.235595703,0.705810547,-131.1679382,-146.1068726,56.90839767
0.502685547,0.095703125,0.607666016,-87.73282623,-130.2137451,30.17557335
0.528808594,0.023681641,0.353027344,-177.4122162,-126.6183243,12.99236679
0.752197266,-0.049804688,0.197021484,-162.5801544,-105.0305328,0.076335878
0.646728516,-0.067138672,-0.039306641,-92.04579926,-109.6641235,-39.8549614
0.941162109,0.131591797,-0.271972656,-68.79389191,-100.4656525,-73.435112
0.921630859,0.275146484,-0.254638672,-61.95419693,-66.81679535,-57.83206177
1.045410156,0.337158203,-0.275390625,-57.2137413,-30.74809074,-46.69465637
1.060791016,0.270507813,-0.263183594,3.152671814,10.7480917,-17.25190926
1.043701172,0.227050781,-0.091308594,-26.90076256,12.11450386,8.190839767
1.075439453,0.147705078,0.008056641,-1.877862549,18.358778,1.984732819
1.076416016,0.107421875,0.098144531,-9.213740349,17.32061005,1.11450386
1.076904297,0.0859375,0.129882813,-15.45801544,3.694656372,-0.89312973
1.085449219,0.114257813,0.162597656,-5.145038128,1.389312983,-8.587786674
1.087402344,0.087158203,0.122070313,-22.48091698,-17.00763321,-20.03816795
1.106201172,0.172607422,0.131347656,-9.229007721,-5.580152512,3.122137308
1.062255859,0.149658203,0.079345703,-1.435114479,-1.38167942,-1.435114479
1.056396484,0.177734375,0.117675781,-11.19083977,-13.94656467,-10.95419884
1.078613281,0.138427734,0.062011719,-5.610687256,-5.900763512,-5.39694643
1.072998047,0.147460938,0.043945313,6.137404442,0.503816795,-4.106870174
1.072753906,0.168457031,0.055419922,-0.419847345,-2.541984797,-4.412213802
1.069580078,0.157470703,0.072021484,3.969465733,4.11450386,-4.358778477
1.076660156,0.170898438,0.068847656,2.129770994,-3.312977076,-5.473282337
1.091552734,0.181152344,0.054931641,-0.610687017,-0.709923697,-4.366412163
1.075195313,0.176757813,0.052978516,-4.251908302,-0.519083977,0.992366409
1.067626953,0.166503906,0.073730469,-1.93893137,-1.145038128,-3.038167953
1.070068359,0.184570313,0.077148438,2.480916023,-2.358778715,-3.725190878
1.072998047,0.162841797,0.072753906,-5.511450291,1.374045849,-2
1.076416016,0.184814453,0.080322266,-4.908396721,-5.664122105,0.190839691
1.074462891,0.182861328,0.064208984,-2.381679296,-1.755725145,-3.213740349
1.067626953,0.171875,0.056884766,-2,-4.381679535,-1.076335907
1.061523438,0.177978516,0.068847656,-5.297709942,0.419847345,-0.954198456
1.05859375,0.15625,0.074707031,-1.091603041,-1.923664093,-2.030534267
1.077148438,0.189697266,0.075439453,-1.061068654,-1.061068654,-2.564885378
1.07421875,0.170654297,0.064453125,-1.694656467,-0.61832056,-1.297709942
1.064208984,0.158935547,0.061035156,-2.083969355,-0.038167939,-2.366412163
1.065429688,0.175537109,0.068847656,0.068702288,3.381679296,-4.755725384
1.077880859,0.190673828,0.096435547,-1.366412163,1.702290058,-3.618320704
1.0859375,0.211181641,0.095703125,0.35877862,-0.595419836,-2.763358831
1.073486328,0.198242188,0.098632813,-4.664122105,-1.786259556,-1.633587837
1.070068359,0.189941406,0.078613281,-0.053435111,0.45038166,-3.564885378
1.061279297,0.193359375,0.097412109,-1.969465637,0.160305333,-3.679389238
-0.860839844,-0.063232422,0.3984375,-16.62595367,-5.763358593,-5.480916023
-0.87109375,-0.079345703,0.412597656,-13.12977123,1.458015347,-0.55725193
-0.883056641,-0.086669922,0.367675781,1.908396912,0.114503813,-1.809160328
-0.873046875,-0.055664063,0.362792969,5.038167953,-1.343511462,-1.732824421
-0.881835938,-0.042236328,0.369140625,0.267175579,-1.88549614,-0.854961777
-0.884033203,-0.046386719,0.366455078,-4.137404442,-2.480916023,-0.770992327
-0.869140625,-0.038818359,0.380859375,-8.167939186,-2.04580164,0.335877872
-0.884033203,-0.058349609,0.376953125,-12.86259556,-1.793893099,1.824427509
-0.884277344,-0.068115234,0.375,-7.763358593,-3.312977076,1.625954151
-0.905517578,-0.035644531,0.404785156,-0.396946573,0.885496235,-0.167938938
-0.94140625,0.0625,0.450927734,30.07633591,6.923664093,-11.93893147
-0.905517578,0.344238281,0.571289063,143.0381622,-5.099236488,-3.847328186
-0.92578125,0.760498047,0.825195313,210.2595367,-5.801526546,36.05343628
-1.205810547,1.048095703,1.024414063,92.25190735,-58.8549614,156.312973
-1.485351563,0.752685547,0.852294922,-72.46565247,-98.34351349,198.2748108
-1.40234375,0.642333984,0.837890625,-20.09923744,-112.557251,202.7633514
-1.273193359,0.682128906,0.849609375,0.076335878,-143.6641235,219.0381622
-1.018798828,0.644042969,0.911132813,-34.45038223,-144.1374054,192.0076294
-0.711669922,0.692626953,0.908935547,-54.51145172,-151.4961853,167.0610657
-0.495117188,0.545654297,0.853759766,-88.03816986,-167.0686951,163.8473358
-0.201416016,0.405761719,0.731201172,-141.5190887,-178.3282471,128.114502
0.057617188,0.229736328,0.649169922,-189.9007568,-178.2671814,102.6641235
0.288818359,-0.027832031,0.413818359,-212.5954132,-169.0076294,39.51908493
0.514404297,0.033691406,0.284179688,-219.0381622,-108.244278,5.488549709
0.723632813,-0.235107422,0.045166016,-163.4961853,-82.08396912,-28.61068726
0.785644531,-0.076171875,0.030761719,-49.74045944,-93.39694977,-44.47328186
0.903076172,0.083740234,0.1015625,-64.54962158,-66.41221619,-65.29007721
1.005615234,0.080322266,-0.003662109,-48.5725174,-88.24427795,-63.38931274
1.02734375,0.200683594,-0.045410156,-63.74809265,-91.4961853,-29.17557335
1.061035156,0.147949219,-0.110107422,-3.305343628,-14.75572491,-30.01526642
1.068847656,0.210449219,-0.094970703,-1.007633567,-16.71755791,-10.98473263
1.018554688,0.08984375,-0.147460938,-22.358778,-15.48091602,0.076335878
1.050537109,0.140380859,-0.087158203,-10.47328281,-5.8396945,-10.26717567
1.063720703,0.109619141,-0.067871094,-12.04580116,-11.18320656,-9.664122581
1.055175781,0.078369141,-0.024414063,-21.16030502,-11.71755695,-5.770992279
1.052978516,0.046142578,-0.007080078,-27.54198456,-4.916030407,-26.33587837
1.103271484,0.084228516,0.049072266,-5.015267372,-12.70992374,-0.267175579
1.052490234,0.15625,0.020507813,-1.687022924,8.984732628,16
1.064208984,0.165283203,0.053466797,-2.290076256,-7.549618244,-12.54198456
1.07421875,0.106689453,-0.069335938,-18.67175484,-13.37404537,-3.290076256
1.071777344,0.149414063,-0.037597656,-5.656488419,-2.305343628,-3.183206081
1.070800781,0.147705078,-0.016113281,-12.29007626,-2.816793919,-3.625954151
1.065429688,0.131347656,-0.030029297,-2.351145029,-0.916030502,-1.793893099
1.0703125,0.173339844,0.007080078,-2.46564889,5.04580164,-1.839694595
1.074951172,0.186279297,0.016845703,9.702290535,2.770992279,-5.992366314
1.073730469,0.144775391,0.026123047,-0.71755724,8.79389286,-2.076335907
1.084228516,0.180419922,0.075195313,12.67175579,2.625954151,-10.77099228
1.094970703,0.186279297,0.055908203,-8.160305023,-4.687022686,0.832061005
1.058105469,0.165771484,0.013671875,1.916030502,-2.679389238,0.427480888
1.046142578,0.143554688,-0.015380859,-1.129770994,-2.694656372,-2.641221285
1.074951172,0.172363281,-0.032470703,-2.007633686,-1.641221428,-0.335877872
1.051025391,0.159179688,0.005371094,-1.328244328,3.206106901,-3.480916023
1.066894531,0.165283203,0.014160156,0.938931274,4.358778477,-4.152671814
1.05859375,0.159667969,0.014648438,-0.511450386,4.221374035,-4.854961872
1.076904297,0.169677734,0.039794922,6.503816605,7.778625965,-7.106870174
1.090332031,0.174560547,0.035644531,-2.564885378,6.007633686,-5.061068535
1.082519531,0.198486328,0.04296875,5.633587837,7.702290058,-7.95419836
1.053222656,0.19921875,0.083251953,4.358778477,5.801526546,-6.335877895
1.056640625,0.193359375,0.070800781,2.732824326,4.190839767,-5.946564674
1.063964844,0.202880859,0.061523438,3.671755791,0.1832061,-9.160305023
-0.909912109,-0.053955078,0.274169922,-4.312977314,-3.839694786,0.89312973
-0.912353516,-0.051757813,0.255615234,-5.022900581,-4.450381756,-2.320610762
-0.900146484,-0.041259766,0.273193359,-6.496183395,-2.41984725,-5.480916023
-0.883544922,-0.031005859,0.27734375,-3.824427414,-0.236641216,-3.091603041
-0.890869141,-0.027587891,0.305664063,-5.290076256,0.801526737,0.419847345
-0.909912109,-0.039306641,0.304443359,-0.419847345,2,0.488549614
-0.906982422,-0.037109375,0.302246094,2.351145029,-2.984732819,0.259541988
-0.898681641,-0.027587891,0.277832031,1.122137427,-3.122137308,-0.824427509
-0.911376953,-0.022705078,0.246337891,-3.427480936,-5.343511581,-0.885496235
-0.909912109,0.003173828,0.233886719,-19.02290154,0.167938938,-1.106870174
-0.822998047,0.284912109,0.266601563,-53.56488419,8.564885139,-17.67938995
-0.819580078,0.286621094,0.352539063,-68.41984558,13.26717567,58.94656372
-1.034667969,0.395019531,0.614501953,89.65648651,14.41221333,89.47328186
-1.177490234,0.730957031,1.056396484,97.9312973,-86.80152893,135.8015289
-1.316162109,0.875,1.131591797,-23.44274902,-128.7862549,163.3893127
-1.456787109,0.747558594,1.040771484,-83.29007721,-178.9313049,143.312973
-1.2734375,0.619873047,0.99609375,-29.18320656,-221.7480927,138.7404633
-1.056640625,0.612304688,0.944335938,-14.90076351,-215.6183167,135.7786255
-0.777587891,0.568847656,0.918701172,-51.34350967,-194.1526642,132.0305328
-0.494384766,0.443847656,0.881835938,-70.87786102,-171.2290039,97.25190735
-0.189941406,0.41015625,0.837158203,-69.5725174,-166.8320618,94.64885712
0.037353516,0.359619141,0.784423828,-102.3969498,-138.7862549,77.23664093
0.236083984,0.327148438,0.752197266,-146.114502,-117.6335907,80.12976837
0.29296875,0.0546875,0.681152344,-125.8167953,-130.7175598,71.83206177
0.409423828,-0.154541016,0.317382813,-221.7938995,-141.8015289,25.641222
0.553955078,-0.424804688,0.081787109,-135.5038147,-149.9465637,3.13740468
0.754150391,-0.146972656,-0.047607422,-60.29007721,-130.2519073,-70.22900391
0.979248047,0.111083984,-0.152832031,-106.6335907,-95.33587646,-54.20610809
0.93359375,-0.017333984,-0.239013672,-77.58778381,-67.97709656,-56.88549805
1.020507813,0.08984375,-0.237060547,-15.77862549,-15.64122105,-26.25190926
1.011962891,0.082519531,-0.146728516,-24.65648842,-8.480916023,-19.41221428
1.064453125,0.041015625,-0.155517578,0.55725193,-2.404580116,-22.01526642
1.062011719,0.068847656,-0.055419922,-19.5038166,9.496183395,-4
1.070556641,0.022705078,-0.015380859,-3.030534267,8.351144791,-3.473282337
1.097167969,0.038818359,0.033935547,-15.51908398,10.40458012,-5.725190639
1.085205078,0.019042969,0.030273438,-6.595419884,-1.862595463,-5.671755791
1.080566406,0.000732422,0.018310547,-16.82442665,-11.24427509,-5.274809361
1.084228516,0.014648438,0.018066406,-32.83206177,-20.06106949,-16.68702316
1.065429688,0.041015625,-0.02734375,-24.7862587,-24.16030502,-10.16793919
1.047119141,0.05859375,0.009765625,-4.412213802,-2.091603041,0.671755743
1.057617188,0.09375,0.01171875,-14.62595463,-13.1755724,-8.458015442
1.097412109,0.071044922,-0.061035156,-8.458015442,-5.297709942,-2.58015275
1.072265625,0.057617188,-0.069335938,-7.44274807,-7.015267372,-6.297709942
1.075683594,0.086425781,-0.051757813,-3.694656372,-1.351145029,-8.374045372
1.050292969,0.095947266,-0.036132813,-3.458015203,2.671755791,-0.641221333
1.066894531,0.087890625,-0.041992188,-2.038167953,1.04580152,-9.809160233
1.088623047,0.122314453,-0.037109375,-1.160305381,3.44274807,-6.496183395
1.087158203,0.113037109,0.014648438,-1.152671814,6.04580164,-3.152671814
1.079589844,0.102050781,-0.029296875,-3.824427414,-4.549618244,-2.740458012
1.078125,0.104980469,-0.022460938,-1.702290058,-1.511450386,-3.167938948
1.075439453,0.103759766,-0.014160156,-0.908396912,0.839694691,-2.198473215
1.079345703,0.105957031,-0.026855469,-3.282442808,-7.328244209,-0.816793919
1.079345703,0.118896484,-0.038574219,-1.587786293,-1.854961872,-3.335877895
1.076904297,0.120605469,-0.026855469,-4.625954151,-3.190839767,-0.099236641
1.061279297,0.09375,-0.041748047,-11.38931274,-0.992366409,1.870228958
1.077148438,0.104736328,-0.05078125,1.305343509,-5.328244209,-3.251908302
1.075195313,0.116699219,-0.050292969,-2.732824326,-0.946564865,-1.11450386
1.059082031,0.113525391,-0.020996094,0.641221333,5.251908302,-1.709923649
1.074462891,0.105224609,-0.019042969,2.099236727,0.541984749,-4.206106663
1.088134766,0.138671875,-0.001708984,-2.44274807,0.587786245,-1.55725193
-0.890136719,0.003173828,0.281494141,1.992366409,-3.328244209,-2.091603041
-0.8984375,0.005859375,0.300292969,-2.068702221,-2.816793919,-2.091603041
-0.907714844,0.001953125,0.292480469,-2.824427414,-0.89312973,-2.335877895
-0.896484375,0.008056641,0.294189453,-2.358778715,-2.305343628,-1.694656467
-0.906494141,0.010498047,0.304199219,-2.480916023,-1.007633567,-1.335877895
-0.899902344,0.005371094,0.300292969,-2.549618244,-3.038167953,0.09160305
-0.89453125,0.012207031,0.287841797,-6.404580116,-1.900763416,-0.526717567
-0.935791016,0.053222656,0.351806641,-9.12213707,8.198472977,-2.839694786
-0.922363281,0.146484375,0.330810547,-17.09923744,-10.2519083,-8.648855209
-0.894042969,0.366455078,0.452148438,6.793893337,-12.91603088,26.51908302
-0.892822266,0.504638672,0.651855469,22.12213707,-103.0229034,76.06106567
-0.876220703,0.599853516,0.750244141,42.16030502,-76.17557526,109.0229034
-1.046875,0.697998047,0.922607422,16.75572586,-71.45801544,134.8549652
-1.058105469,0.680664063,0.977539063,-9.832060814,-100.2595444,147.5190887
-0.996337891,0.72265625,1.02734375,3.496183157,-116.1526718,146.4732819
-0.894775391,0.784423828,1.076660156,-27.54198456,-134.7786255,137.1526642
-0.766357422,0.732666016,1.082275391,-33.72518921,-142.9313049,131.9694672
-0.632324219,0.593017578,0.991455078,-32.75572586,-177.6030579,126.3664093
-0.318603516,0.618408203,0.971191406,-7.129770756,-160.3282471,124.2519073
-0.062988281,0.554199219,0.892822266,-54.72518921,-153.6030579,101.7709961
0.114990234,0.600341797,0.872558594,-99.83206177,-118.6030502,117.6564865
0.213378906,0.303222656,0.810546875,-211.3816833,-99.51145172,122.4885483
0.210449219,-0.103271484,0.584472656,-250.1374054,-127.1679382,92.17557526
0.487792969,-0.363037109,0.357421875,-165.6106873,-145.6183167,-6.511450291
0.490234375,-0.187255859,0.210449219,-95.69465637,-142.244278,-44.19083786
0.725585938,-0.037353516,-0.142822266,-89.08396912,-152.1068726,-78.60305023
0.869384766,0.070800781,-0.267822266,-82.9312973,-108.4198456,-66.51908112
0.939941406,0.185302734,-0.342773438,-80.19084167,-88.59542084,-75.9312973
0.969970703,0.191162109,-0.334472656,-38.22900772,-49.39694595,-26.96946526
0.979003906,0.131103516,-0.372558594,-23.09923744,-26.56488609,-24.43511391
1.022460938,0.232421875,-0.237792969,-2.526717663,7.694656372,-25.88549614
1.046142578,0.175292969,-0.223876953,-19.96946526,-2.511450291,-10.9312973
1.055664063,0.167236328,-0.172363281,-16.58778572,-3.213740349,-9.656488419
1.055664063,0.173583984,-0.109619141,-19.52671814,-0.061068702,-5.893129826
1.016601563,0.182617188,-0.118164063,-35.05343628,-28.58778572,-7.541984558
1.068115234,0.188476563,-0.179931641,-8.374045372,-3.88549614,-19.61068726
1.042724609,0.248779297,-0.179931641,-4.198473454,6.854961872,4.480916023
1.009277344,0.217285156,-0.133056641,-4.984732628,3.450381756,2.11450386
1.041503906,0.205810547,-0.139892578,-11.11450386,-1.877862549,0.801526737
1.020263672,0.159179688,-0.170898438,-7.274809361,-1.259541988,-2.786259651
1.038818359,0.205078125,-0.122070313,-9.022900581,1.931297684,-2.541984797
1.024902344,0.164306641,-0.127197266,2.702290058,5.671755791,-1.854961872
1.057373047,0.184326172,-0.120605469,5.641221523,1.809160328,-11.40458012
1.057128906,0.217041016,-0.084228516,0.916030502,1.251908422,-6.541984558
1.045166016,0.221191406,-0.099609375,-4.007633686,-2.88549614,-7.068702221
1.05078125,0.239746094,-0.125,-8.778625488,-12.1755724,-3.648854971
1.037597656,0.225341797,-0.156738281,-6.938931465,-6.175572395,-2.847328186
1.030273438,0.202880859,-0.167480469,-6.083969593,-1.297709942,-0.847328281
1.024414063,0.215332031,-0.155517578,5.251908302,6.511450291,-5.633587837
1.051025391,0.237792969,-0.124511719,0.511450386,6.183206081,-5.412213802
1.056152344,0.2421875,-0.106201172,4.610687256,3.267175674,-4.366412163
1.046630859,0.221435547,-0.107666016,-2.946564865,1.229007602,-1.122137427
1.0234375,0.209960938,-0.131591797,7.137404442,3.328244209,-4.679389477
1.046875,0.222412109,-0.130859375,8.564885139,6.297709942,-8.809160233
1.049804688,0.243896484,-0.101806641,5.8396945,4.213740349,-6.488549709
1.0625,0.250732422,-0.109863281,5.511450291,2.832061005,-3.320610762
1.046630859,0.236328125,-0.094482422,-6.748091698,-0.908396912,1.526717567
1.035400391,0.231689453,-0.101318359,0.053435111,-0.137404573,-1.816793919
1.033447266,0.234619141,-0.106689453,-2.427480936,-1.877862549,-3.213740349
1.041259766,0.251708984,-0.111572266,-2.58015275,-2.206106901,-2.282442808
-0.915039063,-0.020996094,0.279296875,0.572519064,0.129770994,3.931297779
-0.913085938,-0.020996094,0.278564453,-4.1603055,-0.442748117,-2.916030693
-0.911621094,-0.002929688,0.284667969,1.93893137,-3.740458012,-4.458015442
-0.896728516,0.024902344,0.276855469,0.541984749,-3.564885378,-4.526717663
-0.898681641,0.046875,0.294921875,-1.061068654,-1.854961872,-1.511450386
-0.897949219,0.055419922,0.306152344,-6.610687256,-1.412213707,1.931297684
-0.946044922,0.043212891,0.323730469,-5.862595558,4.786259651,-2.709923744
-0.958740234,0.117675781,0.359863281,-14.4961834,-9.954198837,-13.5725193
-0.879150391,0.253417969,0.418945313,-3.213740349,-7.564885616,-14.08396912
-0.901855469,0.353515625,0.510253906,-1.45038166,-19.96946526,42.49618149
-1.004882813,0.368896484,0.568115234,28.9312973,-44.80152512,78.70992279
-1.065673828,0.428955078,0.615722656,24.09160233,-60.41984558,104.442749
-1.121826172,0.521240234,0.670898438,0.984732819,-70.29007721,116.114502
-1.072265625,0.525146484,0.733398438,-19.12977028,-96.77099609,125.0534363
-1.001220703,0.550292969,0.781738281,-17.88549614,-111.1832047,116.4809189
-0.892578125,0.636962891,0.843017578,-23.28244209,-125.992363,123.4503784
-0.757324219,0.650634766,0.920166016,-27.55725098,-140.885498,127.435112
-0.562011719,0.622314453,0.918212891,-59.50381851,-139.7175598,121.8167953
-0.380615234,0.536621094,0.967529297,-64.37404633,-136.129776,108.9160309
-0.217285156,0.382080078,0.905517578,-112.442749,-141.9313049,101.6183243
0.0234375,0.267089844,0.949462891,-142.7099304,-117.2900772,69.18320465
0.224365234,0.160400391,0.958007813,-114.6412201,-131.5419922,32.09160233
0.317871094,0.148681641,0.901855469,-120.8549652,-124.0992355,21.12213707
0.478271484,0.137695313,0.848144531,-111.9083939,-119.6335907,18.70992279
0.485107422,-0.06640625,0.555419922,-162.9084015,-127.4122162,9.870228767
0.574462891,-0.205566406,0.359375,-132.6793823,-102.5419846,-9.656488419
0.653076172,-0.213378906,0.231201172,-95.51908112,-97.94656372,-52.09923553
0.733886719,-0.131835938,0.051513672,-60.58015442,-125.0839691,-65.08396912
0.906738281,-0.025146484,-0.1171875,-61.72518921,-102.885498,-80.54198456
0.982421875,0.084228516,-0.248291016,-59.61832047,-108.5725174,-77.19847107
1.036132813,0.168945313,-0.218505859,-9.183206558,-16.28244209,-39.12213898
1.057617188,0.200195313,-0.216308594,-22.66412163,-10.0687027,-33.90839767
1.067138672,0.215332031,-0.106689453,-14.80152702,1.732824421,-18.41984749
1.077392578,0.190185547,-0.036132813,-19.1374054,2.702290058,-16.1374054
1.112792969,0.169677734,-0.00390625,-10.1450386,4.908396721,-0.793893147
1.087158203,0.111328125,0.044433594,-7.702290058,13.51145077,5.740458012
1.076171875,0.115478516,0.049316406,-21.5725193,-8.587786674,-9.44274807
1.069091797,0.109619141,0.016357422,-3.44274807,-2.190839767,3.396946669
1.071533203,0.14453125,-0.017578125,-7,-6.198473454,-1.297709942
1.059814453,0.115722656,0.005126953,-9.870228767,2.793893099,-1.633587837
1.074951172,0.120849609,-0.006347656,2.198473215,-0.549618292,-4.671755791
1.065185547,0.109130859,0.005126953,-3.251908302,4.122137547,-1.992366409
1.073242188,0.109863281,0.018310547,0.664122152,1.175572515,-4.95419836
1.086425781,0.11328125,0.05859375,-3.04580164,3.404580116,-3.396946669
1.094238281,0.121337891,0.042724609,-7.564885616,-0.748091602,-3.244274855
1.084472656,0.13671875,0.035644531,-8.106870651,-6.519083977,-7.572519302
1.099121094,0.133300781,0.028564453,-4.587786198,-0.809160328,-2.160305262
1.085693359,0.128173828,0.047119141,-5.488549709,-1.786259556,-2.740458012
1.072265625,0.134765625,0.038085938,-5.374045849,-5.916030407,-2.809160233
1.073730469,0.147705078,0.031494141,-1.503816843,-2.694656372,-3.95419836
1.072509766,0.143310547,0.039306641,-1.824427509,-3.007633686,-3.274809122
1.077392578,0.141845703,0.018066406,-1.893129826,-2.282442808,-2.526717663
1.080322266,0.146728516,0.022705078,-0.167938938,-1.55725193,-2.908396912
1.076416016,0.145263672,0.022705078,-3.389312983,-3.061068773,-4.595419884
1.078857422,0.165527344,0.029785156,-0.587786245,-2.847328186,-2.076335907
1.070800781,0.153808594,0.035400391,-0.63358779,0.816793919,-3.770992279
1.072998047,0.145263672,0.013916016,3.832061005,0.938931274,-4.946564674
1.072509766,0.16015625,0.021484375,1.282442684,-0.198473282,-4.862595558
1.082519531,0.158203125,0.017822266,-1.282442684,-0.007633588,-2.381679296
1.07421875,0.180419922,0.033935547,-0.053435111,0.931297684,-3.549618244
-0.903564453,0.007568359,0.309082031,7.55725193,-8.641221046,-2.167938948
-0.901611328,0.028564453,0.307373047,8.106870651,-6.618320465,-0.389312983
-0.897705078,0.017578125,0.306152344,8.664122581,-5.190839767,0.877862549
-0.896484375,0.002685547,0.303222656,2.740458012,-3.175572634,1.02290082
-0.885986328,-0.001708984,0.312988281,1.778625965,-3.04580164,0.213740444
-0.893554688,0,0.316894531,-1.526717567,-3.625954151,0.824427509
-0.893554688,0.010742188,0.328369141,-0.068702288,-3.656488657,0.63358779
-0.918945313,0.048095703,0.33984375,2.427480936,-1.366412163,-2.839694786
-0.946533203,0.104492188,0.391357422,12.02290058,-0.916030502,-14.51908398
-0.844238281,0.464355469,0.482421875,31.64885521,-3.740458012,-5.832061291
-0.865478516,0.684814453,0.588378906,20.84732819,5.351145267,89.91603088
-1.122802734,0.751220703,0.626708984,29.63358688,-45.93893051,161.5496216
-1.189941406,0.784912109,0.669189453,-3.11450386,-57.55725098,157.9618378
-1.232421875,0.834960938,0.717773438,-22.2137413,-72.38931274,171.6030579
-1.175292969,0.816162109,0.737792969,-34.90076447,-104.7709961,171.8244324
-1.028076172,0.842041016,0.830078125,-33.45801544,-123,170.427475
-0.868164063,0.797119141,0.829589844,-68.83969116,-137.3358765,162.1908417
-0.641845703,0.674560547,0.802734375,-88.94656372,-149.114502,141.0763397
-0.369628906,0.665527344,0.860351563,-88.83206177,-150.0534363,124.0457993
-0.152832031,0.494140625,0.829101563,-107.9770966,-154.2366486,115.8396912
0.021484375,0.284179688,0.647460938,-164.2519073,-154.8396912,97.55725098
0.223876953,0.05078125,0.467285156,-209.114502,-124.3664093,60.5725174
0.537597656,-0.164794922,0.312744141,-156.6717529,-112.2671738,-6.793893337
0.735351563,0.041748047,0.464111328,-76.87023163,-72.96183014,-1.854961872
0.835449219,-0.0546875,0.278564453,-107.9618301,-100.114502,-18.19847298
0.871337891,-0.120849609,0.362304688,-79.97709656,-44.70228958,9.549618721
0.868164063,-0.173583984,0.217773438,-80.22137451,-88.15267181,-33.27481079
0.951904297,-0.08984375,-0.046630859,-48.96183395,-94.90839386,-43.40457916
1.009765625,-0.008789063,-0.028076172,-40.76335907,-24.84732819,-23.00763321
1.034667969,-0.038330078,0.015380859,-40.51908493,-25.56488609,-8.709923744
1.034912109,-0.047607422,0.022949219,-14.02290058,-13.08396912,-21.18320656
1.049804688,-0.006835938,0.061035156,-31.33587837,-6.389312744,-21.58015251
1.088134766,0.002929688,0.069335938,-28.27480888,-21.25954247,-26.47328186
1.033691406,-0.042236328,0.053466797,-49.73282623,-19.74045753,-43.19083786
1.114746094,0.06640625,0.062744141,-35.70228958,-26.76335907,-23.53435135
1.147949219,0.122802734,0.089355469,-5.381679535,8.44274807,13.95419884
1.083251953,0.027832031,0.093261719,-7.664122105,-0.36641221,-2.656488657
1.095214844,0.011230469,0.092773438,-3.87786274,-1.282442684,-2.664122105
1.072998047,0.007568359,0.103515625,-3.320610762,0.641221333,-8.862595558
1.095458984,0.031982422,0.078369141,-2.610687017,-5.908396721,-10.74045849
1.080078125,0.048583984,0.093505859,-6.351145267,3.88549614,-2.908396912
1.091308594,0.048828125,0.083984375,-0.534351158,-2.832061005,-6.11450386
1.095214844,0.077636719,0.118652344,-2.786259651,2.198473215,-7.580152512
1.091552734,0.061279297,0.080810547,-1.702290058,-0.160305333,-4.427480698
1.071044922,0.030761719,0.102539063,-4.748091698,0.381679392,-5.854961872
