-0.245849609375,-0.34033203125,-0.9638671875,-2.218626022338867,-6.190839767456055,-2.988626003265381
-0.233154296875,-0.320556640625,-0.968994140625,-1.6232061386108398,-8.175572395324707,-1.5764122009277344
-0.2392578125,-0.311767578125,-0.972412109375,1.5065648555755615,-6.824427604675293,2.7899999618530273
-0.246826171875,-0.3173828125,-0.977294921875,-1.1346564292907715,-5.099236488342285,5.751832008361816
-0.24951171875,-0.345703125,-0.966796875,0.2393893301486969,-5.076335906982422,7.118244171142578
-0.270751953125,-0.345947265625,-0.93115234375,1.5370992422103882,-9.351144790649414,6.293816566467285
-0.276123046875,-0.373291015625,-0.9423828125,-3.5926718711853027,-11.534351348876953,4.583893299102783
-0.26904296875,-0.352294921875,-0.958740234375,-3.6995420455932617,-8.793893814086914,4.5686259269714355
-0.2587890625,-0.361083984375,-0.9638671875,-4.722442626953125,-6.877862453460693,7.217480659484863
-0.21728515625,-0.35498046875,-0.97119140625,2.6210687160491943,-3.778625965118408,6.331984519958496
-0.190185546875,-0.32958984375,-0.971435546875,1.7279388904571533,-3.671755790710449,11.32435131072998
-0.214599609375,-0.35791015625,-0.986083984375,4.32335901260376,-0.28244268894195557,16.507556915283203
-0.82470703125,0.181640625,-0.760009765625,-249.57740783691406,133.00762939453125,-20.118396759033203
-1.145751953125,-0.928466796875,0.2900390625,-13.798778533935547,85.83969116210938,10.759465217590332
-0.916259765625,-0.18701171875,-0.489990234375,-155.70718383789062,102.84732818603516,10.70603084564209
-0.76416015625,0.11572265625,-0.600830078125,113.4073257446289,-113.29007720947266,3.011373996734619
-0.895751953125,-0.02099609375,-0.447265625,-87.34076690673828,12.969465255737305,7.90450382232666
-0.919677734375,-0.1279296875,-0.3076171875,-46.84457778930664,-11.633587837219238,-15.385573387145996
-0.858642578125,-0.072265625,-0.38427734375,-80.00489044189453,16.946565628051758,-14.3550386428833
-0.920654296875,-0.18359375,-0.31640625,-70.34076690673828,23.351144790649414,-14.156564712524414
-0.84619140625,0.01025390625,-0.427001953125,-12.722442626953125,-2.6870229244232178,11.255648612976074
-0.87548828125,-0.00146484375,-0.41845703125,-23.65374183654785,25.6564884185791,26.148778915405273
-0.865966796875,-0.127197265625,-0.491943359375,-11.966716766357422,20.572519302368164,26.965574264526367
-0.9599609375,-0.324462890625,-0.7509765625,-43.16518783569336,55.656490325927734,14.362519264221191
-0.8623046875,-0.132080078125,-0.8896484375,63.19358825683594,3.9083967208862305,-12.179465293884277
-1.02392578125,-0.296875,-0.609619140625,88.6363296508789,58.79389190673828,-12.034427642822266
-0.886962890625,-0.1015625,-0.627685546875,168.39968872070312,-7.847328186035156,-13.874122619628906
-0.89892578125,-0.1162109375,-0.70361328125,105.75846862792969,-7.740458011627197,-36.88175582885742
-0.88623046875,-0.181640625,-0.5810546875,52.941680908203125,30.67938995361328,-55.77488327026367
-0.8056640625,-0.18701171875,-0.7392578125,6.81190824508667,48.786258697509766,-58.927555084228516
-0.841064453125,-0.269287109375,-0.629150390625,-58.97434997558594,94.01526641845703,-49.416107177734375
-0.7470703125,-0.24462890625,-0.71240234375,-17.409465789794922,74.82442474365234,-38.58404541015625
-0.757568359375,-0.337890625,-0.743896484375,-49.24916076660156,82.2595443725586,-30.072593688964844
-0.64013671875,-0.341064453125,-0.828369140625,-18.249160766601562,74.57251739501953,-29.988624572753906
-0.59423828125,-0.2275390625,-0.86474609375,-33.86748123168945,72.41984558105469,-18.4619083404541
-0.539794921875,-0.30126953125,-0.760498046875,13.613435745239258,86.98473358154297,-11.64511489868164
-0.441650390625,-0.180908203125,-0.8955078125,-8.669007301330566,74.3969497680664,3.622061014175415
-0.401611328125,-0.249755859375,-0.81884765625,6.682137489318848,67.67938995361328,14.957939147949219
-0.302001953125,-0.279296875,-0.89501953125,-3.1422901153564453,57.549617767333984,20.683130264282227
-0.21240234375,-0.35986328125,-0.842529296875,17.956945419311523,41.42748260498047,10.99610710144043
-0.203369140625,-0.395263671875,-0.844482421875,13.445496559143066,30.4427490234375,8.347251892089844
-0.15625,-0.361328125,-0.939208984375,22.521831512451172,36.47328186035156,-7.034427642822266
-0.12353515625,-0.34375,0.326904296875,-58.21099090576172,-77.23664093017578,-93.48480987548828
-0.278076171875,-0.286376953125,-0.7783203125,0.2928244173526764,-31.770992279052734,29.5380916595459
-0.202880859375,-0.42431640625,-1.180419921875,-9.462900161743164,-43.832061767578125,14.919771194458008
-0.22509765625,-0.523193359375,-1.05517578125,-3.1728243827819824,-30.244274139404297,18.25564956665039
-0.2666015625,-0.377685546875,-1.052490234375,-2.394198417663574,-4.610687255859375,-1.8283207416534424
-0.27880859375,-0.330322265625,-0.95849609375,1.3157252073287964,-6.7633585929870605,-2.7596182823181152
-0.31787109375,-0.27392578125,-0.94580078125,-4.867480754852295,-6.877862453460693,-3.843587875366211
-0.316650390625,-0.322998046875,-0.91064453125,-3.3407633304595947,-12.099236488342285,1.4617557525634766
-0.279296875,-0.366455078125,-0.9375,-8.936182975769043,-5.496183395385742,2.7136640548706055
-0.29150390625,-0.340087890625,-0.997802734375,-6.859847545623779,-5.633587837219238,-0.07259541749954224
-0.26806640625,-0.34521484375,-0.96826171875,2.773740291595459,3.038167953491211,-6.538244247436523
-0.266357421875,-0.300537109375,-0.968505859375,-3.9819846153259277,7.671755790710449,-3.9351906776428223
-0.25830078125,-0.322265625,-0.934326171875,1.987480878829956,3.900763511657715,-1.6374809741973877
-0.267333984375,-0.328125,-0.947998046875,-3.6690077781677246,1.0992367267608643,2.6144275665283203
-0.265869140625,-0.329833984375,-0.97314453125,0.918778657913208,-4.274808883666992,4.04954195022583
-0.27587890625,-0.362548828125,-0.970947265625,0.2851908504962921,-3.351145029067993,4.164045810699463
-0.282958984375,-0.326416015625,-0.97998046875,-0.9743511080741882,-1.427480936050415,3.6754961013793945
-0.270751953125,-0.34130859375,-0.9599609375,-0.12702292203903198,1.3740458488464355,2.37778639793396
-0.273193359375,-0.34375,-0.947021484375,2.1401526927948,0.03816795349121094,-0.17183202505111694
-0.2451171875,-0.3310546875,-0.9345703125,-2.2338931560516357,-0.16030538082122803,0.553358793258667
-0.26708984375,-0.34765625,-0.95751953125,-2.0964887142181396,-3.70992374420166,-2.0038931369781494
-0.254638671875,-0.390625,-0.959716796875,-1.9972519874572754,-0.22900760173797607,-4.698549747467041
-0.262451171875,-0.361572265625,-0.959716796875,2.529465675354004,-3.648854970932007,-3.805419921875
-0.247314453125,-0.382568359375,-0.954833984375,3.9340457916259766,-7.106870174407959,-6.194732666015625
-0.285400390625,-0.39453125,-0.94140625,1.185954213142395,-13.694656372070312,-5.263435363769531
-0.280029296875,-0.37451171875,-0.94287109375,13.140152931213379,-19.954198837280273,-10.500076293945312
-0.252685546875,-0.38525390625,-0.93115234375,6.4683966636657715,-13.770992279052734,-3.416106700897217
-0.26025390625,-0.36962890625,-0.93505859375,-7.5697712898254395,-15.297709465026855,-4.339770793914795
-0.255615234375,-0.41796875,-0.93359375,-12.91328239440918,-13.5496187210083,-7.31687068939209
-0.267578125,-0.4287109375,-0.92431640625,-14.936182975769043,-16.595420837402344,-11.576412200927734
-0.954833984375,-0.043701171875,-0.148193359375,0.34625953435897827,-3.0,-0.19473278522491455
-0.982177734375,-0.04296875,-0.18505859375,-7.256793975830078,-10.984732627868652,-5.400839805603027
-0.9345703125,-0.05078125,-0.20751953125,-17.310230255126953,-3.7251908779144287,-6.355038166046143
-0.942626953125,-0.053955078125,-0.195556640625,-7.752976894378662,-0.6641221046447754,-0.7443510890007019
-0.92822265625,-0.049072265625,-0.20068359375,1.85007643699646,-3.5190839767456055,2.164045810699463
-0.951171875,-0.078857421875,-0.1806640625,-3.0964887142181396,-3.3053436279296875,1.5686259269714355
-0.927978515625,-0.09521484375,-0.184814453125,-4.875114440917969,-1.122137427330017,-1.1412975788116455
-0.9365234375,-0.096923828125,-0.170654296875,-2.081221342086792,2.5267176628112793,1.9884734153747559
-0.9423828125,-0.10107421875,-0.19873046875,5.995114326477051,-4.687023162841797,4.125877857208252
-0.952392578125,-0.100830078125,-0.193359375,12.895877838134766,-7.687022686004639,4.423587799072266
-0.96533203125,-0.130859375,-0.224853515625,1.1935877799987793,1.961832046508789,-2.6832823753356934
-0.961669921875,-0.16943359375,-0.20849609375,8.78137493133545,1.9541983604431152,-9.377939224243164
-0.93505859375,-0.159423828125,-0.29052734375,-14.447632789611816,29.076335906982422,-22.996257781982422
-0.926025390625,-0.173095703125,-0.337890625,-28.249160766601562,41.816795349121094,-25.94282341003418
-0.974853515625,-0.277587890625,-0.444091796875,-48.12702178955078,54.343509674072266,-29.530609130859375
-0.9736328125,-0.314453125,-0.555908203125,-60.14228820800781,59.328243255615234,-53.04206085205078
-0.964111328125,-0.331787109375,-0.560791015625,-44.325496673583984,67.59542083740234,-65.4771728515625
-0.898193359375,-0.194091796875,-0.52783203125,13.346260070800781,54.1297721862793,-50.33213806152344
-0.859619140625,-0.247802734375,-0.700927734375,-18.959083557128906,65.12976837158203,-34.66801452636719
-0.92529296875,-0.26318359375,-0.74365234375,-50.516334533691406,106.58015441894531,-33.31686782836914
-0.9775390625,-0.261962890625,-0.964599609375,-68.22626495361328,99.33587646484375,-26.255800247192383
-0.858642578125,-0.406982421875,-1.030029296875,-18.890382766723633,137.52671813964844,-32.27870178222656
-0.7578125,-0.194091796875,-0.902099609375,17.819541931152344,127.6717529296875,-25.690916061401367
-0.63330078125,-0.23583984375,-0.622802734375,40.18595504760742,137.08396911621094,-21.04206085205078
-0.37255859375,-0.294189453125,-0.628662109375,23.437862396240234,122.3282470703125,-12.057328224182129
-0.366943359375,-0.19677734375,-0.611083984375,33.3538932800293,99.96946716308594,-9.042060852050781
-0.316650390625,-0.462890625,-0.15234375,-25.95145034790039,51.610687255859375,-23.790151596069336
-0.02880859375,-0.226806640625,-1.05126953125,14.766107559204102,-15.343511581420898,12.545724868774414
-0.2197265625,-0.384033203125,-0.754638671875,-1.5010688304901123,-16.19847297668457,9.309083938598633
-0.184326171875,-0.368408203125,-0.925537109375,-9.82167911529541,-23.916030883789062,15.179312705993652
-0.2216796875,-0.470947265625,-1.00537109375,-14.149923324584961,-10.427480697631836,16.469388961791992
-0.19140625,-0.481201171875,-0.9638671875,3.529465675354004,-19.625953674316406,7.583893299102783
-0.2158203125,-0.42919921875,-1.012939453125,10.277557373046875,-20.908397674560547,-1.8664886951446533
-0.2314453125,-0.3818359375,-0.971435546875,3.0332822799682617,-4.641221046447754,-6.057328224182129
-0.220947265625,-0.3759765625,-0.95068359375,-5.653740406036377,2.068702220916748,-3.6832823753356934
-0.25830078125,-0.398193359375,-0.9423828125,-7.050687313079834,1.038167953491211,-2.416106939315796
-0.2216796875,-0.37109375,-0.927734375,-6.035419940948486,-2.641221284866333,-0.9962595105171204
-0.205322265625,-0.380126953125,-0.9228515625,-5.004885673522949,-10.267175674438477,0.8663358688354492
-0.22412109375,-0.419677734375,-1.01416015625,-5.165190696716309,-5.106870174407959,2.866335868835449
-0.231689453125,-0.4013671875,-0.958251953125,-2.0277862548828125,-1.1374045610427856,-2.4237403869628906
-0.228271484375,-0.401611328125,-0.956298828125,-0.9209160208702087,-5.4122138023376465,-2.1031298637390137
-0.234130859375,-0.363037109375,-0.931396484375,-0.2186259627342224,-5.969465732574463,-1.3626718521118164
-0.2314453125,-0.3759765625,-0.938232421875,0.23175573348999023,-7.213740348815918,0.6983969807624817
-0.244140625,-0.396484375,-0.955322265625,-4.195725440979004,-5.534351348876953,2.438854932785034
-0.247314453125,-0.4208984375,-0.951904296875,-7.317862510681152,-5.572519302368164,-1.4619083404541016
-0.246826171875,-0.3955078125,-0.96630859375,-3.2491602897644043,-4.832060813903809,-6.5000762939453125
-0.235107421875,-0.34912109375,-0.958740234375,-2.1804580688476562,-3.679389476776123,-5.6069464683532715
-0.2451171875,-0.40087890625,-0.94775390625,-0.9972519278526306,-0.5190839767456055,-4.0420613288879395
-0.244140625,-0.401611328125,-0.939208984375,-2.1651909351348877,2.328244209289551,-5.477175712585449
-0.23779296875,-0.390869140625,-0.93896484375,-1.5239694118499756,-3.786259651184082,-5.782519340515137
-0.245849609375,-0.345458984375,-0.966796875,-5.05832052230835,-0.8244274854660034,-3.1489312648773193
-0.222900390625,-0.38720703125,-0.9541015625,2.8958778381347656,-3.931297779083252,-3.874122142791748
-0.221435546875,-0.3955078125,-0.9248046875,-0.394198477268219,-1.6412214040756226,0.1564122438430786
-0.240234375,-0.395751953125,-0.893798828125,5.025648593902588,-1.0916030406951904,-0.3016030192375183
-0.223876953125,-0.43603515625,-0.853271484375,10.193588256835938,6.335877418518066,1.0648092031478882
-0.203369140625,-0.509033203125,-0.732177734375,29.979846954345703,6.137404441833496,-1.126030445098877
-0.257568359375,-0.48486328125,-0.574462890625,58.87297821044922,-16.954198837280273,-18.209999084472656
-0.255615234375,-0.486328125,-0.4814453125,59.2393913269043,-63.38167953491211,-28.217632293701172
-0.408203125,-0.35302734375,-0.451416015625,88.76610565185547,-69.13740539550781,-1.942824363708496
-0.490966796875,-0.2783203125,-0.558349609375,61.50656509399414,-75.70992279052734,43.4388542175293
-0.934326171875,-0.095458984375,-0.160888671875,-0.7071755528450012,-1.9923664331436157,-2.301603078842163
-0.936279296875,-0.09716796875,-0.158203125,-1.47816801071167,-0.465648889541626,-0.5153434872627258
-0.955322265625,-0.077880859375,-0.151123046875,0.8271756172180176,-2.0916030406951904,6.041908264160156
-0.95556640625,-0.109375,-0.171142578125,-0.8903816342353821,-4.633587837219238,5.33961820602417
-0.953857421875,-0.109375,-0.163818359375,0.6974045634269714,-4.725191116333008,4.164045810699463
-0.952392578125,-0.1044921875,-0.168212890625,-3.6995420455932617,-3.4885497093200684,0.6754962205886841
-0.95849609375,-0.091552734375,-0.14599609375,-5.1346564292907715,-2.7938930988311768,0.2556488513946533
-0.932861328125,-0.09716796875,-0.162353515625,0.3615267276763916,-5.549618244171143,0.48465651273727417
-0.944091796875,-0.084228515625,-0.17919921875,-3.1346564292907715,-3.9847328662872314,-0.6680153012275696
-0.946533203125,-0.087890625,-0.1591796875,-3.157557249069214,-4.206107139587402,0.9426717758178711
-0.9423828125,-0.09814453125,-0.171875,-0.43236643075942993,-4.473282337188721,-0.003893136978149414
-0.95263671875,-0.093994140625,-0.161865234375,0.22412213683128357,-2.3358778953552246,2.484656572341919
-0.9423828125,-0.10009765625,-0.16845703125,0.4607633650302887,-1.770992398262024,2.3930535316467285
-0.947021484375,-0.115966796875,-0.168701171875,4.949312686920166,-2.5190839767456055,-0.40847331285476685
-0.941162109375,-0.132080078125,-0.19189453125,2.3996946811676025,-0.40458011627197266,-3.4237403869628906
-0.9482421875,-0.14501953125,-0.262939453125,-7.18809175491333,4.656488418579102,-8.774885177612305
-0.916015625,-0.191162109375,-0.360107421875,-61.87511444091797,34.374046325683594,-23.30160140991211
-0.9453125,-0.23583984375,-0.479248046875,-106.37129974365234,59.64122009277344,-35.1641960144043
-0.9443359375,-0.357421875,-0.5439453125,-99.64611053466797,84.2595443725586,-41.591678619384766
-0.981201171875,-0.30712890625,-0.48583984375,1.8271756172180176,71.79389190673828,-34.04206085205078
-0.930908203125,-0.276123046875,-0.54150390625,77.99510955810547,55.343509674072266,-34.37793731689453
-0.879150390625,-0.07177734375,-0.6357421875,59.40732955932617,43.64122009277344,-33.21763229370117
-0.942626953125,-0.335693359375,-0.691650390625,55.15542221069336,54.374046325683594,-20.851221084594727
-0.8974609375,-0.224853515625,-0.709716796875,52.34626007080078,99.6030502319336,-26.4619083404541
-0.8525390625,-0.545166015625,-0.6640625,24.147785186767578,156.70993041992188,-22.38557243347168
-0.766357421875,-0.28076171875,-0.63525390625,110.31571960449219,106.45037841796875,-45.26343536376953
-0.608154296875,-0.36865234375,-0.779541015625,19.941679000854492,94.74809265136719,-44.00389099121094
-0.58544921875,-0.348388671875,-0.709716796875,-38.60793685913086,94.27481079101562,-50.179466247558594
-0.564208984375,-0.322265625,-0.77587890625,-130.1422882080078,48.946563720703125,-35.324501037597656
-0.461181640625,-0.524658203125,-0.751708984375,-71.12702178955078,47.52671813964844,-35.83595275878906
-0.41064453125,-0.3486328125,-0.827392578125,9.30809211730957,50.41221237182617,-20.156564712524414
-0.28564453125,-0.287353515625,-0.755615234375,37.91878128051758,46.343509674072266,-21.064960479736328
-0.296142578125,-0.662109375,-0.128173828125,-59.630836486816406,29.56488609313965,-11.026793479919434
-0.183837890625,-0.42724609375,-0.857666015625,5.8653435707092285,-6.503816604614258,-13.980992317199707
-0.167724609375,-0.37255859375,-0.868408203125,-8.081220626831055,-6.85496187210083,2.622061014175415
-0.173828125,-0.4482421875,-0.873779296875,-11.157556533813477,0.42748093605041504,3.4922900199890137
-0.177978515625,-0.41845703125,-0.93115234375,-17.829313278198242,0.11450386047363281,2.6525955200195312
-0.16796875,-0.448974609375,-0.9765625,-11.7835111618042,1.213740348815918,1.0266412496566772
-0.17724609375,-0.46337890625,-0.974609375,-7.1346564292907715,-2.465648889541626,-0.8741220831871033
-0.16552734375,-0.428466796875,-0.9736328125,-6.394198417663574,1.7786259651184082,-4.026793956756592
-0.151123046875,-0.42431640625,-0.96142578125,-5.279694557189941,1.6259541511535645,-4.958091735839844
-0.16015625,-0.3994140625,-0.95458984375,-7.264427661895752,-2.0992367267608643,-5.133664131164551
-0.158935546875,-0.3759765625,-0.960693359375,-7.378931522369385,-0.8625954389572144,-2.8664886951446533
-0.14794921875,-0.41650390625,-0.967041015625,-9.027786254882812,-0.30534350872039795,-1.7596182823181152
-0.14013671875,-0.38671875,-0.956298828125,-11.722442626953125,0.3358778953552246,0.011374056339263916
-0.14013671875,-0.427490234375,-0.970458984375,-12.012518882751465,-5.610687255859375,0.6220610737800598
-0.137451171875,-0.36669921875,-0.986572265625,-14.943816184997559,-6.603053569793701,0.6144275069236755
-0.131591796875,-0.346435546875,-0.97265625,-14.249159812927246,-3.3816795349121094,2.942671775817871
-0.1533203125,-0.30908203125,-0.955078125,-21.462902069091797,-2.1297709941864014,4.095343589782715
-0.14892578125,-0.309814453125,-0.979248046875,-24.501070022583008,-5.656488418579102,4.797633647918701
-0.15966796875,-0.297607421875,-0.95751953125,-22.279695510864258,-7.473282337188721,8.202214241027832
-0.107177734375,-0.33251953125,-0.975341796875,-13.226259231567383,-5.679388999938965,14.125877380371094
-0.166259765625,-0.4111328125,-0.9677734375,9.544733047485352,-14.32824420928955,25.026641845703125
-0.2294921875,-0.3125,-1.059326171875,25.254655838012695,-19.64122200012207,33.125877380371094
-0.267578125,-0.279541015625,-1.092041015625,20.48366355895996,-19.389312744140625,29.721298217773438
-0.291259765625,-0.254150390625,-1.05322265625,3.0409159660339355,-10.045801162719727,16.698396682739258
-0.297119140625,-0.247314453125,-1.009765625,-5.073587894439697,-5.4122138023376465,-1.2634351253509521
-0.3212890625,-0.252685546875,-0.961181640625,-16.180458068847656,-2.106870174407959,-18.286334991455078
-0.331787109375,-0.22021484375,-0.993896484375,-22.669008255004883,-2.8396947383880615,-32.30160140991211
-0.306396484375,-0.180419921875,-0.9287109375,-39.92091369628906,-12.358778953552246,-52.637481689453125
-0.957275390625,-0.05712890625,-0.16943359375,9.857709884643555,0.7251908779144287,8.70603084564209
-1.02490234375,-0.052001953125,-0.130126953125,6.071450233459473,0.5419847965240479,6.301450252532959
-0.976318359375,-0.026611328125,-0.126708984375,-2.546870231628418,-6.442748069763184,2.194580078125
-0.950439453125,-0.03955078125,-0.120361328125,-6.62320613861084,-7.824427604675293,7.576259613037109
-0.962890625,-0.072021484375,-0.130126953125,2.5065648555755615,-16.786258697509766,11.240381240844727
-1.004150390625,-0.019775390625,-0.184326171875,-11.195724487304688,-20.12213706970215,3.9961068630218506
-0.867431640625,-0.0625,-0.186767578125,-19.73771095275879,-13.931297302246094,1.3701527118682861
-0.934326171875,-0.05029296875,-0.1572265625,9.514199256896973,-11.87022876739502,5.438854694366455
-0.936279296875,-0.068359375,-0.218994140625,-4.7071757316589355,-12.053435325622559,-1.4695420265197754
-0.91552734375,-0.108642578125,-0.219970703125,1.185954213142395,-2.351145029067993,-9.080228805541992
-0.92236328125,-0.076416015625,-0.174072265625,25.26228904724121,2.671755790710449,-12.2558012008667
-0.872314453125,-0.029541015625,-0.225830078125,8.056183815002441,6.755724906921387,-18.118396759033203
-0.883544921875,0.11572265625,-0.51806640625,-147.92091369628906,20.38167953491211,-19.774885177612305
-1.107666015625,-0.417236328125,-0.522705078125,-224.46290588378906,110.75572204589844,-34.93518829345703
-1.164306640625,-0.382568359375,-0.391845703125,-30.523969650268555,67.84732818603516,-49.973358154296875
-1.07177734375,-0.127685546875,-0.522216796875,37.2393913269043,63.946563720703125,-57.83595275878906
-0.994384765625,-0.008544921875,-0.647705078125,8.26992416381836,69.75572204589844,-32.255802154541016
-1.113525390625,0.00146484375,-0.766357421875,-30.272062301635742,130.17556762695312,-8.751984596252441
-1.012939453125,-0.1220703125,-0.796875,-33.455265045166016,164.41221618652344,1.3396183252334595
-0.938720703125,-0.13427734375,-0.820556640625,41.117252349853516,152.48855590820312,19.744199752807617
-0.87158203125,0.014404296875,-0.77294921875,80.91114044189453,166.5190887451172,34.293819427490234
-0.655517578125,-0.171875,-0.728515625,58.101985931396484,172.5419921875,27.644962310791016
-0.670654296875,-0.089599609375,-0.756103515625,30.08671760559082,143.4045867919922,20.41595458984375
-0.5400390625,-0.140380859375,-0.731201171875,22.216487884521484,124.80915832519531,13.041908264160156
-0.46533203125,-0.201416015625,-0.730224609375,59.52183532714844,41.106868743896484,-1.4771757125854492
-0.277587890625,-0.2431640625,-0.65234375,43.20122146606445,61.595420837402344,-11.522976875305176
-0.133544921875,0.293212890625,-0.27294921875,-9.188091278076172,-49.38167953491211,-22.439006805419922
-0.067138671875,-0.641845703125,-0.91650390625,71.13251495361328,4.389312744140625,-24.82068634033203
-0.08154296875,-0.125732421875,-0.869873046875,-28.35603141784668,-37.96946716308594,5.034274578094482
-0.26416015625,-0.253662109375,-1.17431640625,-16.806413650512695,-3.3664121627807617,8.553359031677246
-0.136474609375,-0.528076171875,-1.021728515625,-24.959083557128906,-9.931297302246094,11.370152473449707
-0.157958984375,-0.477783203125,-0.97900390625,5.712671756744385,-9.114503860473633,0.820534348487854
-0.142578125,-0.39111328125,-0.955322265625,3.8729770183563232,-9.343511581420898,-3.942824363708496
-0.211669921875,-0.379150390625,-0.96630859375,-7.18809175491333,-10.717556953430176,-0.8283205628395081
-0.19482421875,-0.37060546875,-1.001220703125,-12.462900161743164,-3.8015265464782715,-2.1107633113861084
-0.155517578125,-0.340087890625,-0.994140625,-5.8522138595581055,-0.8778625726699829,-5.057328224182129
-0.14697265625,-0.31396484375,-0.986328125,-4.783511638641357,-7.534351348876953,-0.797786295413971
-0.18505859375,-0.322509765625,-0.94873046875,-8.11175537109375,4.038167953491211,0.7900000214576721
-0.162353515625,-0.330322265625,-1.001220703125,-4.89801549911499,3.1297707557678223,-2.1794657707214355
-0.168701171875,-0.346435546875,-0.934814453125,1.2393893003463745,-4.038167953491211,-2.09549617767334
-0.150390625,-0.30029296875,-0.94384765625,-9.233892440795898,-4.793892860412598,-3.522977352142334
-0.163818359375,-0.3466796875,-0.97412109375,-13.585038185119629,-14.09160327911377,-3.484809398651123
-0.191650390625,-0.322021484375,-0.984619140625,-3.3789312839508057,-17.66412353515625,-2.9580917358398438
-0.21240234375,-0.319580078125,-1.018798828125,-2.8064122200012207,-19.06106948852539,-0.5535114407539368
-0.219970703125,-0.341796875,-1.0009765625,-5.997251987457275,-17.137405395507812,-1.980992317199707
-0.22314453125,-0.35009765625,-0.962890625,-7.89801549911499,-14.877862930297852,-9.805419921875
-0.21240234375,-0.356201171875,-0.8837890625,-1.8064122200012207,-18.824426651000977,-15.271069526672363
-0.1943359375,-0.327880859375,-0.864990234375,-7.2415266036987305,-12.366412162780762,-11.614580154418945
-0.28125,-0.2080078125,-0.931396484375,-18.218626022338867,-33.39694595336914,6.217480659484863
-0.325439453125,-0.314453125,-0.9013671875,-13.852212905883789,-18.175573348999023,4.3243513107299805
-0.3359375,-0.224365234375,-0.9267578125,-23.15755844116211,-30.58015251159668,10.309083938598633
-0.347412109375,-0.314697265625,-0.849853515625,-19.607938766479492,-19.39694595336914,0.08007633686065674
-0.349853515625,-0.289306640625,-0.85205078125,-20.607938766479492,-24.793893814086914,-4.996259689331055
-0.359130859375,-0.26123046875,-0.787353515625,-55.08121871948242,-0.25954198837280273,-11.690916061401367
-0.427490234375,-0.24609375,-0.721435546875,-71.9590835571289,-20.931297302246094,-8.141297340393066
-0.340576171875,-0.079345703125,-0.9130859375,-25.401832580566406,-17.511451721191406,-4.24053430557251
-0.342041015625,-0.2216796875,-0.643310546875,-77.44000244140625,4.702290058135986,-9.156564712524414
-0.6865234375,-0.198486328125,-0.370361328125,131.29281616210938,-182.71755981445312,-10.729084014892578
-0.910400390625,-0.093994140625,-0.69384765625,195.71266174316406,-243.4427490234375,47.79763412475586
-1.2294921875,-0.15283203125,-0.9375,194.5294647216797,-252.1374053955078,123.99610900878906
-0.95849609375,-0.0478515625,-0.087646484375,-13.806411743164062,9.435114860534668,-12.332137107849121
-0.94775390625,-0.07470703125,-0.065185546875,-8.669007301330566,10.22137451171875,-0.21763354539871216
-0.94287109375,-0.1171875,-0.062255859375,-5.569770812988281,1.320610761642456,11.560992240905762
-0.962158203125,-0.088623046875,-0.082275390625,18.86534309387207,-10.19847297668457,14.927404403686523
-0.972900390625,-0.102294921875,-0.089111328125,-10.386564254760742,-23.114503860473633,5.591526508331299
-0.9130859375,-0.04052734375,-0.146728515625,-14.745343208312988,-18.030534744262695,15.507556915283203
-0.918701171875,-0.02978515625,-0.110595703125,25.811908721923828,-26.648855209350586,-3.5764122009277344
-0.966552734375,-0.004150390625,-0.026611328125,-10.119388580322266,-32.519081115722656,-15.286335945129395
-0.890380859375,-0.000244140625,-0.064208984375,1.1935877799987793,-48.183204650878906,-8.332137107849121
-0.97998046875,-0.13916015625,0.060546875,34.101985931396484,-38.69465637207031,6.362519264221191
-0.896240234375,-0.03076171875,-0.04833984375,-9.256793022155762,-11.175572395324707,-1.8893892765045166
-0.986328125,-0.044189453125,0.093994140625,-40.79114532470703,18.610687255859375,-8.820687294006348
-0.894775390625,0.005126953125,-0.075439453125,-101.42473602294922,87.83206176757812,8.77473258972168
-0.979248046875,-0.091552734375,0.0556640625,-87.66900634765625,82.48091888427734,8.217480659484863
-0.946533203125,-0.03271484375,-0.106201171875,-75.2186279296875,63.389312744140625,-0.22526711225509644
-0.967529296875,-0.1103515625,-0.082275390625,-7.585038661956787,9.946564674377441,8.080076217651367
-0.9404296875,-0.0927734375,-0.183349609375,24.369159698486328,-3.2290077209472656,12.385419845581055
-0.9853515625,-0.171142578125,-0.10498046875,40.04854965209961,-19.709922790527344,-0.3550381064414978
-0.956298828125,-0.10498046875,-0.156005859375,13.315725326538086,-1.9007633924484253,-9.797786712646484
-0.962158203125,-0.115478515625,-0.131591796875,-5.378931522369385,9.786259651184082,-10.561144828796387
-0.943603515625,-0.083984375,-0.147705078125,-12.172823905944824,15.5572509765625,-9.530611038208008
-0.954833984375,-0.101806640625,-0.126708984375,-3.9514503479003906,9.61832046508789,-8.729084014892578
-0.950927734375,-0.10888671875,-0.17138671875,10.605801582336426,-7.244274616241455,-10.286335945129395
-0.94677734375,-0.19580078125,-0.23095703125,11.193588256835938,-6.251908302307129,-11.790152549743652
-0.93896484375,-0.227783203125,-0.23291015625,25.613433837890625,2.534351348876953,-22.996257781982422
-0.92822265625,-0.22119140625,-0.331787109375,-18.17282485961914,26.633586883544922,-35.355037689208984
-0.974609375,-0.344970703125,-0.3681640625,-54.661373138427734,47.450382232666016,-67.79778289794922
