-0.913330078,0.101806641,0.161132813,-5.992366314,1.343511462,-0.267175579
-0.920166016,0.097412109,0.172363281,-1.564885521,-0.854961777,-2.007633686
-0.915771484,0.092041016,0.177734375,-3.862595367,0.679389286,4.450381756
-0.907226563,0.109130859,0.169921875,-4.099236488,-2.381679296,-0.206106877
-0.931152344,0.058349609,0.161865234,1.076335907,-4.770992279,3.320610762
-0.918945313,0.115478516,0.218505859,12.4961834,-3.938931274,0.786259556
-0.917724609,0.119384766,0.205322266,-13.99236679,-10.8244276,0.778625965
-0.922607422,0.090820313,0.183837891,-11.78625965,-7.702290058,1.29007637
-0.904541016,0.123779297,0.21484375,-19.84732819,-7.145038128,-2.312977076
-0.930419922,0.256835938,0.390869141,-75.29007721,-20.63358688,-13.19847298
-0.939208984,0.235839844,0.531005859,-54.34350967,-28.38167953,7.312977314
-1.009521484,0.179199219,0.620117188,-70.45801544,-58.03816605,14.76335907
-1.003173828,0.172119141,0.665039063,-45.19847488,-71.29007721,23.27480888
-1.051025391,0.114746094,0.705566406,-65.46565247,-77.39694977,18.32824516
-1.067871094,0.067138672,0.736572266,-92.45801544,-76.16793823,7.961832047
-1.056152344,-0.003173828,0.671142578,-80.67175293,-100.5877838,-5.465648651
-1.004882813,-0.000488281,0.638427734,-75.12976837,-104.8015289,-17.74809074
-0.932373047,-0.110351563,0.687255859,-44.89313126,-101.67939,-27.04580116
-0.790283203,-0.119384766,0.797851563,-49.70228958,-98.76335907,-37.54961777
-0.693603516,-0.249755859,0.856201172,-86.61832428,-104.9236679,-45.15267181
-0.586669922,-0.337158203,0.865478516,-65.82442474,-106.7175598,-59.09160233
-0.448242188,-0.320556641,0.856201172,-51.05343628,-109.3893127,-60.62595367
-0.301025391,-0.377929688,0.840820313,-83.58015442,-96.51145172,-61.80916214
-0.145263672,-0.48828125,0.769775391,-100.007637,-95.47328186,-64.28244019
0.015380859,-0.591308594,0.774658203,-53.34350967,-70.3664093,-61.35877991
0.05859375,-0.548583984,0.826660156,-53.24427414,-59.91603088,-54.12977219
0.1484375,-0.682373047,0.635253906,-75.24427795,-37.10686874,-63.96183395
0.221191406,-0.696777344,0.53125,-74.93893433,-7.801526546,-62.92366409
0.238037109,-0.824462891,0.437255859,-65.01526642,-20.01526642,-78.74809265
0.356933594,-0.733642578,0.497070313,-38.02289963,-20.22900772,-103.8244247
0.493896484,-0.668701172,0.480224609,-33.37404633,-18.06106949,-105.5190811
0.577392578,-0.661621094,0.459228516,-29.1374054,-0.671755743,-96.09923553
0.678710938,-0.596191406,0.368408203,-2.381679296,-9.88549614,-89.5725174
0.703613281,-0.493652344,0.566894531,77.87023163,6.725190639,-53.04580307
0.703369141,-0.370117188,0.647949219,34.45038223,-7.038167953,-80.1374054
0.772216797,-0.160644531,0.595458984,-46.45038223,1.267175555,-74.58015442
0.832519531,-0.251220703,0.447021484,-32.8549614,-4.526717663,-67.28244019
0.893554688,-0.190917969,0.444335938,-17.73282433,4.618320465,-62.03816605
0.892333984,-0.086181641,0.499023438,-4.44274807,4.610687256,-54.10686874
0.973632813,0.038574219,0.513427734,-21.4961834,-2.02290082,-45.46564865
0.900146484,-0.01171875,0.485595703,-7.267175674,4.60305357,-30.29007721
0.966308594,-0.037841797,0.555664063,21.1374054,7.038167953,-17.17557335
0.985839844,0.012451172,0.629394531,23.58015251,3.274809122,-3.862595367
0.927001953,-0.087402344,0.634033203,-5.290076256,7.083969593,3.816793919
0.950683594,-0.127441406,0.625244141,-4.450381756,-0.28244276,7.351145267
0.921386719,-0.210449219,0.601806641,-4.351145267,1.511450386,1.015267134
0.913818359,-0.183837891,0.602783203,-9.412213326,-0.870228958,-0.114503813
0.926269531,-0.149414063,0.582275391,3.13740468,-3.02290082,-8.259541512
0.917236328,-0.141113281,0.591796875,0.656488514,-2.95419836,-3.763358831
0.936279297,-0.140869141,0.567382813,-6.175572395,-2.343511343,-0.160305333
0.954101563,-0.105224609,0.572509766,-13.77862549,0.312977099,-0.931297684
0.921142578,-0.164794922,0.59375,8.603053093,0.595419836,1.709923649
0.948242188,-0.126708984,0.607666016,7.969465733,-5.099236488,0.748091602
0.951416016,-0.126464844,0.575683594,-0.55725193,-0.877862549,5.671755791
0.916992188,-0.182617188,0.603027344,0.083969469,-1.687022924,2.290076256
0.941650391,-0.151123047,0.569824219,-1.816793919,-3.564885378,4.030534267
0.917724609,-0.177246094,0.575683594,-1.053435087,1.946564865,1.083969479
0.903076172,-0.204589844,0.580810547,7.648854733,-0.923664093,-1.458015347
0.959960938,-0.160400391,0.612792969,3.732824326,1.076335907,-1.412213707
0.926513672,-0.139160156,0.620849609,0.435114479,-2.564885378,-2.541984797
-0.932861328,-0.01953125,0.148925781,-6.88549614,0.229007626,5.122137547
-0.908203125,-0.035644531,0.151855469,-1.687022924,3.58015275,0.267175579
-0.901367188,0.009765625,0.163330078,4.221374035,2,1.259541988
-0.925292969,-0.013427734,0.163085938,-0.35877862,3.541984797,5.068702221
-0.928710938,-0.025146484,0.158935547,4.824427605,0.099236641,3.519083977
-0.946044922,-0.01953125,0.172363281,2.847328186,2.58015275,-2.366412163
-0.915527344,0.021728516,0.194091797,2.122137308,-1.717557335,-5.04580164
-0.912597656,0.141357422,0.302490234,-4.755725384,-1.45038166,-4.145038128
-0.913085938,0.197998047,0.421875,-37.97710037,-22.07633591,24.96183205
-0.950927734,0.197265625,0.416992188,-35.31297684,-36.77099228,35.50381851
-1.013916016,0.069091797,0.366210938,-11.45801544,-52.1374054,43.95419693
-1.030029297,0.127929688,0.471923828,-4.877862453,-41.00763321,36.32824326
-1.042724609,0.207275391,0.567871094,-54.11450195,-32.68702316,19.06106949
-1.084716797,0.104492188,0.573730469,-65.81679535,-65.23664093,21.08396912
-1.101806641,0.014404297,0.641357422,-43.51145172,-89.45037842,7.740458012
-1.033447266,0.123046875,0.6796875,-73.67175293,-117.1450348,-23.38167953
-0.953613281,0.045898438,0.683349609,-112.2900772,-115.0839691,-26.31297684
-0.890380859,-0.010742188,0.780273438,-92.17557526,-107.557251,-35.8625946
-0.841308594,-0.109130859,0.770507813,-80.98473358,-101.7862625,-38.94656372
-0.678466797,-0.175048828,0.887451172,-52.08396912,-48.23664093,-43.60305405
-0.664794922,-0.450927734,0.864257813,-137.5343475,-33.2137413,-53.1374054
-0.608642578,-0.499023438,0.833007813,-73.18320465,-29.28244209,-52.27481079
-0.623535156,-0.588378906,0.661132813,-69.64885712,-36.09923553,-77
-0.501953125,-0.599853516,0.472167969,-31.03053474,-79.12213898,-113.8396912
-0.322509766,-0.598144531,0.560302734,37.98473358,-56.34350967,-111.1679382
-0.188720703,-0.422851563,0.771972656,55.282444,-76.83206177,-115.8396912
-0.01171875,-0.338867188,0.796630859,-2.091603041,-82.80152893,-119.9312973
0.200195313,-0.401367188,0.717529297,-22.41984749,-69.01526642,-105.3740463
0.333007813,-0.431152344,0.607666016,-21.15267181,-55.67938995,-101.67939
0.459716797,-0.381835938,0.634765625,-41.79389191,-31.74809074,-98.9312973
0.522216797,-0.475585938,0.612548828,-32.51145172,-16.84732819,-91.28244019
0.568115234,-0.444580078,0.726806641,32.63358688,-23.4961834,-78.44274902
0.591064453,-0.309814453,0.783203125,33.75572586,-29.30534363,-72.61068726
0.622314453,-0.297607422,0.696044922,-19.80152702,-28.44274902,-87.77862549
0.762695313,-0.172363281,0.635009766,-41.03816605,-15.79389286,-99.38931274
0.745117188,-0.077880859,0.676025391,16.04580116,-2.816793919,-82.96183014
0.848388672,0.132080078,0.657714844,-9.534351349,-23.33587837,-71.58015442
0.936035156,0.234130859,0.581298828,-29.76335907,-13.90839672,-61.83969498
0.856201172,0.176269531,0.545898438,-0.862595463,-11.05343533,-28.90076256
0.892089844,0.135742188,0.602294922,7.595419884,-11.04580116,-14.22137451
0.951904297,0.142822266,0.638183594,11.10687065,1.183206081,-14.4961834
0.935302734,0.038818359,0.659423828,2.641221285,5.167938709,10.02290058
0.884277344,0.022705078,0.705322266,14.08396912,2.717557192,15.02290058
0.8984375,-0.024169922,0.696289063,5.595419884,4.870229244,9.603053093
0.880371094,-0.027587891,0.701171875,-6.610687256,-2.343511343,9.465648651
0.854003906,-0.047607422,0.693847656,10.83969498,-2.305343628,6.015267372
0.878417969,-0.019042969,0.69140625,-0.458015251,0.824427509,4.39694643
0.842773438,-0.045410156,0.689941406,31.07633591,-4.213740349,2.496183157
0.887451172,0.041015625,0.688476563,17.34351158,-9.732824326,2.687022924
0.898193359,-0.032958984,0.696777344,-1.267175555,6.183206081,4.28244257
0.868408203,-0.048339844,0.713134766,-1.877862549,-5.412213802,5.664122105
0.847412109,-0.001220703,0.728515625,-3.11450386,-4.801526546,1.480916023
0.882324219,-0.004394531,0.668945313,-1.603053474,-9.679389,3.183206081
0.891357422,-0.001953125,0.654052734,5.541984558,-2.427480936,1.870228958
0.90625,-0.062011719,0.630615234,-2.832061005,-0.015267176,6.244274616
0.893798828,-0.03515625,0.655029297,5.320610523,2.95419836,-1.221374035
0.889404297,-0.010498047,0.686767578,3.335877895,1.221374035,4.778625965
0.877441406,0.024658203,0.709472656,12.21374035,-2.816793919,5.129770756
0.888427734,0.012451172,0.696289063,-2.46564889,-3.297709942,7.435114384
0.864990234,-0.043212891,0.677246094,-7.908396721,-2.129770994,8.129771233
-0.94921875,0.024414063,0.164550781,8,-5.236641407,-0.465648842
-0.868896484,0.118896484,0.156738281,-1.824427509,-3.816793919,-16.41221428
-0.907226563,0.052978516,0.124755859,-16.96946526,-4.404580116,-1.04580152
-0.923583984,0.083984375,0.090576172,-8.328244209,-2.053435087,-9.068702698
-0.923339844,0.06640625,0.085205078,-1.641221428,3.343511343,-9.175572395
-0.907470703,0.070068359,0.120361328,7.511450291,2.290076256,-5.870229244
-0.906005859,0.107666016,0.148193359,10.45801544,-0.526717567,-2.847328186
-0.920410156,0.072753906,0.135253906,-2.389312983,-0.977099228,-2.87786274
-0.925292969,0.079101563,0.143554688,-2.083969355,-1.29007637,-0.099236641
-0.901855469,0.120605469,0.147216797,-2.992366314,1.656488514,-5.473282337
-0.907958984,0.087646484,0.137695313,-7.267175674,-4.290076256,4.007633686
-0.910644531,0.125732422,0.121826172,-11.320611,-2.259541988,5.259541988
-0.874023438,0.209472656,0.172851563,-47.20610809,4.480916023,9.656488419
-0.927246094,0.133300781,0.211914063,-80.01526642,2.251908302,8.770992279
-0.961425781,0.162353516,0.295654297,-143.0305328,-6.44274807,10.2519083
-1.068359375,0.079345703,0.499511719,-114.1755753,-18.58015251,-4.648854733
-1.072265625,0.054443359,0.638183594,-82.98473358,-49.02289963,-4.427480698
-1.172851563,-0.052490234,0.652587891,-84.24427795,-69.29007721,4.580152512
-1.153320313,0.054931641,0.648193359,-145.0458069,-67.67938995,-32.96946716
-1.187255859,-0.23828125,0.302246094,-203.8244324,-64.32824707,-71.32824707
-1.142089844,-0.280761719,0.367919922,-92.61068726,-75.15267181,-78.16793823
-1.078613281,-0.379394531,0.357666016,-60.38931274,-93.22900391,-83.60305023
-0.898193359,-0.379882813,0.415283203,-68.19084167,-97.02290344,-94.39694977
-0.810058594,-0.413818359,0.422607422,-39.4274826,-104.2519073,-117.4274826
-0.619873047,-0.454345703,0.459472656,-22.61832047,-94.60305023,-137.6335907
-0.356201172,-0.470458984,0.645996094,-24.10687065,-64.64885712,-97.34351349
-0.225097656,-0.596191406,0.686279297,-64.12976837,-58.96183395,-44.35877991
-0.255859375,-0.760253906,0.704589844,-44.20610809,-36.27481079,-24.68702316
-0.363037109,-0.857177734,0.596435547,-166.5801544,-12.26717567,-16.79389381
-0.234375,-1.144042969,0.271728516,-113.6106873,6.022900581,-59.98473358
-0.278320313,-1.085205078,0.411621094,-6.244274616,-49.9312973,-66.22900391
-0.132324219,-0.914794922,0.356689453,-36.22137451,-16.66412163,-102.4809189
-0.072998047,-0.848144531,0.270751953,-46.03816605,-2.11450386,-124.244278
0.079101563,-0.775390625,0.1953125,-38.67938995,1.564885521,-151.4885559
0.440185547,-0.638916016,0.147460938,7.213740349,10.36641216,-123.1374054
0.543945313,-0.545898438,0.223144531,44.12977219,27.01526642,-92.3664093
0.578369141,-0.531982422,0.314453125,-33.36641312,35.96183395,-94.09923553
0.643554688,-0.577392578,0.222900391,19.25190926,-2.160305262,-82.93893433
0.746337891,-0.422363281,0.264160156,35.66412354,12.38931274,-80.58015442
0.863037109,-0.315917969,0.513183594,20.70992279,33.25954056,-55.83206177
0.858642578,-0.430419922,0.449707031,0.030534351,11.8244276,-42.73282623
0.897216797,-0.294189453,0.503662109,2.732824326,14.66412258,-39.72518921
0.892089844,-0.373779297,0.500488281,3.664122105,12.4274807,-22.83969498
0.932617188,-0.387695313,0.531738281,-24.25190926,22.32824516,-18.19083977
0.837402344,-0.498535156,0.481201172,-61.90076447,11.58015251,-3.160305262
0.870361328,-0.459716797,0.388916016,1.206106901,-3,-21.0687027
0.880371094,-0.383544922,0.482910156,22.74045753,1.480916023,-2.961832047
0.903564453,-0.443603516,0.458007813,0.63358779,-3.427480936,-2.870228958
0.896728516,-0.392578125,0.468505859,-0.328244257,1.458015347,-6.488549709
0.883300781,-0.419921875,0.499023438,11.59541988,-3.694656372,0.908396912
0.923828125,-0.456298828,0.483886719,2.671755791,2.343511343,3.396946669
0.869384766,-0.491699219,0.496582031,-6.519083977,-3.106870174,-0.664122152
0.875732422,-0.477539063,0.475097656,11.32824421,-2.633587837,-0.55725193
0.841796875,-0.480224609,0.493408203,-7.60305357,0.786259556,-8.664122581
0.861083984,-0.456298828,0.493652344,2.251908302,0.900763321,-1.480916023
0.881835938,-0.479736328,0.484863281,-4.320610523,2.04580164,-10.26717567
0.865234375,-0.435546875,0.499023438,-5.206106663,-3.106870174,-4.824427605
0.884521484,-0.407470703,0.498046875,5.938931465,-1.46564889,-8.854961395
0.894775391,-0.406005859,0.475830078,7.641221523,-1.38167942,-5.427480698
0.901367188,-0.399414063,0.5078125,-3.099236727,-0.870228958,-3.977099228
-0.927246094,0.010986328,0.159179688,-7.099236488,-1.801526642,0.786259556
-0.912353516,0.019287109,0.142822266,-2.519083977,-1.992366409,0.244274807
-0.918701172,0.026123047,0.154541016,-2.95419836,0.251908398,-1.374045849
-0.903320313,0.047363281,0.159667969,0.900763321,-0.89312973,-1.236641169
-0.913085938,0.036621094,0.152587891,-2.412213802,-0.160305333,-1.694656467
-0.905273438,0.045654297,0.147216797,-0.687022924,-0.908396912,-0.190839691
-0.915039063,0.068115234,0.144042969,-0.526717567,0.564885521,1.458015347
-0.909667969,0.104003906,0.168945313,-8.022900581,0.114503813,4.755725384
-0.909912109,0.217773438,0.245361328,-29.22900772,4.099236488,8.404580116
-0.915039063,0.200195313,0.272949219,-71.95420074,-8.725191116,22.04580116
-0.958496094,0.214355469,0.294677734,-75.8625946,-17.89312935,26.90076256
-0.978271484,0.153808594,0.319335938,-64.44274902,-31.43511391,22.64885521
-0.927246094,0.196289063,0.344238281,-79.17557526,-28.63358688,20.46564865
-0.935058594,0.099121094,0.3828125,-76.72518921,-39.2137413,20.03816795
-0.986572266,0.163085938,0.459472656,-53.19083786,-43.75572586,20.5038166
-0.976074219,0.062255859,0.512207031,-66.64122009,-58.62595367,17.63358688
-1.007324219,0.053466797,0.511474609,-36.41221237,-86.52671814,8.160305023
-0.922119141,0.08984375,0.631103516,-37.1374054,-110.5496216,0.656488514
-0.817871094,0.025390625,0.728271484,-48.9312973,-81.88549805,-2.358778715
-0.777099609,0.003662109,0.842285156,-54,-82.71755981,-10
-0.758544922,-0.056884766,0.888671875,-59.49618149,-52.84732819,-19.34351158
-0.722412109,-0.132080078,0.869384766,-45.35877991,-78.19084167,-29.31297684
-0.730957031,-0.081787109,0.941162109,-30.99236679,-65.09923553,-27.54198456
-0.635742188,-0.189941406,0.857666016,-58.58015442,-70.99236298,-51.26717377
-0.493896484,-0.17578125,0.909912109,-31.96183205,-73.08396912,-48.01526642
-0.422607422,-0.233154297,1.000488281,-49.43511581,-52.01526642,-36.26717377
-0.406738281,-0.358886719,0.965820313,-51.58778763,-56.4274826,-42.04580307
-0.408691406,-0.390380859,0.916015625,-30.43511391,-64.27481079,-41.98473358
-0.290527344,-0.472167969,0.895751953,-2.908396912,-73.22137451,-64.21373749
-0.170410156,-0.394775391,0.991210938,-21.25190926,-65.58778381,-73.90076447
-0.086425781,-0.389404297,0.974609375,-18.90076256,-76.07633209,-73.95420074
0.043457031,-0.408203125,0.901123047,-39.1374054,-64.90839386,-72.81679535
0.220458984,-0.417480469,0.720214844,-83.79389191,-66.55725098,-79.76335907
0.290527344,-0.3828125,0.782226563,-37.98473358,-45.31297684,-76.19084167
0.410400391,-0.434326172,0.738037109,-60.59542084,-41.9312973,-83.33587646
0.5390625,-0.438720703,0.703125,-38.50381851,-49.77099228,-77.01526642
0.586914063,-0.469726563,0.711425781,-17.35114479,-40.93893051,-54.24427414
0.592773438,-0.659423828,0.799560547,14.19847298,-28.48091698,-16.90839767
0.52734375,-0.514892578,0.59375,-87.80915833,-51.75572586,-83.90839386
0.692871094,-0.392578125,0.417236328,-32.01526642,-40.31297684,-80.69465637
0.804199219,-0.141113281,0.456054688,-2.312977076,-17.65648842,-77.77862549
0.885009766,-0.244628906,0.424560547,-53.73282623,2.328244209,-53.19083786
0.829345703,-0.134765625,0.481689453,-2.778625965,-6.290076256,-53.19083786
0.911621094,-0.132324219,0.429199219,-2.801526833,-13.06106853,-47.47328186
0.968505859,-0.072509766,0.398193359,-21.02290154,-20.55725098,-46.1450386
1.008056641,-0.117919922,0.508056641,56.38167953,-7.427480698,-35.23664093
0.982666016,0.126953125,0.500488281,40,-33.96946716,-31.9312973
1.021240234,-0.038818359,0.456542969,-26.69465637,7.44274807,10.01526737
0.912109375,-0.202636719,0.412353516,-15.66412258,8.167939186,0.648854971
0.990234375,-0.102539063,0.462158203,19.8625946,4.648854733,-14.48854923
0.997070313,-0.037109375,0.521484375,-0.312977099,1.335877895,-17.31297684
1.014892578,-0.050537109,0.499023438,-1.282442684,-5.923664093,2.221374035
0.955810547,-0.120117188,0.495361328,0.381679392,8.343511581,6.335877895
0.998779297,-0.167724609,0.46484375,9.610687256,-1.732824421,-0.748091602
0.974365234,-0.061279297,0.510986328,10.86259556,0.72519083,-2.648854971
0.96875,-0.096435547,0.521484375,-7.04580164,8.160305023,2.847328186
0.975585938,-0.077148438,0.544921875,-4.763358593,6.068702221,3.763358831
0.970214844,-0.12890625,0.559082031,-11.95419884,12.76335907,11.83206081
0.931640625,-0.240478516,0.584472656,-7.175572395,13.39694691,12.01526737
0.945556641,-0.186035156,0.565185547,0.480916023,-2.404580116,-4.709923744
-0.906982422,0.180664063,0.192382813,-9.374045372,-2.236641169,-1.519083977
-0.920166016,0.142578125,0.180664063,-10,-1.099236603,4.88549614
-0.894775391,0.180419922,0.202636719,-2.519083977,-0.396946573,-4.809160233
-0.898193359,0.168701172,0.1796875,-5.122137547,-3.58015275,-4.28244257
-0.923583984,0.148193359,0.174560547,-0.259541988,-3.755725145,6.564885616
-0.880859375,0.173339844,0.166992188,-0.083969469,-0.908396912,-3.977099228
-0.897705078,0.155761719,0.173583984,3.618320704,-4.328244209,-1.931297684
-0.916992188,0.180664063,0.157470703,-1.770992374,-0.564885521,1.343511462
-0.910400391,0.172363281,0.166992188,7.656488419,1.229007602,-3.099236727
-0.933349609,0.164550781,0.191894531,9.312976837,-3.083969355,1.297709942
-0.906982422,0.197265625,0.197998047,2.763358831,-0.839694691,-2.412213802
-0.898193359,0.194335938,0.20703125,6.39694643,-4.175572395,0.770992327
-0.869873047,0.220214844,0.193603516,-7.381679535,-4.60305357,-0.938931274
-0.877197266,0.307373047,0.266845703,-38.8625946,-2.04580164,2.030534267
-0.878173828,0.310302734,0.418701172,-64.98473358,-0.740458012,3.755725145
-0.996337891,0.305419922,0.555908203,-77.22900391,-35.90076447,7.015267372
-1.045166016,0.155761719,0.704345703,-39.65649033,-45.45038223,21.89312935
-1.106933594,0.232421875,0.840332031,-68.02290344,-90.12976837,7.343511581
-1.192138672,0.139648438,0.841796875,-65.16793823,-94.84732819,0.435114479
-1.207763672,0.084960938,0.757080078,-98.28244019,-114.6870193,-11.11450386
-1.098144531,0.077880859,0.661865234,-113.5038147,-112.4580154,-39.60305405
-0.992675781,0.033447266,0.670898438,-90.62595367,-108.1755753,-52.8549614
-0.994628906,-0.237304688,0.794921875,-45.36641312,-102.9236679,-36.1450386
-0.908691406,-0.280761719,0.807617188,-42.18320465,-148.8396912,-73.22137451
-0.604492188,-0.153808594,0.780029297,-77.67938995,-144.5648804,-99.74809265
-0.396972656,-0.345458984,0.764160156,-73.32061005,-143.9465637,-93.38931274
-0.151367188,-0.279785156,0.736328125,-74.23664093,-113.2595444,-79.95420074
0.105712891,-0.405761719,0.661376953,-97.11450195,-69.55725098,-89.9312973
0.116943359,-0.470703125,0.803466797,-31.45801544,-36.73282623,-72.2977066
0.197021484,-0.607421875,0.711914063,-69.27481079,-44.58015442,-83.77099609
0.189453125,-0.654785156,0.673828125,-28.31297684,-21.20610619,-89.30534363
0.357910156,-0.584472656,0.618652344,-33.41984558,-31.41984749,-105.3129807
0.3671875,-0.5390625,0.5078125,-83.6335907,-45.66412354,-103.2290039
0.553222656,-0.479248047,0.490722656,-47.51145172,-21.77099228,-132.4656525
0.734375,-0.289306641,0.62890625,-25.37404633,6.328244209,-87.45037842
0.648925781,-0.405761719,0.547607422,-59.40457916,14.0687027,-85.77862549
0.790039063,-0.301757813,0.467285156,-36.75572586,-3.801526833,-85.3664093
0.763183594,-0.262207031,0.432373047,-54.51145172,19.17557335,-68.21373749
0.830322266,-0.116943359,0.510253906,-12.21374035,20.0687027,-75.2977066
0.911621094,0.051025391,0.555664063,19.06106949,2.435114622,-66.3664093
0.972412109,0.152099609,0.608154297,6.740458012,9,-35.12977219
0.898681641,0.094482422,0.591796875,-11.51145077,2.183206081,-12.15267181
1.000732422,-0.148925781,0.548095703,-58.96183395,16.67175484,-5.435114384
0.933837891,-0.265625,0.593994141,5.030534267,8.450381279,-11.01526737
0.958740234,0.022460938,0.664550781,18.37404633,-12.70992374,-13.68702316
0.939941406,-0.163085938,0.549072266,-10.03816795,5.206106663,9.694656372
0.931640625,-0.106689453,0.597412109,13.70992374,0.45038166,2.412213802
0.905761719,-0.162597656,0.584716797,8.839694977,3.832061005,-0.160305333
0.951416016,-0.203369141,0.582763672,5.984732628,1.015267134,9.320611
0.939208984,-0.130615234,0.621337891,1.61832056,-0.587786245,2.923664093
0.887207031,-0.196533203,0.608398438,-1.007633567,2.259541988,6.816793919
0.913085938,-0.189697266,0.627197266,0.465648842,2.648854971,3.068702221
0.914550781,-0.225830078,0.627441406,2.732824326,0.290076351,1.610687017
0.926269531,-0.187011719,0.620849609,-1.603053474,-0.167938938,5.938931465
0.886230469,-0.183837891,0.621826172,2.122137308,-3.320610762,1.06870234
0.902099609,-0.187744141,0.596191406,6.366412163,-0.992366409,-1.511450386
0.920166016,-0.1875,0.589599609,-0.572519064,0.305343509,-1.748091602
0.937988281,-0.155517578,0.60546875,-8.854961395,3.664122105,5.320610523
0.897949219,-0.194580078,0.621582031,1.656488514,0.641221333,8.694656372
0.897216797,-0.186279297,0.652587891,0.519083977,0.763358784,12.32824421
-0.896728516,0.017089844,0.130615234,-7.244274616,-4.351145267,3.473282337
-0.927734375,0.029541016,0.133300781,8.061068535,-5.083969593,-5.068702221
-0.908935547,0.063476563,0.155029297,-0.106870222,0.244274807,-5.412213802
-0.925537109,0.031005859,0.144287109,1.709923649,-1.480916023,0.603053474
-0.908691406,0.051513672,0.153808594,1.763358831,-1.541984653,-3.129770994
-0.918212891,0.074707031,0.160888672,-1.274809122,-5.389312744,-4.778625965
-0.932373047,0.024414063,0.127441406,-3.709923744,-2.488549709,-1.45038166
-0.905273438,0.066894531,0.123779297,-2.595419884,-0.679389286,-4.290076256
-0.891601563,0.088623047,0.135253906,10.10687065,0.343511462,-1.488549614
-0.914550781,0.074707031,0.150146484,6.694656372,1.503816843,7.190839767
-0.908447266,0.129150391,0.174072266,-1.267175555,4.11450386,8.862595558
-0.934082031,0.145751953,0.185791016,-8.618320465,0.305343509,13.77862549
-0.930175781,0.206787109,0.298095703,-32.08396912,-5.656488419,14.16030502
-0.971679688,0.301513672,0.423095703,-82.91603088,-18.65648842,22.44274902
-1.005615234,0.156982422,0.404541016,-77.71755981,-43.87022781,28.1450386
-0.974121094,0.186279297,0.594238281,-34.79389191,-35.16030502,39.41984558
-1.189697266,0.295654297,0.577392578,-87.30534363,-61.76335907,37.99236679
-1.143310547,0.113525391,0.53125,-137.6335907,-84.45037842,23.48091698
-1.115478516,0.066650391,0.588378906,-102.3053436,-113.9007645,-5.877862453
-1.002685547,0.001953125,0.594482422,-90.09923553,-124.2595444,-7.381679535
-0.897705078,-0.082519531,0.647216797,-42.48091507,-98.80152893,-48.10686874
-0.8671875,-0.022216797,0.74609375,-61.74045944,-84,-52.79389191
-0.743652344,-0.097900391,0.767822266,-55.4274826,-105.564888,-49.95419693
-0.589599609,-0.128662109,0.82421875,-87.73282623,-72.14503479,-48.52671814
-0.446044922,-0.291503906,0.825683594,-139.2900696,-16.82442665,-53.9312973
-0.605224609,-0.634033203,0.729736328,-78.25954437,-24.76335907,-53.38167953
-0.498779297,-0.659667969,0.753662109,98.22137451,-95.47328186,-69.7022934
-0.358154297,-0.315429688,0.92578125,10.90076351,-88.54962158,-94.19084167
-0.186767578,-0.409667969,0.888671875,-41.8549614,-64.94656372,-82.80152893
-0.051269531,-0.47265625,0.907470703,-32.36641312,-62.49618149,-86.18320465
0.087402344,-0.426757813,0.909423828,-63.37404633,-42.61832047,-76.38931274
0.108398438,-0.547607422,0.730224609,-101.1908417,-47.23664093,-91.96183014
0.229736328,-0.634521484,0.728027344,-39.1450386,-31.90076256,-74.35114288
0.220214844,-0.650878906,0.749023438,-23.74045753,-38.38931274,-86.04579926
0.359375,-0.529296875,0.55078125,-50.24427414,-41.70228958,-95.10687256
0.467529297,-0.578613281,0.427001953,-89.01526642,-5.328244209,-95.19084167
0.533935547,-0.617431641,0.389648438,-20.2137413,-17.41984749,-98.70992279
0.594238281,-0.4375,0.536132813,14.75572491,3.259541988,-86.67175293
0.688476563,-0.296630859,0.552001953,-8.167939186,-11.55725193,-104.9160309
0.806884766,-0.1484375,0.48828125,5.213740349,-16.11450386,-83.95420074
0.917236328,-0.125732422,0.494384766,10.68702316,4.389312744,-67.93893433
0.927001953,0.044677734,0.590820313,25.84732819,6.091603279,-59.46564865
0.930175781,0.016113281,0.621826172,-15.19847298,19.0687027,-38.83969498
0.931152344,-0.077392578,0.663330078,5.328244209,2.389312983,-18.37404633
0.960449219,-0.075683594,0.609863281,-4.259541988,-7.969465733,-17.27480888
0.883056641,-0.103271484,0.560302734,1.122137427,-3.923664093,-15.26717567
0.948242188,-0.017089844,0.538330078,-12.97709942,1.503816843,-14.11450386
0.920166016,-0.107666016,0.637451172,16.79389381,9.79389286,-4.88549614
0.918212891,-0.172851563,0.664794922,-0.687022924,0.412213755,-3.656488657
0.925292969,-0.104248047,0.690185547,5.290076256,-1.083969479,-7.175572395
0.913574219,-0.096435547,0.651367188,-1.213740468,0.702290058,-5.740458012
0.884521484,-0.142089844,0.644287109,-3.870228958,-0.312977099,0.1832061
0.914550781,-0.109130859,0.616455078,-6.824427605,-2.038167953,-5.534351349
0.881347656,-0.083251953,0.603271484,1,-4.664122105,-5.763358593
0.937255859,-0.088623047,0.614501953,-5.061068535,3.312977076,3.450381756
0.887451172,-0.068115234,0.640380859,1.29007637,-0.572519064,-2.13740468
0.916992188,-0.116699219,0.597167969,3.206106901,0.603053474,5.816793919
0.907714844,-0.087158203,0.620361328,-7.679389477,1.305343509,0.824427509
