-0.998046875,-0.098876953125,-0.090087890625,1.559999942779541,5.4809160232543945,-20.858854293823242
-0.939453125,-0.1357421875,-0.064697265625,6.559999942779541,11.206107139587402,-12.248167991638184
-0.8427734375,-0.164794921875,-0.0625,25.315725326538086,1.9465649127960205,4.102977275848389
-0.865478515625,-0.17431640625,-0.019287109375,26.8806095123291,-3.061068534851074,6.019007682800293
-1.033203125,-0.15234375,-0.06640625,28.109617233276367,-30.832061767578125,25.026641845703125
-0.97412109375,-0.24169921875,-0.18310546875,-9.081220626831055,-21.274808883666992,31.011375427246094
-0.875,-0.276611328125,-0.09375,14.68977165222168,-12.38167953491211,16.21748161315918
-0.875732421875,-0.26904296875,-0.118896484375,-4.455267429351807,0.2748091220855713,21.110610961914062
-0.907958984375,-0.321533203125,-0.059814453125,-0.7529770731925964,-4.740458011627197,11.81290054321289
-0.950439453125,-0.232421875,-0.166259765625,-5.088854789733887,-4.335877895355225,4.812900543212891
-0.973876953125,-0.2626953125,-0.139404296875,2.8958778381347656,-0.8854961395263672,-1.6756489276885986
-0.95556640625,-0.232421875,-0.143310546875,6.430229187011719,4.954198360443115,-7.5000762939453125
-0.94873046875,-0.21484375,-0.105712890625,2.2317557334899902,9.412213325500488,-13.729084014892578
-0.927490234375,-0.19677734375,-0.10693359375,12.819541931152344,5.603053569793701,-18.576412200927734
-0.95263671875,-0.174072265625,-0.0693359375,20.094350814819336,1.5648853778839111,-16.94282341003418
-0.95458984375,-0.15283203125,-0.098876953125,24.559999465942383,-2.931297779083252,-15.652749061584473
-0.976806640625,-0.135986328125,-0.110595703125,14.78137493133545,0.893129825592041,-14.179465293884277
-0.965087890625,-0.147216796875,-0.110595703125,10.789008140563965,1.106870174407959,-15.797785758972168
-0.947998046875,-0.15771484375,-0.117431640625,9.43786334991455,2.068702220916748,-14.973359107971191
-0.959228515625,-0.13134765625,-0.09423828125,12.43786334991455,0.4503817558288574,-13.126030921936035
-0.982421875,-0.13525390625,-0.120849609375,8.720305442810059,-0.6259541511535645,-5.851221561431885
-0.965087890625,-0.16455078125,-0.096923828125,5.117251873016357,-0.267175555229187,-5.721450328826904
-0.89111328125,-0.200927734375,-0.06201171875,1.8653435707092285,0.9160306453704834,-11.660381317138672
-0.92333984375,-0.146728515625,-0.0244140625,8.872977256774902,-6.847328186035156,-9.759618759155273
-0.85791015625,-0.20068359375,-0.040283203125,0.987480878829956,-0.4961831569671631,-1.3168702125549316
-0.963134765625,-0.19580078125,0.00244140625,-5.1346564292907715,-1.7786259651184082,1.698396921157837
-0.931640625,-0.27197265625,-0.02783203125,-23.401832580566406,8.213740348815918,6.751832008361816
-0.92919921875,-0.32080078125,-0.007080078125,-10.149923324584961,-0.15267181396484375,5.90450382232666
-0.885986328125,-0.263671875,-0.011962890625,9.865344047546387,-4.809160232543945,17.965574264526367
-0.944580078125,-0.301513671875,0.006591796875,-3.0583207607269287,-22.167938232421875,16.31671714782715
-0.921630859375,-0.306640625,-0.09716796875,-14.890380859375,-12.465648651123047,9.57625961303711
-0.92578125,-0.288818359375,-0.03759765625,-13.60030460357666,-10.679388999938965,4.408320903778076
-0.8974609375,-0.241455078125,-0.03466796875,-28.905649185180664,10.748091697692871,-1.7825191020965576
-1.056884765625,-0.1787109375,-0.083740234375,-13.24152660369873,-5.496183395385742,6.377786159515381
-0.79638671875,-0.326416015625,-0.014892578125,-12.073587417602539,2.1984734535217285,4.270915985107422
-0.866455078125,-0.19091796875,-0.026123046875,4.94167947769165,-15.389312744140625,-15.721449851989746
-0.981689453125,-0.022216796875,-0.13671875,-8.630839347839355,-6.9083967208862305,0.5075572729110718
-0.92236328125,-0.128662109375,-0.17041015625,-28.745344161987305,3.816793918609619,26.110610961914062
-0.86572265625,-0.27734375,-0.100830078125,-20.45526695251465,18.091602325439453,24.370153427124023
-0.966064453125,-0.18408203125,-0.08984375,-3.0964887142181396,0.7022900581359863,30.080078125
-0.951904296875,-0.264404296875,-0.1689453125,-20.401832580566406,-4.396946907043457,40.98847579956055
-0.8994140625,-0.34814453125,-0.145263671875,-12.096487998962402,-1.8320610523223877,31.767099380493164
-0.91552734375,-0.304931640625,-0.117919921875,5.407328128814697,-4.900763511657715,20.790000915527344
-0.92333984375,-0.2734375,-0.108154296875,13.460763931274414,-6.259541988372803,20.57625961303711
-1.015380859375,-0.233154296875,-0.073974609375,14.445496559143066,-11.396946907043457,15.339618682861328
-1.003662109375,-0.205810546875,-0.103759765625,5.414961814880371,-16.17557144165039,5.232748031616211
-0.978515625,-0.176025390625,-0.12060546875,16.872976303100586,-15.015267372131348,5.370152473449707
-0.95751953125,-0.163818359375,-0.1044921875,23.491296768188477,-8.564886093139648,2.6525955200195312
-0.98046875,-0.166015625,-0.048828125,41.178321838378906,-7.41984748840332,-3.5993127822875977
-0.9541015625,-0.109130859375,-0.07177734375,35.26992416381836,-21.847328186035156,-8.660381317138672
-0.86474609375,-0.132080078125,-0.13720703125,10.414961814880371,-22.23664093017578,-25.034425735473633
-0.973388671875,-0.134765625,-0.118896484375,5.117251873016357,-7.366412162780762,-39.10313034057617
-0.91552734375,-0.161865234375,-0.0478515625,20.155418395996094,20.76335906982422,-35.919921875
-0.83544921875,-0.13671875,0.019287109375,26.895877838134766,10.717556953430176,-43.75961685180664
-0.836669921875,-0.077392578125,-0.0537109375,24.38442611694336,12.80152702331543,-28.874120712280273
-0.8544921875,-0.200927734375,-0.009033203125,4.95694637298584,34.60305404663086,-9.377939224243164
-0.8330078125,-0.282958984375,-0.015625,28.636335372924805,22.969465255737305,-6.408473491668701
-0.865234375,-0.290283203125,-0.066162109375,36.68977355957031,17.488550186157227,-14.744351387023926
-0.986572265625,-0.189697265625,-0.163818359375,30.155418395996094,8.305343627929688,-18.194732666015625
-1.181396484375,-0.12841796875,-0.165283203125,20.559999465942383,11.83969497680664,16.171680450439453
-0.86962890625,-0.345458984375,-0.15478515625,22.521831512451172,15.83969497680664,20.446489334106445
-0.994873046875,-0.20458984375,-0.09814453125,5.880610466003418,13.824427604675293,-7.393206596374512
-1.021728515625,-0.135009765625,-0.16455078125,-22.81404685974121,-7.885496139526367,-0.057328224182128906
-0.88916015625,-0.227294921875,-0.20947265625,-64.93618774414062,3.0916032791137695,-11.950458526611328
-0.82568359375,-0.250244140625,-0.14990234375,-36.24916076660156,6.5190839767456055,-29.866487503051758
-0.87109375,-0.061767578125,-0.13134765625,1.85007643699646,-4.0916032791137695,-11.484808921813965
-0.827392578125,-0.06298828125,-0.125,-12.775876998901367,-1.7557251453399658,26.263282775878906
-0.941650390625,-0.11669921875,-0.11865234375,-24.17282485961914,-5.923664093017578,45.43122100830078
-1.000732421875,-0.20751953125,-0.175048828125,-22.905649185180664,-25.091602325439453,49.89686965942383
-0.991455078125,-0.192626953125,-0.237060546875,-5.294961929321289,-28.01526641845703,36.94267272949219
-1.10107421875,-0.11962890625,-0.1875,-18.127023696899414,-25.328245162963867,22.286184310913086
-0.859130859375,-0.17431640625,-0.155029296875,-1.905648946762085,-21.068702697753906,18.744199752807617
-0.840087890625,-0.1474609375,-0.096435546875,-9.157556533813477,-27.56488609313965,3.4999237060546875
-1.135009765625,-0.011962890625,-0.20263671875,-20.844581604003906,-45.04580307006836,5.095343589782715
-1.042236328125,-0.060546875,-0.34814453125,-38.27206039428711,-35.71755599975586,14.622060775756836
-0.767822265625,-0.208984375,-0.19921875,-73.95145416259766,37.435115814208984,-11.774885177612305
-0.842041015625,-0.16552734375,0.033447265625,-6.669007778167725,26.61832046508789,-10.629847526550293
-0.87548828125,-0.02197265625,-0.009033203125,0.6439694762229919,-1.4885495901107788,4.171679496765137
-0.943603515625,-0.194580078125,-0.02197265625,-28.859848022460938,9.389312744140625,28.43885612487793
-1.2607421875,-0.1162109375,-0.14599609375,-15.371296882629395,-5.885496139526367,21.499923706054688
-1.224365234375,-0.156005859375,-0.19580078125,9.514199256896973,-3.1908397674560547,19.9808406829834
-0.834228515625,-0.278564453125,-0.146240234375,19.60580062866211,8.809160232543945,-0.9886259436607361
-0.857177734375,-0.195556640625,-0.071044921875,26.231754302978516,16.35877799987793,-44.26343536376953
-1.23583984375,0.042724609375,-0.08056640625,48.47603225708008,-16.770992279052734,-38.94282531738281
-0.754638671875,-0.1083984375,-0.320556640625,-1.2415266036987305,-7.4809160232543945,-28.52297592163086
-0.856201171875,-0.113525390625,-0.15869140625,0.6592366695404053,18.03816795349121,-43.08022689819336
-0.904296875,-0.01953125,-0.13232421875,34.83481216430664,-2.4809160232543945,-27.0191593170166
-0.81494140625,0.004150390625,-0.22314453125,-31.01251983642578,7.473282814025879,-19.4619083404541
-0.88330078125,-0.12109375,-0.119873046875,-60.401832580566406,19.412214279174805,-13.721450805664062
-0.991943359375,-0.126220703125,-0.1142578125,-28.89801597595215,-17.137405395507812,-2.690916061401367
-1.184326171875,0.07470703125,-0.27783203125,-33.08121871948242,-17.648855209350586,1.8281679153442383
-1.166748046875,-0.053955078125,-0.22900390625,-20.730077743530273,-1.8244274854660034,38.78236770629883
-0.802001953125,-0.327880859375,-0.134033203125,41.40732955932617,6.030534744262695,54.27854919433594
-0.71240234375,-0.30908203125,-0.0322265625,67.76610565185547,6.2595415115356445,16.690763473510742
-1.197265625,-0.021728515625,-0.142333984375,20.88824462890625,-26.312976837158203,-19.72144889831543
-1.101318359375,-0.027099609375,-0.333984375,-7.562137126922607,-15.244275093078613,-7.813053131103516
-0.84619140625,-0.211181640625,-0.14404296875,-7.5239691734313965,50.3129768371582,-24.072593688964844
-0.8916015625,-0.142333984375,0.054443359375,74.08671569824219,26.67938995361328,-25.477174758911133
-0.89404296875,0.096923828125,-0.03369140625,52.674503326416016,-3.572519063949585,-0.39320605993270874
-0.885986328125,-0.01416015625,-0.1181640625,-8.226259231567383,2.6259541511535645,30.461755752563477
-0.927734375,-0.177978515625,-0.088134765625,4.750839710235596,-3.534351110458374,35.01900863647461
-0.843017578125,-0.1484375,-0.12841796875,35.49129867553711,-12.122137069702148,29.148778915405273
-0.823974609375,-0.145263671875,-0.1240234375,10.819541931152344,-1.8320610523223877,18.728931427001953
-0.93212890625,-0.126953125,-0.174072265625,-20.844581604003906,-9.503816604614258,3.4312212467193604
-1.05224609375,-0.116943359375,-0.271728515625,-46.562137603759766,-6.4809160232543945,-18.225265502929688
-1.1181640625,-0.04345703125,-0.25537109375,-36.554500579833984,6.389312744140625,-27.286334991455078
-0.950927734375,-0.08935546875,-0.2548828125,-11.875114440917969,7.648855209350586,-19.897022247314453
-1.008544921875,-0.0693359375,-0.135009765625,31.689769744873047,30.09923553466797,-2.6374809741973877
-1.146728515625,-0.025634765625,-0.105224609375,39.46839904785156,7.0839691162109375,4.2861833572387695
-0.919189453125,-0.086181640625,-0.2275390625,13.918779373168945,-12.122137069702148,-7.767251968383789
-0.91455078125,-0.088134765625,-0.19580078125,-25.882749557495117,13.19847297668457,-37.78251647949219
-1.009765625,-0.00732421875,-0.1474609375,-15.165190696716309,-7.007633686065674,-46.324501037597656
-0.9306640625,0.04296875,-0.17822265625,-9.943816184997559,-16.786258697509766,-36.90465545654297
-0.9013671875,0.05810546875,-0.14404296875,-36.46289825439453,-20.572519302368164,-29.04206085205078
-1.04638671875,0.140625,-0.21875,-80.53923797607422,-39.74809265136719,-35.42374038696289
-1.06201171875,0.193359375,-0.31494140625,-111.546875,-51.01526641845703,-13.790152549743652
-0.705322265625,-0.009033203125,-0.33203125,-85.35603332519531,-16.19847297668457,25.080078125
-1.107666015625,-0.018798828125,-0.189453125,-70.82931518554688,-22.366413116455078,76.82817077636719
-0.968017578125,-0.214599609375,-0.260498046875,-108.30259704589844,-4.58015251159668,65.25565338134766
-0.94287109375,-0.330322265625,-0.13916015625,-105.49343872070312,13.076335906982422,32.45412063598633
-0.943359375,-0.234375,-0.141845703125,-94.30259704589844,-2.8396947383880615,-2.4237403869628906
-0.95263671875,-0.15966796875,-0.148681640625,-98.46290588378906,1.4427480697631836,-10.042060852050781
-0.980712890625,-0.1708984375,-0.140380859375,-97.25679779052734,0.3664121627807617,-12.416107177734375
-1.006103515625,-0.111572265625,-0.18505859375,-85.91328430175781,-3.900763511657715,-28.79778480529785
-0.989013671875,-0.096435546875,-0.17626953125,-72.04305267333984,-12.725191116333008,-32.72145080566406
-1.007080078125,-0.060302734375,-0.16943359375,-58.68427276611328,-19.770992279052734,-33.431373596191406
-1.016357421875,-0.007080078125,-0.180419921875,-34.90564727783203,-29.572519302368164,-22.767250061035156
-0.865478515625,-0.15771484375,-0.132080078125,-62.661373138427734,3.030534267425537,-5.37030553817749
-0.74169921875,-0.19677734375,-0.140625,-38.3331298828125,-24.992366790771484,-15.6985502243042
-0.697509765625,-0.2275390625,-0.22509765625,-88.4018325805664,-13.465648651123047,-31.56877899169922
-0.95654296875,-0.229248046875,-0.190185546875,-65.13465881347656,-2.2595419883728027,-37.20236587524414
-1.10888671875,-0.04638671875,-0.328369140625,-41.11175537109375,-35.946563720703125,2.0800764560699463
-0.846923828125,-0.2626953125,-0.349853515625,-48.775875091552734,-13.732824325561523,35.05717468261719
-0.79443359375,-0.347900390625,-0.15185546875,-36.2033576965332,24.83969497680664,22.232749938964844
-0.927978515625,-0.2333984375,-0.10791015625,-17.798778533935547,-15.022900581359863,22.171680450439453
-1.02490234375,-0.195068359375,-0.240478515625,-42.43236541748047,-26.190839767456055,22.423587799072266
-0.96630859375,-0.258544921875,-0.21337890625,-55.73007583618164,-11.167939186096191,17.11824607849121
-0.98779296875,-0.202880859375,-0.132568359375,-47.325496673583984,2.1984734535217285,4.7136640548706055
-1.08935546875,-0.113037109375,-0.03271484375,-41.12702178955078,-16.053436279296875,-1.301603078842163
-1.065673828125,-0.05322265625,-0.159912109375,-82.78351593017578,-35.267173767089844,-0.7214503884315491
-0.98291015625,-0.16162109375,-0.107421875,-81.01251983642578,-22.4427490234375,-6.3245038986206055
-0.830322265625,-0.204345703125,-0.025634765625,-70.661376953125,-13.67175579071045,-25.74435043334961
-1.1337890625,0.138916015625,-0.121337890625,-113.88275146484375,-42.45801544189453,-52.06496047973633
-0.806884765625,-0.059814453125,-0.088623046875,-123.02778625488281,-21.175573348999023,-35.10313034057617
-0.751953125,-0.076171875,-0.008544921875,-67.56214141845703,-9.740457534790039,-32.1183967590332
-0.87158203125,0.03759765625,0.05029296875,-53.7606086730957,-20.465648651123047,-4.874122142791748
-0.830078125,-0.1162109375,-0.069091796875,-77.9590835571289,-5.885496139526367,31.301450729370117
-0.8837890625,-0.281494140625,0.03759765625,-41.630836486816406,1.3282442092895508,43.95793914794922
-0.895263671875,-0.3330078125,-0.01171875,-19.325496673583984,-8.152671813964844,37.4388542175293
-0.985595703125,-0.297119140625,-0.022216796875,-4.691908359527588,3.85496187210083,22.011375427246094
-1.175048828125,-0.31396484375,-0.0400390625,-7.859847545623779,-5.534351348876953,3.8816030025482178
-1.268798828125,-0.28076171875,-0.06591796875,67.79663848876953,-31.9007625579834,7.4312214851379395
-0.9755859375,-0.298583984375,-0.024169921875,68.88060760498047,-27.5572509765625,14.690763473510742
-0.862060546875,-0.3701171875,0.208251953125,112.57526397705078,-53.91603088378906,-7.103129863739014
-1.09326171875,0.034423828125,0.015869140625,127.68213653564453,-114.65648651123047,-46.43900680541992
-1.008544921875,-0.042236328125,-0.011962890625,30.949312210083008,-79.14503479003906,-21.568777084350586
-0.884033203125,-0.19970703125,0.170654296875,20.48366355895996,-61.290077209472656,-31.507709503173828
-0.852783203125,-0.09814453125,0.143798828125,19.64396858215332,-64.03053283691406,-42.355037689208984
-0.818115234375,-0.091064453125,0.177734375,16.12488555908203,-28.03816795349121,-29.37793731689453
-0.746337890625,-0.122802734375,0.275390625,10.827176094055176,-15.770992279052734,-15.461909294128418
-0.685791015625,-0.178955078125,0.307861328125,1.0485496520996094,9.5496187210083,-12.118396759033203
-0.731689453125,-0.20703125,0.454345703125,29.216487884521484,3.1603055000305176,-3.7519845962524414
-0.693115234375,-0.12646484375,0.346923828125,14.827176094055176,10.694656372070312,4.1106109619140625
-0.75537109375,-0.193359375,0.3759765625,26.338624954223633,4.404580116271973,23.225114822387695
-0.96875,0.07958984375,0.2333984375,4.033282279968262,15.534351348876953,42.31671905517578
-1.101318359375,0.01123046875,0.19970703125,-48.70717239379883,41.35877990722656,73.30908203125
-0.778076171875,-0.4091796875,0.310546875,-40.775875091552734,49.53435134887695,54.03427505493164
-1.073974609375,-0.0556640625,0.259033203125,36.40732955932617,-9.29007625579834,-15.53824520111084
-1.107666015625,0.11962890625,0.0078125,-0.9438168406486511,2.8396944999694824,24.782367706298828
-0.788818359375,-0.13623046875,0.109619140625,-84.0354232788086,55.74045944213867,36.47702407836914
-0.760986328125,-0.2978515625,0.276123046875,-64.82931518554688,44.76335906982422,7.003740310668945
-0.857177734375,-0.18115234375,0.208984375,44.20885467529297,1.6183207035064697,-15.721449851989746
-0.9443359375,0.01611328125,0.140380859375,64.35388946533203,-0.8702290058135986,-4.996259689331055
-0.928955078125,-0.05126953125,0.150390625,62.81190872192383,-1.6335878372192383,4.667862892150879
-1.0517578125,-0.068115234375,0.171630859375,74.72030639648438,15.503816604614258,-0.7443510890007019
-1.215576171875,-0.044189453125,0.233642578125,64.91114044189453,10.190839767456055,-18.37793731689453
-0.867919921875,-0.076904296875,0.069091796875,62.8653450012207,11.0,-31.774883270263672
-1.253173828125,0.077392578125,0.1650390625,94.0790786743164,-7.900763511657715,-39.84358596801758
-0.993408203125,0.099365234375,-0.12158203125,89.2928237915039,-44.76335906982422,9.41595458984375
-0.81689453125,-0.037841796875,-0.10791015625,25.92641258239746,9.58015251159668,-9.3550386428833
-0.901123046875,-0.097412109375,0.06787109375,48.445499420166016,-3.5267176628112793,-17.255800247192383
-0.9443359375,0.11279296875,-0.062744140625,61.68977355957031,-17.534351348876953,-26.82068634033203
-0.895751953125,-0.00390625,0.028564453125,23.521831512451172,8.793892860412598,7.194580078125
-0.90966796875,-0.05859375,0.087890625,49.483665466308594,15.068702697753906,16.560993194580078
-0.899658203125,-0.0654296875,0.1298828125,79.64396667480469,8.67175579071045,5.3243513107299805
-1.047119140625,0.038330078125,0.149169921875,79.03327941894531,-5.007633686065674,4.225114822387695
-0.75927734375,-0.0888671875,0.095947265625,74.12488555908203,2.496183395385742,8.530458450317383
-1.00439453125,0.030517578125,0.16455078125,56.53710174560547,-8.450382232666016,-19.96572494506836
-1.16015625,0.090087890625,0.08251953125,70.07144927978516,-25.3435115814209,8.019007682800293
-0.85791015625,-0.11376953125,0.002685546875,1.414961814880371,-14.312976837158203,19.61442756652832
-0.880615234375,-0.257080078125,0.10791015625,16.98748016357422,6.618320465087891,-34.50007629394531
-0.9423828125,-0.024169921875,0.102783203125,26.720304489135742,4.4122138023376465,-53.1641960144043
-0.88623046875,0.00830078125,0.094482421875,11.37679386138916,15.480916976928711,-43.22526550292969
-0.9130859375,-0.039794921875,0.166748046875,14.262290954589844,22.38167953491211,-31.797786712646484
-0.928466796875,-0.027099609375,0.140625,17.598167419433594,22.145038604736328,-32.179466247558594
-0.909912109375,-0.004150390625,0.106201171875,13.705039024353027,25.152671813964844,-29.95808982849121
-0.90087890625,-0.007568359375,0.04248046875,-4.302595615386963,39.389312744140625,-20.16419792175293
-1.025390625,-0.0732421875,0.002197265625,14.140152931213379,33.51908493041992,-7.362671852111816
-0.917236328125,-0.150390625,-0.035888671875,60.659236907958984,36.992366790771484,15.39305305480957
-0.89111328125,-0.095703125,-0.074462890625,44.5523681640625,44.48091506958008,-0.7138168215751648
-1.1513671875,-0.013671875,-0.0751953125,10.315725326538086,36.58015441894531,-1.1870992183685303
-1.092529296875,-0.087646484375,-0.1708984375,-22.997251510620117,0.18320608139038086,24.667863845825195
-0.81396484375,-0.255126953125,-0.16455078125,3.842442750930786,2.572519302368164,36.03427505493164
-0.752685546875,-0.208251953125,-0.12451171875,19.178319931030273,13.312976837158203,18.644962310791016
-0.825927734375,-0.05029296875,-0.135009765625,2.247022867202759,-1.9465649127960205,12.515191078186035
-0.895263671875,-0.068359375,-0.20361328125,-46.058319091796875,0.641221284866333,34.484657287597656
-0.9716796875,-0.172119140625,-0.195556640625,-12.134655952453613,1.7786259651184082,46.49992370605469
-0.983154296875,-0.18017578125,-0.15673828125,20.86534309387207,10.19847297668457,52.568626403808594
-1.501220703125,-0.040283203125,-0.1796875,-14.012518882751465,-4.923664093017578,14.41595458984375
-1.154296875,-0.380126953125,-0.09814453125,62.002750396728516,3.4732823371887207,38.57625961303711
-0.88134765625,-0.199951171875,-0.02294921875,107.65160369873047,-3.2595419883728027,-23.652748107910156
-0.7880859375,0.10986328125,-0.101806640625,-29.020153045654297,-33.824424743652344,-87.2939682006836
-1.037109375,-0.009521484375,-0.01953125,-93.34839630126953,-76.54962158203125,-106.5916748046875
-0.9931640625,0.021484375,-0.246337890625,-3.1041221618652344,-71.33587646484375,-50.44664001464844
-0.765380859375,-0.03564453125,-0.267578125,38.85771179199219,-20.297710418701172,-0.24053436517715454
-0.76708984375,-0.016357421875,-0.2041015625,14.292824745178223,12.137404441833496,-10.148931503295898
-0.861083984375,-0.0546875,-0.151123046875,9.590535163879395,7.328244209289551,-0.06496179103851318
-0.841552734375,-0.092529296875,-0.16943359375,52.941680908203125,11.015267372131348,18.75946617126465
-0.938232421875,-0.14306640625,-0.100830078125,90.14778137207031,33.8015251159668,34.89686965942383
-1.1474609375,-0.238037109375,0.054443359375,119.39205932617188,30.229007720947266,37.087711334228516
-1.177978515625,-0.078369140625,0.129150390625,220.6668701171875,-98.22137451171875,52.568626403808594
-0.96728515625,0.171142578125,-0.39404296875,118.65923309326172,-37.63358688354492,-32.50770950317383
-1.12353515625,-0.06640625,-0.19482421875,-24.600305557250977,90.50381469726562,-17.026792526245117
-0.9169921875,-0.182861328125,-0.1259765625,84.32335662841797,-9.923664093017578,-5.851221561431885
-0.813720703125,0.023681640625,-0.29443359375,66.75846862792969,-34.167938232421875,-24.194732666015625
-0.875732421875,0.051025390625,-0.30859375,16.674503326416016,-3.6946563720703125,-0.2558014988899231
-0.914794921875,-0.1044921875,-0.261474609375,24.437862396240234,9.854961395263672,26.499923706054688
-0.894775390625,-0.101318359375,-0.275634765625,24.598167419433594,8.366412162780762,5.8892364501953125
-0.90673828125,-0.08349609375,-0.22314453125,37.58290100097656,11.236640930175781,7.5686259269714355
-0.962646484375,-0.07568359375,-0.1748046875,59.338626861572266,7.77862548828125,15.461755752563477
-1.222412109375,0.006591796875,-0.1787109375,67.57526397705078,6.183206558227539,18.87397003173828
-0.91259765625,-0.2158203125,-0.172119140625,95.72030639648438,13.595419883728027,44.28618240356445
-0.84619140625,-0.2333984375,-0.063232421875,136.3767852783203,40.83969497680664,14.454122543334961
-1.07470703125,0.014404296875,-0.025146484375,106.72030639648438,21.40458106994629,-39.22526550292969
-1.06494140625,0.103515625,-0.0615234375,63.45313262939453,-17.58015251159668,-25.54587745666504
-0.94482421875,-0.007080078125,-0.212646484375,23.353893280029297,-42.52671813964844,-40.355037689208984
-0.870361328125,-0.019287109375,-0.267333984375,37.09435272216797,-11.77862548828125,-9.668015480041504
-0.855224609375,-0.062744140625,-0.197509765625,67.0790786743164,12.335877418518066,15.148778915405273
-0.8671875,-0.04443359375,-0.184326171875,53.063819885253906,17.083969116210938,12.675496101379395
-0.874755859375,-0.08740234375,-0.15869140625,63.88824462890625,27.045801162719727,8.988472938537598
-0.984619140625,-0.030517578125,-0.15673828125,85.37679290771484,28.274808883666992,1.2938168048858643
-1.01611328125,0.04150390625,-0.160400390625,42.43022918701172,26.167938232421875,7.660229206085205
-0.883056640625,-0.152099609375,-0.077880859375,79.1554183959961,24.717557907104492,27.11824607849121
-1.013671875,0.091796875,-0.21142578125,51.063819885253906,-21.625953674316406,8.988472938537598
-0.968994140625,-0.024658203125,-0.362060546875,4.926412105560303,-33.992366790771484,38.57625961303711
-0.8427734375,-0.18994140625,-0.32177734375,14.330992698669434,-24.312976837158203,36.263282775878906
-0.92919921875,-0.090087890625,-0.315673828125,30.80427360534668,-5.053435325622559,12.583892822265625
-1.1044921875,0.03173828125,-0.338134765625,15.2164888381958,-12.526717185974121,3.1411449909210205
-0.924560546875,-0.0400390625,-0.378173828125,13.254656791687012,-3.9465649127960205,19.683130264282227
-0.89453125,-0.09912109375,-0.310546875,28.559999465942383,28.076335906982422,7.354885578155518
-1.051513671875,-0.06201171875,-0.126953125,75.4073257446289,19.152671813964844,11.77473258972168
-0.99853515625,-0.00244140625,-0.22412109375,47.68977355957031,-7.8015265464782715,9.232748031616211
-0.873291015625,-0.033935546875,-0.26416015625,-20.19572639465332,-5.893129825592041,-16.293968200683594
-0.9140625,-0.008544921875,-0.25,-19.027786254882812,-4.19847297668457,-25.515342712402344
-1.027587890625,0.0732421875,-0.271484375,12.384428024291992,-21.0992374420166,-12.232900619506836
-1.010009765625,0.08837890625,-0.33642578125,-17.035419464111328,-30.3435115814209,-6.011526584625244
-1.002197265625,0.163818359375,-0.428466796875,-90.9590835571289,-52.58015441894531,-18.698549270629883
-0.66552734375,-0.1552734375,-0.295654296875,-61.7606086730957,-8.916030883789062,2.2098474502563477
-0.859130859375,-0.07421875,-0.126220703125,-9.791144371032715,49.64885330200195,-3.0420610904693604
-1.2412109375,0.124267578125,-0.075927734375,-23.127023696899414,12.083969116210938,-4.820687294006348
-0.810546875,-0.123046875,-0.1669921875,-50.58503723144531,25.267175674438477,21.51519203186035
-0.88916015625,-0.204833984375,0.077392578125,-22.07358741760254,72.6259536743164,6.156412124633789
-1.01123046875,-0.021728515625,0.09130859375,17.689769744873047,25.25954246520996,2.095343589782715
-0.951904296875,0.004638671875,-0.048583984375,-50.68427276611328,-13.19847297668457,3.7823662757873535
-0.94775390625,-0.120361328125,-0.07470703125,-57.58503723144531,-15.19847297668457,-0.5229770541191101
-0.953369140625,-0.052490234375,-0.158447265625,-43.119388580322266,-28.870229721069336,0.7518320679664612
-0.9892578125,-0.048095703125,-0.19384765625,-51.516334533691406,-26.694656372070312,-0.7138168215751648
-1.1025390625,-0.025634765625,-0.253662109375,-68.55450439453125,-15.51145076751709,-12.286335945129395
-1.06396484375,-0.0224609375,-0.27490234375,-58.70717239379883,-13.274808883666992,-8.904656410217285
-0.9326171875,-0.1669921875,-0.15576171875,4.621068477630615,-9.755725860595703,10.339618682861328
-1.02587890625,-0.0947265625,-0.164794921875,13.567633628845215,17.374046325683594,-8.141297340393066
-1.048095703125,-0.010986328125,-0.119140625,-7.661374568939209,5.923664093017578,-23.33976936340332
-0.860595703125,-0.078125,-0.133544921875,-9.21862506866455,9.412213325500488,-33.85885238647461
-0.839599609375,-0.009521484375,-0.064208984375,-13.875114440917969,-0.534351110458374,-43.82068634033203
-0.91064453125,0.076171875,-0.098876953125,-30.59267234802246,-19.97709846496582,-35.78251647949219
-0.977294921875,0.015625,-0.151123046875,-49.28732681274414,-15.015267372131348,5.377786159515381
-1.03271484375,0.012939453125,-0.20947265625,-61.7606086730957,-26.916030883789062,10.125877380371094
-0.947265625,-0.0576171875,-0.22021484375,-64.41709899902344,-11.526717185974121,1.7518320083618164
-1.05712890625,0.09375,-0.205078125,-73.661376953125,-22.511449813842773,4.301450252532959
-0.714111328125,-0.16650390625,-0.166259765625,-38.35602951049805,0.7480916976928711,21.66023063659668
-0.88330078125,-0.007568359375,-0.109375,-54.34839630126953,17.809160232543945,-3.0649619102478027
-1.113037109375,0.08447265625,-0.203857421875,-130.21099853515625,-24.862594604492188,-16.851221084594727
-0.849609375,-0.191162109375,-0.162841796875,-89.7071762084961,21.366413116455078,19.232749938964844
-0.935546875,-0.127685546875,-0.131103515625,-100.20336151123047,6.145038604736328,-1.1870992183685303
-0.940673828125,-0.1806640625,-0.127197265625,-98.89801788330078,8.106870651245117,-3.477175712585449
