0.91748046875,0.34326171875,0.233642578125,3.170686960220337,3.4045801162719727,-7.057328224182129
-0.91796875,-0.072998046875,-0.012451171875,9.903512001037598,-16.030534744262695,-12.576412200927734
-0.988525390625,-0.021240234375,-0.0341796875,-20.020153045654297,3.4122138023376465,-8.034427642822266
-0.9580078125,-0.11962890625,0.0361328125,-3.5621376037597656,6.984732627868652,-1.5458779335021973
-0.929931640625,-0.08251953125,0.0654296875,32.6821403503418,-8.58015251159668,1.5609923601150513
-0.9775390625,-0.094970703125,0.11279296875,-31.684274673461914,-9.320610046386719,-6.492442607879639
-0.972900390625,-0.2001953125,0.089599609375,-50.997249603271484,-7.916030406951904,-4.6756486892700195
-0.9755859375,-0.208984375,0.0419921875,-41.455265045166016,4.076335906982422,-1.3855726718902588
-0.964599609375,-0.178955078125,-0.0087890625,-18.852214813232422,-3.923664093017578,-5.942824363708496
-0.930419921875,-0.074462890625,-0.056640625,9.277557373046875,-17.740459442138672,-2.232900857925415
-0.917724609375,-0.02685546875,-0.072509765625,-8.20335865020752,-11.312976837158203,-0.22526711225509644
-0.935791015625,-0.086181640625,-0.053466796875,-14.82167911529541,-17.885496139526367,2.698396921157837
-0.942626953125,-0.114990234375,-0.02783203125,-12.462900161743164,-13.541984558105469,0.49229010939598083
-0.9560546875,-0.1357421875,0.037841796875,-15.684273719787598,-12.374045372009277,-0.33213740587234497
-0.93359375,-0.118896484375,0.009521484375,-9.585038185119629,-7.312977313995361,2.6067938804626465
-0.937255859375,-0.12548828125,0.043701171875,-10.66137409210205,-3.7251908779144287,2.0419085025787354
-0.9501953125,-0.06689453125,0.03759765625,-15.325495719909668,-5.0,6.973206043243408
-0.978271484375,-0.097412109375,0.057861328125,-23.562137603759766,-5.9160308837890625,9.805267333984375
-0.94189453125,-0.0087890625,0.13916015625,-22.844581604003906,-11.946564674377441,7.377786159515381
-0.97802734375,0.001953125,0.27685546875,-57.90564727783203,-13.824427604675293,16.67549705505371
-0.97802734375,-0.045654296875,0.288330078125,-70.96672058105469,-30.450382232666016,24.27855110168457
-1.129150390625,-0.17724609375,0.397216796875,-87.21099853515625,-65.8167953491211,6.202213764190674
-1.071044921875,-0.26611328125,0.464111328125,-119.87511444091797,-61.07633590698242,-15.645113945007324
-1.24853515625,-0.369140625,0.77490234375,-102.60031127929688,-109.64122009277344,-53.4924430847168
-1.166015625,-0.33642578125,0.514892578125,-95.661376953125,-128.35877990722656,-67.95045471191406
-1.24072265625,-0.35791015625,0.47802734375,-113.9590835571289,-132.72518920898438,-76.33976745605469
-1.0654296875,-0.62158203125,0.572265625,-84.40946960449219,-91.3969497680664,-77.94282531738281
-0.995849609375,-0.595947265625,0.502197265625,-40.65373992919922,-113.97709655761719,-108.71381378173828
-0.82421875,-0.7109375,0.388916015625,-99.02015686035156,-101.12213897705078,-115.1336669921875
-0.732421875,-0.65869140625,0.049072265625,-142.36366271972656,-102.42748260498047,-142.98863220214844
-0.452880859375,-0.820068359375,0.03369140625,-167.31787109375,-34.82442855834961,-151.85122680664062
-0.25732421875,-0.94287109375,0.078125,-142.30259704589844,-11.442748069763184,-161.88938903808594
-0.247314453125,-0.8994140625,0.0263671875,-76.2644271850586,-9.412214279174805,-157.85122680664062
0.005859375,-0.88232421875,-0.11279296875,-111.91328430175781,21.244274139404297,-156.70619201660156
0.0498046875,-0.705810546875,-0.046142578125,-36.2033576965332,19.717557907104492,-143.46954345703125
0.171630859375,-0.707763671875,0.05859375,6.9722137451171875,28.01526641845703,-115.16419982910156
0.3076171875,-0.636474609375,-0.049072265625,18.48366355895996,23.175573348999023,-110.37030792236328
0.396240234375,-0.609130859375,-0.112060546875,9.956947326660156,27.969465255737305,-110.43900299072266
0.52587890625,-0.41357421875,-0.028564453125,-10.905648231506348,36.80916213989258,-110.56114196777344
0.59912109375,-0.506103515625,0.060302734375,33.34626007080078,43.64122009277344,-82.64511108398438
0.633056640625,-0.473876953125,0.126708984375,72.41496276855469,41.732826232910156,-80.68328094482422
0.67333984375,-0.26611328125,0.18115234375,62.7966423034668,35.152671813964844,-82.52297973632812
0.8154296875,-0.2509765625,0.20654296875,24.70503807067871,9.061068534851074,-69.20236206054688
0.848876953125,-0.18701171875,0.21240234375,51.28519058227539,10.045801162719727,-42.53824234008789
0.785400390625,-0.255615234375,0.355712890625,7.689770698547363,40.549617767333984,-53.66038131713867
0.78564453125,-0.08935546875,0.412841796875,47.987483978271484,26.48091697692871,-61.39320373535156
0.887939453125,0.08203125,0.540771484375,34.26992416381836,12.305343627929688,-51.797786712646484
0.90283203125,0.119873046875,0.564453125,28.361526489257812,0.4427480697631836,-45.530609130859375
0.94140625,0.241943359375,0.514892578125,18.537097930908203,-37.068702697753906,-40.652748107910156
0.87158203125,0.273681640625,0.467529296875,23.338624954223633,-33.86259460449219,-11.698549270629883
0.98193359375,0.0986328125,0.389404296875,-41.882747650146484,-31.633586883544922,-5.400839805603027
0.90478515625,0.1337890625,0.322998046875,-4.432366371154785,-22.809160232543945,6.797633647918701
0.912109375,-0.0234375,0.351318359375,-24.646106719970703,-11.267175674438477,11.072443008422852
0.88525390625,-0.06494140625,0.44482421875,9.422595977783203,-3.4351143836975098,6.90450382232666
0.928955078125,-0.015869140625,0.434326171875,-2.2491602897644043,-15.19847297668457,1.9579389095306396
0.859619140625,-0.003173828125,0.42919921875,-11.62320613861084,-24.664121627807617,6.75946569442749
0.932373046875,0.0078125,0.2978515625,-24.760610580444336,-37.92366409301758,10.232748031616211
0.978759765625,-0.031982421875,0.22119140625,-12.95145034790039,-33.549617767333984,18.51519203186035
1.029296875,-0.083251953125,0.2109375,-9.447632789611816,-9.923664093017578,19.156414031982422
0.90380859375,-0.132568359375,0.377197265625,27.18595314025879,12.236640930175781,8.110610961914062
0.927734375,-0.02490234375,0.367919921875,13.880611419677734,-5.030534267425537,6.6754961013793945
-1.205322265625,-0.1044921875,-0.236572265625,10.97984790802002,-9.70992374420166,99.98847198486328
-1.16796875,-0.28759765625,-0.19580078125,71.43022918701172,-2.282442808151245,97.32434844970703
-0.916015625,-0.2685546875,-0.156982421875,76.56763458251953,5.343511581420898,33.17931365966797
-0.9833984375,-0.1015625,-0.0810546875,47.61343765258789,-8.824427604675293,-28.148929595947266
-0.941650390625,-0.0380859375,-0.069091796875,6.949312686920166,10.190839767456055,-30.790151596069336
-0.906005859375,-0.061279296875,-0.06396484375,8.163053512573242,-4.404580116271973,-15.645113945007324
-0.921630859375,-0.065673828125,-0.177734375,-22.11175537109375,-8.267175674438477,-19.973358154296875
-0.98046875,-0.13134765625,-0.193603515625,-50.2033576965332,-1.106870174407959,-41.530609130859375
-1.06884765625,-0.083251953125,-0.198974609375,-27.325496673583984,0.5190839767456055,-60.958091735839844
-1.073486328125,-0.0283203125,-0.19580078125,-8.256793022155762,-2.244274854660034,-68.08786010742188
-0.996337890625,0.002197265625,-0.20556640625,4.239389419555664,-0.16030538082122803,-70.1794662475586
-0.908203125,0.077880859375,-0.12109375,38.56763458251953,1.389312982559204,-39.95045852661133
-0.9091796875,0.110595703125,-0.135498046875,35.24702453613281,2.221374034881592,-3.805419921875
-0.86767578125,0.019287109375,-0.12109375,33.735572814941406,9.007633209228516,28.59916114807129
-0.951416015625,0.011474609375,-0.1181640625,41.61343765258789,5.732824325561523,45.62206268310547
-0.9375,-0.002197265625,-0.018310546875,36.94931411743164,24.030534744262695,57.49229049682617
-0.9990234375,-0.064208984375,0.061279296875,-36.676639556884766,1.8625953197479248,41.980838775634766
-1.130615234375,-0.15234375,0.26513671875,4.979847431182861,-3.320610523223877,26.99610710144043
-1.119140625,-0.00390625,0.278076171875,0.30045801401138306,-37.91603088378906,21.393054962158203
-1.123779296875,-0.15380859375,0.4296875,1.3691602945327759,-26.045801162719727,14.507556915283203
-1.322509765625,0.098388671875,0.650146484375,38.13251876831055,-51.25954055786133,9.759465217590332
-1.447265625,0.203369140625,0.668212890625,-36.52396774291992,-120.58778381347656,22.973207473754883
-1.53857421875,0.1181640625,0.499267578125,-113.661376953125,-145.03053283691406,26.790000915527344
-1.67919921875,-0.196044921875,0.51806640625,-130.1041259765625,-167.6335906982422,17.851070404052734
-1.604248046875,-0.39111328125,0.435546875,-117.52397155761719,-195.1374053955078,-21.790151596069336
-1.505126953125,-0.49560546875,0.474365234375,-67.82931518554688,-224.6488494873047,-78.034423828125
-1.322509765625,-0.379638671875,0.450927734375,-63.38656234741211,-223.87022399902344,-123.4771728515625
-1.0595703125,-0.345703125,0.367919921875,-54.600303649902344,-216.61831665039062,-131.53062438964844
-0.70849609375,-0.356201171875,0.438232421875,-50.852210998535156,-195.68702697753906,-142.00390625
-0.430419921875,-0.37255859375,0.40234375,-75.73770904541016,-177.62596130371094,-145.41610717773438
-0.18603515625,-0.33984375,0.376220703125,-20.691909790039062,-152.89312744140625,-130.62222290039062
-0.022705078125,-0.33642578125,0.450927734375,-45.898014068603516,-119.01526641845703,-124.71381378173828
0.1806640625,-0.331787109375,0.36083984375,-36.0201530456543,-98.61832427978516,-117.04969024658203
0.363037109375,-0.31591796875,0.301513671875,-25.226259231567383,-78.61068725585938,-113.85885620117188
0.46142578125,-0.28125,0.311767578125,-6.493435382843018,-72.61068725585938,-104.25579833984375
0.522705078125,-0.117919921875,0.1728515625,-43.84457778930664,-74.07633209228516,-112.8512191772461
0.6298828125,-0.14013671875,0.16845703125,-84.55450439453125,-50.709922790527344,-125.1336669921875
0.692138671875,-0.012939453125,0.355224609375,16.956945419311523,-1.5114504098892212,-109.5458755493164
0.72802734375,0.31689453125,0.32177734375,-11.104122161865234,-22.106870651245117,-122.07259368896484
0.783935546875,0.352783203125,0.33837890625,-8.31022834777832,-24.297710418701172,-104.76725006103516
0.849853515625,0.451904296875,0.2080078125,2.781373977661133,-19.129770278930664,-81.69091796875
0.8095703125,0.4853515625,0.24853515625,5.201221466064453,4.358778476715088,-65.23290252685547
0.80322265625,0.457763671875,0.269775390625,13.414961814880371,17.51908302307129,-53.89702224731445
0.841796875,0.55712890625,0.425048828125,16.07145118713379,11.931297302246094,-7.049694538116455
0.828857421875,0.488525390625,0.440185546875,2.9645800590515137,7.29007625579834,1.0800763368606567
0.8154296875,0.442626953125,0.453857421875,14.201221466064453,-1.4122138023376465,8.583893775939941
0.880126953125,0.399169921875,0.382568359375,4.216488838195801,-16.862594604492188,7.652595520019531
0.881591796875,0.38232421875,0.294677734375,-4.722442626953125,-16.748092651367188,6.248015403747559
0.927978515625,0.40283203125,0.24169921875,-0.7148091197013855,-12.809160232543945,22.553359985351562
0.909423828125,0.301025390625,0.29052734375,-5.791145324707031,1.2824428081512451,24.469390869140625
0.93408203125,0.29638671875,0.300048828125,12.827176094055176,14.343511581420898,22.125879287719727
0.880859375,0.271728515625,0.416748046875,29.071449279785156,15.923664093017578,25.812902450561523
0.89453125,0.340576171875,0.372314453125,2.81190824508667,-5.251908302307129,28.026641845703125
0.943115234375,0.199951171875,0.2939453125,-4.905648708343506,-3.6870229244232178,33.31671905517578
0.921875,0.1708984375,0.307861328125,28.659236907958984,7.664122581481934,37.54572677612305
0.89208984375,0.196044921875,0.33837890625,34.96458053588867,9.80152702331543,36.072444915771484
0.96240234375,0.158447265625,0.33203125,7.995114326477051,7.4809160232543945,19.751832962036133
0.922119140625,0.177978515625,0.354736328125,7.537099361419678,2.29007625579834,14.041908264160156
0.8935546875,0.171875,0.278076171875,-43.24916076660156,-3.755725145339966,10.072443008422852
0.940185546875,0.0654296875,0.2998046875,-30.09648895263672,-0.3358778953552246,-2.5687787532806396
-1.10595703125,0.119140625,0.052001953125,3.880610704421997,18.19847297668457,-32.209999084472656
-0.9873046875,0.031005859375,0.036376953125,9.842443466186523,34.152671813964844,-26.225265502929688
-0.81494140625,0.05078125,-0.036865234375,18.094350814819336,15.80152702331543,-27.00389289855957
-0.7470703125,0.065673828125,-0.15771484375,20.674503326416016,-10.404580116271973,-13.805419921875
-0.80712890625,0.074951171875,-0.240234375,48.45313262939453,-3.213740348815918,6.232748031616211
-0.9345703125,0.086181640625,-0.184326171875,87.23175048828125,25.091602325439453,39.125877380371094
-1.074951171875,0.048095703125,-0.1142578125,55.91878128051758,36.46564865112305,57.00374221801758
-1.12646484375,0.006103515625,-0.17578125,-32.96671676635742,0.5572519302368164,22.148778915405273
-1.10400390625,-0.08251953125,-0.152099609375,-52.52396774291992,-34.45801544189453,-18.94282341003418
-1.102783203125,-0.048828125,0.02734375,-78.5926742553711,-33.30534362792969,-36.1183967590332
-0.90185546875,-0.071044921875,0.058349609375,-45.76824188232422,-42.12213897705078,-15.67564868927002
-0.76953125,0.163330078125,-0.11572265625,-59.84457778930664,28.206106185913086,14.370152473449707
-0.951416015625,0.14990234375,0.070068359375,-170.98199462890625,21.572519302368164,25.6373291015625
-1.12548828125,-0.162841796875,0.0087890625,-215.5621337890625,-44.54198455810547,19.7365665435791
-0.970458984375,-0.28759765625,0.189453125,-54.75297546386719,-34.52671813964844,28.51519203186035
-1.35009765625,0.195556640625,0.49462890625,-55.630836486816406,9.374045372009277,42.66022872924805
-1.325439453125,0.093994140625,0.258544921875,-249.57740783691406,-64.00762939453125,13.06480884552002
-1.603759765625,-0.427734375,0.41943359375,-155.3331298828125,-101.52671813964844,-64.7367172241211
-1.434814453125,0.079345703125,0.222900390625,-5.47816801071167,-166.2519073486328,-38.919921875
-1.365478515625,-0.074462890625,0.173583984375,-138.05068969726562,-139.0,-84.15656280517578
-1.386474609375,-0.325439453125,0.4052734375,-77.58503723144531,-159.68702697753906,-103.46190643310547
-1.295654296875,-0.308349609375,0.36962890625,-98.37129974365234,-150.16030883789062,-126.26343536376953
-0.87060546875,-0.37646484375,0.39453125,-128.1804656982422,-132.61831665039062,-157.19473266601562
-0.759033203125,-0.517578125,0.390380859375,-155.0125274658203,-103.43511199951172,-148.43138122558594
-0.539306640625,-0.771484375,0.4033203125,-139.82931518554688,-87.13740539550781,-135.08023071289062
-0.517333984375,-0.661376953125,0.242919921875,-103.72244262695312,-92.4427490234375,-130.74435424804688
-0.156005859375,-0.67236328125,0.101318359375,-127.4476318359375,-70.64885711669922,-150.54588317871094
-0.11376953125,-0.58544921875,-0.001220703125,-73.81404876708984,-65.22137451171875,-160.3855743408203
0.105712890625,-0.5771484375,-0.18115234375,-52.35602951049805,-58.16030502319336,-164.08023071289062
0.273681640625,-0.5029296875,-0.164794921875,18.590534210205078,-18.97709846496582,-156.56878662109375
0.427734375,-0.447021484375,-0.11669921875,41.30046081542969,6.618320465087891,-146.85122680664062
0.524658203125,-0.328125,0.052490234375,59.83481216430664,-15.755724906921387,-138.8817596435547
0.781982421875,-0.09619140625,0.03515625,22.92641258239746,-35.4427490234375,-137.72145080566406
0.90380859375,-0.09423828125,0.05712890625,-2.684274911880493,-44.20610809326172,-88.0649642944336
1.14453125,-0.0224609375,-0.205810546875,-16.3331298828125,-30.297710418701172,-40.637481689453125
0.947021484375,-0.12744140625,0.038818359375,9.08671760559082,17.610687255859375,-18.95808982849121
0.8828125,-0.060302734375,0.032470703125,-23.127023696899414,-9.007633209228516,3.2098472118377686
0.9853515625,-0.23583984375,0.018310546875,-28.478168487548828,9.099236488342285,-11.51534366607666
1.016845703125,-0.21630859375,0.086181640625,18.552366256713867,11.87022876739502,-6.255801677703857
1.03271484375,-0.207275390625,0.1513671875,26.300457000732422,16.312976837158203,-10.782519340515137
0.932373046875,-0.138916015625,0.212158203125,41.82717514038086,14.076335906982422,-0.8817556500434875
1.030517578125,-0.27294921875,0.06787109375,43.37679672241211,12.145038604736328,22.65259552001953
0.969970703125,-0.27880859375,0.24951171875,64.33099365234375,16.16030502319336,16.782367706298828
0.962890625,-0.303466796875,0.261474609375,26.62870216369629,7.396946907043457,7.8892364501953125
0.93994140625,-0.3369140625,0.353271484375,33.880611419677734,8.763359069824219,-1.2558016777038574
0.98046875,-0.30126953125,0.320068359375,31.613433837890625,-6.648854732513428,-15.49244213104248
0.968017578125,-0.2392578125,0.33642578125,57.781375885009766,-16.916030883789062,-16.454273223876953
0.93603515625,-0.269775390625,0.268798828125,21.163053512573242,-12.503816604614258,-7.507709503173828
0.89697265625,-0.293701171875,0.257080078125,6.262290000915527,-19.137405395507812,-12.89702320098877
0.945068359375,-0.23828125,0.196533203125,2.743206024169922,-13.832060813903809,-25.026792526245117
0.960205078125,-0.118896484375,0.29296875,33.262290954589844,-8.916030883789062,-33.4924430847168
0.9775390625,0.060791015625,0.252685546875,13.766107559204102,-20.22137451171875,-26.950456619262695
0.999755859375,0.120361328125,0.18896484375,1.773740530014038,-15.229007720947266,-22.446640014648438
0.987548828125,0.105224609375,0.128662109375,-45.47816467285156,14.06106948852539,-9.980992317199707
0.980712890625,-0.053955078125,0.17138671875,-21.104122161865234,3.114503860473633,-1.8588550090789795
1.04736328125,-0.0419921875,0.1279296875,5.117251873016357,-5.251908302307129,1.3396183252334595
1.00390625,-0.04296875,0.139892578125,7.4683966636657715,-4.351144790649414,5.110610485076904
0.97119140625,-0.048095703125,0.13623046875,9.193588256835938,-4.015267372131348,2.438854932785034
0.9609375,-0.0458984375,0.158935546875,16.178319931030273,-0.007633566856384277,2.90450382232666
0.96826171875,-0.024169921875,0.151123046875,5.178320407867432,-3.5572519302368164,0.7670992612838745
-0.942138671875,-0.09716796875,0.31298828125,-81.5163345336914,-72.45801544189453,23.362520217895508
-0.825927734375,-0.1484375,0.10888671875,-167.17282104492188,-46.1297721862793,57.11824417114258
-0.721435546875,-0.400146484375,0.153564453125,-90.60031127929688,23.465648651123047,45.912139892578125
-0.7021484375,-0.233642578125,0.045166015625,-38.737709045410156,108.84732818603516,71.17167663574219
-0.861083984375,-0.28125,0.10009765625,-24.409465789794922,152.4580078125,71.62206268310547
-1.042724609375,-0.240966796875,0.212158203125,40.384429931640625,75.92366790771484,50.35488510131836
-0.9248046875,-0.0703125,-0.095458984375,33.09435272216797,25.916030883789062,27.629695892333984
-1.028564453125,-0.1337890625,-0.13134765625,-33.41709899902344,16.992366790771484,15.942671775817871
-0.96044921875,-0.1572265625,-0.140869140625,1.6897709369659424,-14.80152702331543,-5.919923782348633
-0.9033203125,-0.107666015625,-0.15625,8.78137493133545,-2.1908397674560547,-11.011527061462402
-0.89453125,0.037109375,-0.01513671875,3.277557134628296,1.9465649127960205,-6.38557243347168
-0.97412109375,0.149658203125,0.01611328125,-72.47053527832031,17.06106948852539,4.530457973480225
-1.0576171875,-0.0625,0.1767578125,-96.11175537109375,15.305343627929688,23.064809799194336
-1.248779296875,-0.10400390625,0.411376953125,-23.798778533935547,2.992366313934326,22.186946868896484
-1.470458984375,-0.05078125,0.696044921875,12.514199256896973,-37.389312744140625,19.21748161315918
-1.58056640625,0.181884765625,0.49462890625,-12.371296882629395,-145.2366485595703,14.118244171142578
-1.628662109375,0.11328125,0.2109375,-101.27206420898438,-181.94656372070312,-3.5306105613708496
-1.661865234375,-0.183349609375,0.4072265625,-72.02015686035156,-176.96946716308594,-22.851221084594727
-1.58935546875,-0.048095703125,0.53662109375,-23.45526695251465,-185.5954132080078,-16.20236587524414
-1.724365234375,-0.04833984375,0.480712890625,-67.7071762084961,-184.3664093017578,-22.88175392150879
-1.4541015625,-0.107177734375,0.254638671875,-139.67665100097656,-208.87022399902344,-73.08786010742188
-1.241455078125,-0.278076171875,0.311767578125,-113.27206420898438,-207.87022399902344,-117.52297973632812
-0.815185546875,-0.304443359375,0.20751953125,-54.68427276611328,-215.12213134765625,-124.50770568847656
-0.58984375,-0.29150390625,0.290771484375,-43.119388580322266,-197.33587646484375,-113.07259368896484
-0.336181640625,-0.357666015625,0.317626953125,-52.41709899902344,-186.12213134765625,-127.25580596923828
-0.07275390625,-0.35888671875,0.3037109375,-51.17282485961914,-159.06106567382812,-116.07259368896484
0.244873046875,-0.42626953125,0.18798828125,-47.0048828125,-136.70993041992188,-94.86648559570312
0.437744140625,-0.417724609375,0.18994140625,-31.745344161987305,-78.48091888427734,-86.89701843261719
0.5341796875,-0.380126953125,0.209716796875,-23.19572639465332,-61.85496139526367,-81.67565155029297
0.677490234375,-0.28466796875,0.141357421875,-78.98198699951172,-53.709922790527344,-110.42373657226562
0.755126953125,-0.203125,0.135009765625,-77.53160858154297,-39.671756744384766,-115.805419921875
0.8837890625,-0.15673828125,0.089111328125,-45.65373992919922,-17.58015251159668,-115.6222152709961
0.873779296875,-0.064697265625,0.156005859375,30.140151977539062,-17.473281860351562,-107.919921875
0.947021484375,0.302978515625,0.0341796875,41.34626007080078,-23.145038604736328,-78.72908020019531
0.918212890625,0.205322265625,0.166748046875,-36.485801696777344,11.412213325500488,-41.40847396850586
0.937255859375,0.024658203125,0.2412109375,-32.852210998535156,7.114503860473633,-24.56114387512207
1.003173828125,0.05126953125,0.26708984375,-10.882747650146484,-0.8167939186096191,-36.15656280517578
1.092041015625,0.105712890625,0.257080078125,11.208855628967285,14.519083023071289,-30.652748107910156
0.87890625,0.1416015625,0.42919921875,0.6897709965705872,10.610687255859375,-11.996259689331055
0.968505859375,0.0087890625,0.27978515625,-47.882747650146484,3.221374034881592,-0.9962595105171204
0.9580078125,-0.100341796875,0.41015625,7.995114326477051,18.664121627807617,-10.690916061401367
0.8740234375,0.132568359375,0.493408203125,49.20885467529297,8.38167953491211,-8.89702320098877
0.880859375,0.090576171875,0.38916015625,65.23938751220703,-36.17557144165039,-19.118396759033203
1.07373046875,0.156982421875,0.253173828125,7.338625907897949,-7.3740458488464355,-1.377938985824585
1.1640625,0.04443359375,0.351318359375,45.28519058227539,-10.152671813964844,-6.835954189300537
0.867431640625,0.228759765625,0.48681640625,56.90351104736328,-9.09160327911377,11.049541473388672
1.044677734375,-0.229736328125,0.1259765625,-101.6155776977539,-22.3435115814209,19.408321380615234
1.043212890625,-0.20263671875,0.279296875,79.30045318603516,3.534351348876953,-2.9657251834869385
0.991943359375,0.169677734375,0.248046875,45.399696350097656,-7.5190839767456055,-26.68328094482422
0.876708984375,0.212890625,0.29248046875,20.338624954223633,-6.839694499969482,-1.9886260032653809
0.979248046875,0.16064453125,0.22412109375,-32.104122161865234,-13.32824420928955,10.553359031677246
1.083984375,-0.0126953125,0.089599609375,-45.65373992919922,-11.931297302246094,11.515191078186035
0.87451171875,0.181884765625,0.297119140625,43.3080940246582,19.717557907104492,-27.54587745666504
0.939208984375,0.28271484375,0.246337890625,-24.39419937133789,-2.3358778953552246,-18.477174758911133
0.978515625,0.125244140625,0.22900390625,-28.23389434814453,2.641221523284912,-7.431374549865723
0.97998046875,0.157470703125,0.2080078125,-36.35602951049805,5.72519063949585,-11.500076293945312
0.977783203125,0.064208984375,0.18994140625,-38.218624114990234,5.221374034881592,-20.24053382873535
0.927978515625,0.115966796875,0.18603515625,10.292824745178223,7.633587837219238,-27.416105270385742
0.8681640625,0.16259765625,0.26953125,7.002748012542725,13.259541511535645,-36.4771728515625
0.892333984375,0.201904296875,0.33935546875,37.52183532714844,16.992366790771484,-33.629844665527344
-0.85986328125,-0.107421875,-0.0703125,-18.745344161987305,8.641221046447754,25.889238357543945
-0.906982421875,-0.135009765625,-0.0546875,-7.691908359527588,11.396946907043457,35.3243522644043
-0.981201171875,-0.139892578125,-0.038330078125,-26.882749557495117,12.389312744140625,30.927406311035156
-1.0166015625,-0.174072265625,-0.03564453125,-45.35602951049805,13.152671813964844,21.774734497070312
-0.9951171875,-0.2255859375,0.025390625,-28.905649185180664,3.7328243255615234,11.599160194396973
-0.95751953125,-0.064453125,-0.236328125,-102.7071762084961,8.259541511535645,-27.034425735473633
-1.12109375,-0.09375,-0.11865234375,-114.08885955810547,25.625953674316406,-28.355037689208984
-1.083251953125,0.01708984375,-0.174072265625,-83.9896240234375,-10.145038604736328,-39.21763229370117
-0.9375,-0.022705078125,-0.1328125,-55.59267044067383,-2.641221284866333,-24.919921875
-0.847412109375,0.117919921875,-0.18408203125,-17.905649185180664,-0.20610690116882324,-4.339770793914795
-0.89208984375,-0.05126953125,-0.052978515625,-42.2033576965332,11.473282814025879,4.599160194396973
-0.855712890625,-0.006103515625,-0.131591796875,-16.9896183013916,-8.58015251159668,10.141144752502441
-0.962158203125,-0.017822265625,-0.0693359375,29.071449279785156,-2.4732823371887207,42.49992370605469
-1.042724609375,-0.115234375,0.076416015625,17.353893280029297,18.465648651123047,62.13351058959961
-1.143310546875,-0.10009765625,0.13720703125,6.7584733963012695,-2.4351143836975098,36.57625961303711
-1.12646484375,-0.0986328125,0.327880859375,-29.768245697021484,-28.496183395385742,3.225114583969116
-1.2314453125,0.013427734375,0.198486328125,-2.615572690963745,-90.90839385986328,-17.278701782226562
-1.302978515625,0.031982421875,0.177978515625,-8.943816184997559,-120.00763702392578,-24.973358154296875
-1.20361328125,0.037841796875,-0.001708984375,-56.27206039428711,-102.61068725585938,-35.6069450378418
-1.24560546875,-0.150390625,0.304931640625,24.537097930908203,-158.81678771972656,-34.33977127075195
-1.223876953125,-0.1201171875,0.3349609375,-21.043054580688477,-149.83206176757812,-50.06496047973633
-1.147705078125,-0.182861328125,0.43115234375,-2.905648946762085,-151.4580078125,-50.74435043334961
-1.1259765625,-0.268310546875,0.601318359375,-16.669008255004883,-164.3664093017578,-54.24053192138672
-1.10009765625,-0.28076171875,0.694091796875,-10.088854789733887,-187.343505859375,-58.087860107421875
-0.911865234375,-0.340087890625,0.701904296875,-76.46290588378906,-169.57252502441406,-80.46190643310547
-0.758544921875,-0.245849609375,0.66552734375,-106.546875,-167.5572509765625,-88.52297973632812
-0.524169921875,-0.40087890625,0.7666015625,-59.554500579833984,-159.7938995361328,-80.24053192138672
-0.3154296875,-0.33642578125,0.586669921875,-80.22626495361328,-176.38168334960938,-67.4771728515625
-0.123779296875,-0.574951171875,0.508056640625,-105.08122253417969,-137.5343475341797,-76.20236206054688
0.006591796875,-0.58740234375,0.4033203125,-70.65373992919922,-114.38167572021484,-93.60694885253906
0.18603515625,-0.622314453125,0.3408203125,-117.32550048828125,-70.84732818603516,-128.40084838867188
0.240478515625,-0.60400390625,0.33251953125,-155.4094696044922,-49.8015251159668,-132.3626708984375
0.377685546875,-0.730712890625,0.399658203125,-108.23389434814453,-37.007633209228516,-140.37794494628906
0.474853515625,-0.55810546875,0.25390625,-47.119388580322266,-34.98473358154297,-125.46190643310547
0.55078125,-0.534912109375,0.151123046875,-81.12702178955078,-17.67938995361328,-126.40084075927734
0.671142578125,-0.358642578125,0.20263671875,-24.35603141784668,-5.58015251159668,-130.08023071289062
0.7099609375,-0.078857421875,0.123291015625,-0.501068651676178,-7.4122138023376465,-107.2939682006836
0.75537109375,0.021728515625,0.170654296875,-75.42473602294922,6.167939186096191,-99.21763610839844
0.796630859375,-0.0517578125,0.173583984375,-73.13465881347656,5.931297779083252,-90.43900299072266
0.865478515625,0.077880859375,0.117431640625,-30.249160766601562,-9.832061767578125,-89.45427703857422
0.92138671875,0.07568359375,0.10400390625,-5.065954208374023,2.3358778953552246,-60.958091735839844
0.943603515625,0.110107421875,0.117919921875,10.59816837310791,7.366412162780762,-49.72145080566406
0.981201171875,0.090087890625,0.140869140625,21.094350814819336,8.656488418579102,-37.22526550292969
0.961181640625,0.04638671875,0.19873046875,73.27755737304688,-18.39694595336914,-40.27106857299805
1.0751953125,-0.1396484375,-0.030517578125,247.20884704589844,-64.39694213867188,-76.53060913085938
1.03369140625,0.546142578125,0.0126953125,86.0409164428711,-18.862594604492188,-46.24053192138672
1.000244140625,0.389892578125,0.098388671875,-11.142290115356445,-0.3358778953552246,10.125877380371094
1.04052734375,0.167724609375,0.147705078125,3.6592366695404053,15.954198837280273,20.40068817138672
1.034912109375,0.1796875,0.107421875,1.5676336288452148,26.931297302246094,18.881603240966797
0.9833984375,0.0947265625,0.24267578125,6.575267314910889,29.030534744262695,19.01900863647461
