-0.398437500000 -0.251464843750 0.906005859375 -49.702289581298 -48.618320465087 -35.389312744140
-0.400146484375 -0.429199218750 0.826416015625 -46.480915069580 -65.396949768066 -42.045803070068
-0.202148437500 -0.350585937500 0.750732421875 -51.732826232910 -64.854965209960 -66.015266418457
-0.131103515625 -0.507324218750 0.783935546875 -78.076332092285 -45.931297302246 -65.358779907226
-0.077880859375 -0.569824218750 0.885986328125 -25.984733581542 -44.076335906982 -58.786258697509
-0.014404296875 -0.544677734375 0.845458984375 -55.167938232421 -50.305343627929 -70.183204650878
0.099365234375 -0.656982421875 0.836181640625 -38.450382232666 -64.847328186035 -62.091602325439
0.188964843750 -0.650390625000 0.812500000000 -28.648855209350 -45.648853302001 -69.053436279296
0.332275390625 -0.586669921875 0.705322265625 -78.091606140136 -35.106868743896 -85.931297302246
0.338623046875 -0.692138671875 0.670898437500 -24.885496139526 -36.503818511962 -68.274810791015
0.405273437500 -0.565673828125 0.607910156250 -14.610687255859 -33.732826232910 -70.412216186523
0.583984375000 -0.433349609375 0.466552734375 -50.641220092773 -15.748091697692 -67.297706604003
0.578613281250 -0.815673828125 0.491210937500 -11.435114860534 3.076335906982 -42.984733581542
0.597412109375 -0.407958984375 0.789306640625 79.923667907714 6.114503860473 -62.076335906982
0.657226562500 -0.505615234375 0.732666015625 -10.030534744262 -7.954198360443 -57.328243255615
0.654052734375 -0.452880859375 0.723388671875 2.786259651184 -15.297709465026 -42.946563720703
0.682373046875 -0.527587890625 0.614013671875 -48.732826232910 -12.938931465148 -48.732826232910
0.763427734375 -0.489501953125 0.582763671875 -49.900764465332 4.671755790710 -60.786258697509
0.742431640625 -0.398193359375 0.665283203125 6.938931465148 2.877862739562 -55.725189208984
0.750732421875 -0.289062500000 0.677978515625 -2.854961872100 -3.786259651184 -58.244274139404
0.862304687500 -0.258789062500 0.623535156250 -5.229007720947 0.961832046508 -55.106868743896
0.846191406250 -0.218750000000 0.579589843750 -16.381679534912 -3.152671813964 -36.641220092773
0.855224609375 -0.187500000000 0.583496093750 -28.587785720825 7.374045848846 -37.610687255859
0.881103515625 -0.072753906250 0.625488281250 -1.618320560455 0.740458011627 -35.946563720703
0.928466796875 0.050048828125 0.666015625000 -0.282442760467 3.923664093017 -13.931297302246
0.914550781250 -0.091552734375 0.627685546875 3.511450290679 4.748091697692 2.496183156967
0.837890625000 -0.191650390625 0.659667968750 0.320610666275 4.816793918609 10.748091697692
0.842041015625 -0.280029296875 0.647949218750 3.145038127899 7.618320465087 7.045801639556
0.831298828125 -0.246337890625 0.726806640625 3.687022924423 5.419847488403 -0.374045801162
0.827636718750 -0.284912109375 0.681396484375 7.946564674377 1.160305380821 -1.236641168594
0.866455078125 -0.218994140625 0.712890625000 -4.229007720947 5.664122104644 -0.679389286041
0.851074218750 -0.257324218750 0.711914062500 7.282442569732 -2.916030693054 2.641221284866
0.862792968750 -0.181152343750 0.677734375000 -11.870228767395 -2.450381755828 1.763358831405
0.858886718750 -0.199707031250 0.634277343750 6.183206081390 1.954198455810 8.480916023254
0.817382812500 -0.247802734375 0.668945312500 6.587786197662 2.984732818603 10.748091697692
0.820800781250 -0.315673828125 0.654296875000 11.694656372070 1.427480936050 2.244274854660
0.875244140625 -0.201171875000 0.706298828125 0.053435111045 6.473282337188 6.015267372131
-0.911621093750 0.076171875000 0.099365234375 -18.778625488281 -8.358778953552 4.190839767456
-0.917480468750 0.051513671875 0.079101562500 -12.580152511596 -7.732824325561 3.137404680252
-0.922851562500 0.045166015625 0.104736328125 -2.274809122085 -4.625954151153 2.351145029067
-0.929443359375 0.047607421875 0.126953125000 -3.618320703506 -3.061068773269 0.366412210464
-0.929443359375 0.037841796875 0.108886718750 -5.076335906982 -5.427480697631 -0.954198455810
-0.933349609375 0.047363281250 0.114257812500 -6.076335906982 -5.061068534851 -2.541984796524
-0.922119140625 0.058837890625 0.109863281250 -4.290076255798 -4.847328186035 -3.877862739562
-0.896484375000 0.090576171875 0.126464843750 -5.160305500030 -4.893129825592 -2.816793918609
-0.881591796875 0.195556640625 0.198974609375 -19.648855209350 -4.969465732574 1.351145029067
-0.874511718750 0.282714843750 0.307861328125 -67.511451721191 4.961832046508 13.557251930236
-0.925537109375 0.152587890625 0.319580078125 -97.000000000000 -17.885496139526 24.923664093017
-1.037109375000 0.138427734375 0.399902343750 -63.862594604492 -33.992366790771 27.007633209228
-1.070556640625 0.076416015625 0.461425781250 -19.572519302368 -43.404579162597 19.717557907104
-1.065673828125 0.169921875000 0.567626953125 -38.503818511962 -45.694656372070 8.396946907043
-1.132568359375 0.106201171875 0.575195312500 -29.389312744140 -67.847328186035 2.770992279052
-1.092041015625 0.156250000000 0.553222656250 -62.022899627685 -87.595420837402 -2.480916023254
-1.024658203125 0.111328125000 0.500488281250 -59.778625488281 -100.862594604492 -24.076335906982
-0.995605468750 -0.028564453125 0.515380859375 -64.671752929687 -116.633590698242 -15.541984558105
-0.876953125000 -0.087890625000 0.652832031250 -7.908396720886 -134.244277954101 -21.404581069946
-0.843017578125 0.004882812500 0.834960937500 55.083969116210 -155.671752929687 25.648855209350
-0.547363281250 0.242919921875 1.046630859375 -6.977099418640 -111.305343627929 -2.145038127899
-0.526855468750 0.074951171875 1.049560546875 -85.862594604492 -65.122138977050 -20.152671813964
-0.482177734375 -0.067871093750 0.976318359375 -68.038169860839 -88.221374511718 -20.061069488525
-0.454589843750 -0.185058593750 0.869628906250 -91.007637023925 -84.374046325683 -29.221374511718
-0.282226562500 -0.272949218750 0.739990234375 -94.580154418945 -99.427482604980 -39.114501953125
-0.243164062500 -0.374511718750 1.024902343750 1.053435087203 -57.480915069580 -37.374046325683
-0.110595703125 -0.277343750000 1.058105468750 -77.511451721191 -60.190837860107 -61.106868743896
-0.052001953125 -0.397216796875 0.979980468750 -68.503814697265 -64.763359069824 -67.694656372070
0.010253906250 -0.434814453125 1.042968750000 -33.137405395507 -71.045799255371 -69.374046325683
0.090820312500 -0.407714843750 0.840332031250 -78.190841674804 -87.358779907226 -71.549621582031
0.285644531250 -0.458007812500 0.637939453125 -111.473281860351 -65.595420837402 -83.045799255371
0.426513671875 -0.534912109375 0.514892578125 -88.083969116210 -45.809162139892 -83.877861022949
0.431152343750 -0.569335937500 0.566162109375 16.549617767333 -41.694656372070 -79.473281860351
0.513427734375 -0.532714843750 0.633300781250 35.702289581298 -83.549621582031 -92.137405395507
0.716552734375 -0.112792968750 0.728271484375 -19.786258697509 -56.419845581054 -90.526718139648
0.722167968750 -0.358398437500 0.416503906250 -107.992362976074 -32.343509674072 -75.419845581054
0.843261718750 -0.274414062500 0.313720703125 -57.519084930419 -29.893129348754 -75.847328186035
0.896240234375 -0.209716796875 0.331787109375 -36.458015441894 9.694656372070 -77.679389953613
0.953857421875 0.001464843750 0.337890625000 -5.213740348815 -9.618320465087 -89.152671813964
1.035400390625 0.140869140625 0.335205078125 -11.206107139587 -19.091602325439 -61.519084930419
1.076171875000 0.158935546875 0.374267578125 -2.954198360443 7.251908302307 -30.175573348999
1.067626953125 0.180419921875 0.426513671875 3.328244209289 5.534351348876 -18.366413116455
1.017333984375 -0.016113281250 0.490234375000 6.908396720886 10.183206558227 16.877862930297
0.958740234375 -0.112548828125 0.510498046875 -11.717556953430 -2.091603040695 13.931297302246
1.015136718750 -0.222900390625 0.468017578125 -37.603054046630 -4.374045848846 6.030534267425
0.968017578125 -0.183105468750 0.467529296875 -5.900763511657 5.190839767456 -2.572519063949
0.964111328125 -0.131347656250 0.495117187500 11.854961395263 8.198472976684 -3.900763320922
1.008056640625 -0.153320312500 0.491699218750 -1.488549613952 12.351144790649 8.000000000000
0.979003906250 -0.173583984375 0.516113281250 4.618320465087 9.282443046569 2.839694786071
0.957763671875 -0.141601562500 0.540771484375 4.145038127899 7.442748069763 2.763358831405
0.966796875000 -0.125732421875 0.519042968750 -2.473282337188 -0.106870222091 1.267175555229
0.954589843750 -0.177001953125 0.534179687500 -0.015267175674 7.061068534851 9.458015441894
0.958007812500 -0.132568359375 0.529785156250 -4.290076255798 1.030534386634 2.908396911621
0.949951171875 -0.193847656250 0.531494140625 0.732824420928 6.694656372070 4.335877895355
0.940673828125 -0.208496093750 0.560058593750 7.442748069763 3.244274854660 0.725190830230
0.944091796875 -0.205810546875 0.582519531250 3.229007720947 3.786259651184 2.458015203475
0.951416015625 -0.182861328125 0.571533203125 -10.511450767517 2.526717662811 -5.488549709320
0.949462890625 -0.138671875000 0.526367187500 4.526717662811 -0.549618291854 1.793893098831
0.938476562500 -0.108154296875 0.523681640625 -13.755724906921 7.618320465087 2.809160232543
0.951416015625 -0.075195312500 0.447998046875 -1.801526641845 6.961832046508 1.213740468025
-0.920898437500 0.071044921875 0.134765625000 -3.778625965118 -3.648854970932 4.870229244232
-0.903320312500 0.080566406250 0.133789062500 -1.946564865112 0.778625965118 1.145038127899
-0.915771484375 0.059814453125 0.137451171875 -1.198473339080 -0.778625965118 3.152671813964
-0.901611328125 0.098632812500 0.126708984375 1.152671813964 0.648854970932 1.748091602325
-0.928466796875 0.064208984375 0.128906250000 -0.435114479064 0.511450386047 1.954198455810
-0.918212890625 0.078369140625 0.119384765625 0.480916023254 1.244274854660 -5.755725383758
-0.911376953125 0.106445312500 0.139892578125 2.015267133712 0.412213754653 -3.259541988372
-0.909179687500 0.119628906250 0.138427734375 -0.954198455810 1.458015346527 -1.435114479064
-0.909179687500 0.176025390625 0.185302734375 -3.870228958129 2.206106901168 -3.030534267425
-0.921142578125 0.254394531250 0.284423828125 -38.137405395507 6.076335906982 2.122137308120
-0.877441406250 0.369384765625 0.354492187500 -71.519081115722 3.366412162780 12.198472976684
-1.020263671875 0.176025390625 0.352783203125 -27.190839767456 -27.396945953369 40.549617767333
-1.042236328125 0.202392578125 0.380371093750 40.938930511474 -47.541984558105 45.038166046142
-1.025146484375 0.371093750000 0.448974609375 50.816795349121 -57.885498046875 51.076335906982
-1.030761718750 0.370849609375 0.468261718750 -27.000000000000 -54.076335906982 52.335876464843
-1.077392578125 0.300781250000 0.454345703125 -3.259541988372 -61.251907348632 51.435115814208
-1.073730468750 0.458740234375 0.503906250000 17.549617767333 -87.007637023925 48.167938232421
-0.980712890625 0.382812500000 0.538330078125 8.610687255859 -99.015266418457 53.748092651367
-0.940429687500 0.545654296875 0.627197265625 -71.000000000000 -69.320610046386 38.671756744384
-0.903564453125 0.367675781250 0.626220703125 -88.396949768066 -105.534347534179 5.465648651123
-0.762451171875 0.462158203125 0.721923828125 -95.160308837890 -103.725189208984 -3.015267133712
-0.640869140625 0.394042968750 0.802246093750 -130.992370605468 -92.450378417968 -15.572519302368
-0.614013671875 0.260986328125 0.891601562500 -76.106872558593 -74.335876464843 -17.335878372192
-0.599121093750 0.118164062500 0.913085937500 -109.412216186523 -85.435111999511 -35.412212371826
-0.504394531250 -0.032470703125 0.859619140625 -105.251907348632 -82.587783813476 -44.679389953613
-0.394531250000 -0.100830078125 0.904296875000 -72.175575256347 -86.671752929687 -56.564884185791
-0.308105468750 -0.176757812500 0.948974609375 -72.221374511718 -80.374046325683 -60.816795349121
-0.152832031250 -0.221923828125 0.947753906250 -67.862594604492 -86.183204650878 -66.625953674316
-0.032470703125 -0.335693359375 0.791259765625 -63.740459442138 -99.908393859863 -63.786258697509
0.090087890625 -0.321289062500 0.758789062500 -83.832061767578 -80.366409301757 -69.206108093261
0.333007812500 -0.477050781250 0.689453125000 -80.213737487792 -63.229007720947 -82.770996093750
0.287353515625 -0.501464843750 0.798583984375 -25.786258697509 -27.541984558105 -72.106872558593
0.469482421875 -0.326660156250 0.751220703125 -79.022903442382 -31.702289581298 -109.007637023925
0.537353515625 -0.361816406250 0.595947265625 -138.267181396484 19.473281860351 -122.870231628417
0.470947265625 -0.437988281250 0.665039062500 -13.763359069824 -38.335876464843 -74.145034790039
0.685302734375 -0.443847656250 0.517333984375 -86.969467163085 -19.618320465087 -106.557250976562
0.720214843750 -0.319824218750 0.534179687500 -1.061068654060 -36.000000000000 -95.961830139160
0.986572265625 -0.157226562500 0.476562500000 -7.648854732513 -34.351146697998 -84.618324279785
0.953125000000 -0.193847656250 0.389892578125 -3.091603040695 0.801526737213 -51.885498046875
0.837890625000 -0.125488281250 0.573730468750 30.893129348754 38.320610046386 -46.419845581054
0.907714843750 0.108398437500 0.688232421875 16.480916976928 11.381679534912 -42.412212371826
0.924804687500 0.054199218750 0.667968750000 16.511449813842 8.244275093078 -18.374046325683
0.927490234375 -0.030273437500 0.626953125000 -0.038167939186 11.854961395263 -5.526717662811
0.848876953125 -0.112304687500 0.662353515625 2.206106901168 14.290076255798 -4.511450290679
0.858642578125 -0.075195312500 0.761962890625 12.366412162780 12.251908302307 5.190839767456
0.857177734375 -0.078125000000 0.775146484375 -2.167938947677 1.473282432556 -2.221374034881
0.822021484375 -0.125732421875 0.741210937500 0.664122152328 -3.526717662811 6.511450290679
0.840087890625 -0.197021484375 0.739013671875 -2.679389238357 6.679389476776 0.687022924423
0.845214843750 -0.158447265625 0.760253906250 -31.587785720825 18.938930511474 -17.511449813842
0.822998046875 -0.171386718750 0.692626953125 -16.381679534912 -5.083969593048 -3.106870174407
0.859130859375 -0.122070312500 0.713623046875 3.351145029067 -12.946564674377 1.007633566856
0.829101562500 -0.184082031250 0.694335937500 1.465648889541 1.335877895355 1.465648889541
0.862060546875 -0.131591796875 0.709228515625 -0.152671756744 -0.312977099418 -0.687022924423
0.810058593750 -0.149169921875 0.688964843750 8.129771232604 -3.351145029067 -0.442748117446
0.866455078125 -0.175781250000 0.705566406250 -4.145038127899 4.877862453460 2.122137308120
0.832763671875 -0.146240234375 0.718994140625 -7.488549709320 -4.641221523284 -3.229007720947
0.835937500000 -0.178466796875 0.685058593750 9.664122581481 -5.816793918609 7.687022686004
0.854492187500 -0.119140625000 0.704589843750 8.129771232604 -2.572519063949 3.488549709320
0.831542968750 -0.150878906250 0.707763671875 6.053435325622 3.778625965118 2.480916023254
0.846679687500 -0.116210937500 0.730957031250 0.282442760467 5.015267372131 0.374045801162
-0.997070312500 0.099609375000 0.245361328125 8.916030883789 17.908397674560 -21.870229721069
-0.999755859375 0.030029296875 0.218017578125 32.183204650878 4.961832046508 -12.610687255859
-0.892578125000 0.128417968750 0.265625000000 8.755724906921 12.190839767456 -21.091602325439
-0.921875000000 0.082519531250 0.224365234375 6.137404441833 8.572519302368 -20.511449813842
-0.881835937500 0.148437500000 0.217285156250 -3.488549709320 6.702290058135 -11.083969116210
-0.909667968750 0.078369140625 0.151855468750 -13.977099418640 -6.312977313995 -1.427480936050
-0.905517578125 0.106689453125 0.178466796875 5.633587837219 -3.022900819778 3.045801639556
-0.909179687500 0.114746093750 0.178466796875 -0.114503812789 -6.236641407012 2.145038127899
-0.918945312500 0.076660156250 0.165039062500 -8.480916023254 -4.038167953491 7.557251930236
-0.918701171875 0.071533203125 0.165283203125 -3.595419883728 -1.358778595924 7.450381755828
-0.914306640625 0.068847656250 0.179199218750 -6.664122104644 2.664122104644 5.732824325561
-0.900390625000 0.103027343750 0.197753906250 -22.206106185913 -0.167938938140 9.839694976806
-0.917480468750 0.226074218750 0.335449218750 -25.969465255737 -4.274809360504 7.053435325622
-0.895996093750 0.197265625000 0.404296875000 -55.671756744384 -6.900763511657 15.961832046508
-0.971191406250 0.192871093750 0.528808593750 -16.450382232666 -41.503818511962 31.259542465209
-1.020263671875 0.166015625000 0.717041015625 -6.549618244171 -49.480915069580 24.580152511596
-1.150634765625 0.193115234375 0.791259765625 -23.343511581420 -82.847328186035 32.114501953125
-1.197753906250 0.172607421875 0.761230468750 19.923664093017 -129.419845581054 23.847328186035
-1.257568359375 -0.045410156250 0.621582031250 122.908393859863 -162.595413208007 19.106870651245
-0.945068359375 0.640625000000 0.805175781250 194.557250976562 -147.129776000976 45.984733581542
-0.932128906250 0.695312500000 0.862548828125 -25.366413116455 -134.435119628906 46.664123535156
-0.804931640625 0.524414062500 0.739990234375 -143.916030883789 -128.450378417968 50.000000000000
-0.629150390625 0.385009765625 0.731445312500 -125.251907348632 -137.465652465820 42.114501953125
-0.570068359375 0.245361328125 0.826904296875 -118.809158325195 -112.290077209472 48.175571441650
-0.314453125000 -0.022460937500 0.811523437500 -172.778625488281 -117.244277954101 13.137404441833
-0.176757812500 -0.084716796875 0.989257812500 -81.824424743652 -105.274810791015 -9.091603279113
-0.029296875000 -0.023437500000 1.003173828125 -105.374046325683 -116.404579162597 -22.167938232421
0.118408203125 -0.176269531250 0.920898437500 -133.061065673828 -92.908393859863 -32.740459442138
0.138671875000 -0.337402343750 0.852050781250 -151.053436279296 -98.603050231933 -50.702289581298
0.301757812500 -0.406494140625 0.700927734375 -146.793899536132 -120.580154418945 -60.129772186279
0.547851562500 -0.500000000000 0.518066406250 -103.297706604003 -94.824424743652 -56.488548278808
0.625732421875 -0.446777343750 0.494140625000 -76.114501953125 -45.564884185791 -56.404579162597
0.642333984375 -0.497802734375 0.531005859375 -47.427482604980 -14.297709465026 -49.916030883789
0.717529296875 -0.535888671875 0.499511718750 -41.503818511962 -36.167938232421 -59.809162139892
0.745849609375 -0.503906250000 0.410400390625 -44.335876464843 -71.778625488281 -80.053436279296
0.849365234375 -0.321777343750 0.467529296875 -22.343511581420 -60.732826232910 -71.030532836914
0.884277343750 -0.370117187500 0.343017578125 -71.076332092285 -30.511449813842 -57.259540557861
0.885253906250 -0.312255859375 0.236816406250 -83.755722045898 -17.503816604614 -47.893131256103
0.895751953125 -0.226806640625 0.201904296875 -63.648853302001 -13.908396720886 -58.442749023437
0.980468750000 -0.088623046875 0.172851562500 -30.007633209228 -23.183206558227 -54.603054046630
1.111328125000 -0.076660156250 0.141357421875 -22.290077209472 -39.488548278808 -47.839694976806
1.046630859375 -0.045654296875 0.052001953125 -45.938930511474 8.167939186096 -46.580154418945
0.972900390625 0.095214843750 0.081298828125 -48.717555999755 -2.045801639556 -31.778625488281
1.055664062500 0.141845703125 0.020019531250 -18.251909255981 -3.091603040695 -30.320610046386
1.126953125000 0.149902343750 -0.018798828125 -2.595419883728 -0.091603050231 -25.061069488525
1.071533203125 0.111572265625 0.092041015625 18.496183395385 13.213740348815 -10.549618721008
1.101806640625 -0.023437500000 0.190185546875 36.702289581298 20.129770278930 -2.984732818603
1.091552734375 -0.001220703125 0.274902343750 35.854961395263 6.503816604614 -11.000000000000
1.100341796875 -0.015136718750 0.238037109375 -4.969465732574 3.312977075576 -1.763358831405
1.093994140625 -0.022460937500 0.131347656250 -10.519083976745 -4.717557430267 -0.145038175582
1.040039062500 -0.005371093750 0.197753906250 4.244274616241 5.305343627929 -3.946564865112
1.069091796875 0.016845703125 0.183349609375 6.984732627868 0.229007625579 -4.763358592987
1.096191406250 -0.030761718750 0.157226562500 6.389312744140 6.351145267486 -1.717557334899
1.066894531250 -0.038818359375 0.190673828125 15.366412162780 -0.167938938140 -0.030534350872
1.093261718750 -0.006103515625 0.164306640625 8.793892860412 -1.458015346527 -6.152671813964
1.074951171875 -0.017822265625 0.215332031250 25.473281860351 3.320610761642 -3.748091697692
1.121826171875 0.032714843750 0.198974609375 4.496183395385 -0.656488513946 0.687022924423
1.078125000000 -0.011718750000 0.209228515625 -0.366412210464 8.312976837158 10.435114860534
1.048339843750 -0.062011718750 0.192626953125 -3.343511343002 -0.358778619766 4.603053569793
1.094970703125 -0.025146484375 0.239013671875 7.229007720947 3.458015203475 -0.877862548828
-0.946044921875 0.066894531250 0.150390625000 5.167938709259 -7.419847488403 7.679389476776
-0.957031250000 0.000732421875 0.162841796875 32.435115814208 0.755725193023 8.885496139526
-0.943603515625 0.092285156250 0.196289062500 31.778625488281 -15.404580116271 11.931297302246
-0.887207031250 0.082519531250 0.190429687500 21.931297302246 -11.847328186035 6.038167953491
-0.827880859375 0.141357421875 0.226562500000 2.709923744201 -10.633587837219 3.236641168594
-0.778564453125 0.066650390625 0.145019531250 -55.618320465087 -13.473282814025 8.030534744262
-0.796142578125 0.003417968750 0.145019531250 -20.068702697753 12.458015441894 9.557251930236
-0.875244140625 0.038330078125 0.191162109375 -4.916030406951 11.702290534973 29.297710418701
-0.924804687500 0.014160156250 0.189697265625 -16.687023162841 17.320610046386 28.251909255981
-0.979736328125 0.010498046875 0.175048828125 -12.984732627868 11.908396720886 20.770992279052
-0.964111328125 0.052246093750 0.190673828125 -0.015267175674 13.893129348754 8.885496139526
-0.903808593750 0.122558593750 0.210449218750 -16.053434371948 5.862595558166 7.259541988372
-0.905029296875 0.309814453125 0.272705078125 6.679389476776 -5.091603279113 2.862595367431
-0.921142578125 0.609130859375 0.407958984375 -0.328244256973 -2.580152750015 104.786262512207
-1.045410156250 0.416748046875 0.399169921875 50.030532836914 -10.572519302368 84.526718139648
-1.163085937500 0.518798828125 0.543701171875 -46.022899627685 -69.000000000000 44.083969116210
-1.057373046875 0.471435546875 0.641357421875 -78.137405395507 -120.374046325683 36.038166046142
-1.067626953125 0.544433593750 0.712646484375 -94.725189208984 -143.244277954101 19.595418930053
-0.955078125000 0.527587890625 0.775146484375 -140.778625488281 -157.717559814453 17.786258697509
-0.832031250000 0.360595703125 0.800537109375 -147.748092651367 -142.511444091796 -0.694656467437
-0.673583984375 0.214355468750 0.848388671875 -112.076332092285 -157.938934326171 -3.557251930236
-0.534423828125 0.111328125000 0.893798828125 -148.213745117187 -147.450378417968 -3.557251930236
-0.389404296875 -0.192871093750 0.881103515625 -120.259544372558 -130.984725952148 -18.687023162841
-0.180664062500 -0.248535156250 0.982177734375 -125.511451721191 -111.801528930664 -36.473281860351
-0.110351562500 -0.320312500000 1.116943359375 -97.748092651367 -84.137405395507 -32.977100372314
-0.079345703125 -0.600341796875 1.061279296875 -96.022903442382 -86.274810791015 -58.335876464843
0.020263671875 -0.577392578125 0.999023437500 -64.381675720214 -66.305343627929 -92.091606140136
0.204101562500 -0.415039062500 0.990478515625 -96.862594604492 -73.587783813476 -86.167938232421
0.179931640625 -0.506103515625 0.820312500000 -96.732826232910 -52.480915069580 -86.083969116210
0.398193359375 -0.512207031250 0.634277343750 -63.923664093017 -70.229003906250 -106.610687255859
0.482421875000 -0.521240234375 0.494628906250 -90.442749023437 -54.526718139648 -86.778625488281
0.554199218750 -0.487304687500 0.437011718750 -82.396949768066 -32.984733581542 -77.122138977050
0.611083984375 -0.461914062500 0.355224609375 -71.076332092285 -17.458015441894 -93.908393859863
0.757080078125 -0.355957031250 0.306152343750 -74.969467163085 -3.610687017440 -97.885498046875
0.736816406250 -0.419677734375 0.341552734375 -15.870228767395 7.618320465087 -99.389312744140
0.781982421875 -0.224853515625 0.512207031250 -16.618320465087 -1.106870174407 -109.832061767578
0.888916015625 -0.104492187500 0.375488281250 -38.175571441650 -25.954198837280 -103.549621582031
1.039794921875 0.217285156250 0.242431640625 -35.038166046142 -42.419845581054 -111.244277954101
1.010742187500 0.232666015625 0.386230468750 -35.832061767578 12.129771232604 -33.641220092773
0.947753906250 0.149902343750 0.258789062500 -59.458015441894 -3.809160232543 -48.351146697998
0.979492187500 0.238769531250 0.254882812500 8.465648651123 -1.198473339080 -40.427482604980
0.984130859375 0.329589843750 0.313476562500 24.351144790649 -3.770992279052 -41.709922790527
1.088134765625 0.369140625000 0.264892578125 -28.297710418701 -5.351145267486 -18.786258697509
1.071533203125 0.188720703125 0.306152343750 -1.671755695343 15.167939186096 13.496183395385
0.960449218750 0.136962890625 0.377685546875 -40.854961395263 24.893129348754 0.900763320922
0.997314453125 0.052490234375 0.306640625000 13.061068534851 -7.603053569793 -3.465648889541
1.074707031250 0.127929687500 0.364501953125 37.389312744140 6.717557430267 -7.236641407012
1.024414062500 0.133544921875 0.398437500000 25.717557907104 2.687022924423 -4.786259651184
1.042968750000 0.193359375000 0.363769531250 12.770992279052 -4.335877895355 -7.862595558166
1.033935546875 0.200439453125 0.361083984375 9.740458488464 4.633587837219 2.587786197662
1.021972656250 0.141601562500 0.375244140625 -2.244274854660 -0.381679391860 2.404580116271
1.042480468750 0.148925781250 0.323974609375 12.519083976745 -12.099236488342 0.427480888366
1.037597656250 0.175537109375 0.349121093750 12.549618721008 1.175572514533 -2.389312982559
1.039794921875 0.155273437500 0.350341796875 6.992366313934 0.183206100463 3.954198360443
1.019287109375 0.150390625000 0.327636718750 -13.259541511535 4.374045848846 -2.419847249984
1.054931640625 0.119873046875 0.340820312500 8.572519302368 4.351145267486 0.389312982559
1.037109375000 0.170654296875 0.384765625000 12.496183395385 6.328244209289 -3.572519063949
1.042968750000 0.169677734375 0.403808593750 12.511450767517 -0.259541988372 1.977099227905
1.036865234375 0.170410156250 0.424072265625 -4.740458011627 3.908396911621 6.297709941864
1.024658203125 0.098876953125 0.401611328125 -1.572519063949 -2.076335906982 5.160305500030
-0.925292968750 0.058105468750 0.180664062500 -10.740458488464 2.694656372070 -1.778625965118
-0.916015625000 0.062988281250 0.163574218750 -14.412213325500 1.755725145339 -3.068702220916
-0.907226562500 0.075927734375 0.154296875000 -15.106870651245 1.183206081390 -2.839694786071
-0.920410156250 0.079833984375 0.133056640625 -12.412213325500 -1.465648889541 -1.229007601737
-0.921142578125 0.077636718750 0.124023437500 -18.541984558105 2.167938947677 -1.923664093017
-0.908203125000 0.083496093750 0.131347656250 -11.267175674438 4.465648651123 0.839694690704
-0.920410156250 0.236328125000 0.245361328125 -35.183204650878 11.083969116210 -0.083969469070
-0.904052734375 0.330566406250 0.332519531250 -150.717559814453 11.435114860534 -1.137404561042
-0.954101562500 0.372070312500 0.333251953125 -250.137405395507 7.816793918609 -30.366413116455
-1.041503906250 -0.086914062500 0.188232421875 -250.137405395507 -5.587786197662 -24.282442092895
-1.119873046875 -0.272216796875 0.261718750000 -172.229003906250 -27.839694976806 -30.694656372070
-1.114501953125 -0.273437500000 0.307861328125 -116.801528930664 -65.755722045898 -27.755725860595
-1.135253906250 -0.308837890625 0.241699218750 -93.290077209472 -87.541984558105 -43.473281860351
-1.050048828125 -0.287597656250 0.225585937500 -131.946563720703 -78.580154418945 -63.938930511474
-1.012207031250 -0.392089843750 0.213623046875 -141.030532836914 -14.725191116333 -79.335876464843
-1.002685546875 -0.638671875000 0.088623046875 -82.473281860351 0.045801525115 -89.099235534667
-1.030029296875 -0.630126953125 0.088623046875 -28.183206558227 -27.839694976806 -88.503814697265
-0.922851562500 -0.633544921875 0.166015625000 54.557250976562 -61.908397674560 -94.221374511718
-0.782226562500 -0.545654296875 0.306884765625 18.946565628051 -11.282443046569 -114.328247070312
-0.732421875000 -0.757080078125 0.315917968750 30.488550186157 -13.282443046569 -108.374046325683
-0.722656250000 -0.815185546875 0.408691406250 44.152671813964 -40.358779907226 -90.366409301757
-0.536376953125 -0.731201171875 0.428710937500 2.442748069763 -55.030532836914 -108.618324279785
-0.417724609375 -0.750732421875 0.391845703125 16.740457534790 -21.793893814086 -111.755722045898
-0.313476562500 -0.771728515625 0.504638671875 19.557250976562 -24.557250976562 -97.687019348144
-0.175781250000 -0.763183593750 0.492187500000 -15.763359069824 -29.038167953491 -104.145034790039
-0.032470703125 -0.740234375000 0.450683593750 -2.206106901168 -32.091602325439 -98.351142883300
0.062011718750 -0.744873046875 0.389160156250 -0.854961776733 -19.885496139526 -104.465652465820
0.220214843750 -0.729736328125 0.418701171875 -24.496183395385 -7.458015441894 -88.580154418945
0.239746093750 -0.765625000000 0.380371093750 -26.580152511596 5.977099418640 -84.618324279785
0.325439453125 -0.786376953125 0.385498046875 20.954198837280 9.755724906921 -83.755722045898
0.406494140625 -0.697998046875 0.476806640625 87.274810791015 3.328244209289 -62.961833953857
0.490966796875 -0.528320312500 0.593994140625 62.213741302490 -24.366413116455 -78.480918884277
1.372802734375 -0.919189453125 0.520507812500 -10.946564674377 16.725191116333 -36.541984558105
0.597656250000 -0.543212890625 0.524902343750 -7.687022686004 32.900764465332 -68.412216186523
