-1.240966797,-0.291503906,-0.906494141,-250.1374054,216.0458069,-14.91603088
-0.895751953,-0.1015625,-0.66796875,-6.541984558,250.129776,-23.4274807
-0.751220703,0.031738281,-0.488769531,-60.67175674,183.6259613,4.687022686
-0.734375,0.213134766,-1.169433594,-158.7862549,140.2519073,25.51144981
-1.455078125,1.999938965,1.760498047,250.129776,250.129776,179.5343475
0.275634766,-0.078369141,-1.517578125,-124.8625946,-179.1221313,-26.35114479
0.108642578,-0.217285156,-0.746337891,-9.320611,-29.08396912,12.09923649
0.060058594,-0.087158203,-0.824707031,-36.37404633,-42.67938995,5.55725193
0.063964844,-0.094482422,-0.823486328,-7.618320465,-31.15267181,9.595419884
-0.006835938,-0.001953125,-0.899169922,-14.43511486,-45.54961777,2.717557192
0.041503906,-0.061767578,-1.031982422,-8.007633209,-11.8549614,1.610687017
-0.002685547,-0.043212891,-1.030517578,18.82442665,13.32824421,-0.55725193
0.046875,-0.052734375,-0.985839844,-3.671755791,-11.52671719,-4.8396945
0.01171875,-0.062011719,-0.916259766,2.511450291,-2.198473215,-5.022900581
0.002441406,-0.041015625,-0.872314453,-9.320611,-13.0687027,-5.8396945
0.008300781,-0.049560547,-0.889404297,-12.81679344,-17.83206177,-5.04580164
-0.01171875,0.001708984,-0.887451172,-1.770992374,-5.870229244,-7.793893337
-0.064453125,-0.012695313,-0.822265625,-7.007633686,-15.51908398,-3.862595367
-0.078613281,-0.031494141,-0.790527344,-8.870228767,-15.80916023,-4.656488419
-0.122314453,-0.112060547,-0.662109375,14.9312973,14.03053474,-0.267175579
-0.191162109,-0.02734375,-0.293701172,123.2213745,4.8396945,1.374045849
-0.147949219,-0.146728516,-0.219726563,188.4580078,-60.91603088,26.09160233
-0.520751953,-0.187255859,-0.466064453,249.2824402,-177.5954132,90.3664093
-0.683105469,-0.454345703,-0.567138672,250.129776,-237.3893127,139.9618378
-0.831787109,-0.508300781,-0.092285156,250.129776,42.06106949,250.129776
-1.61328125,-0.251464844,0.039306641,250.129776,37.46564865,250.129776
-1.793945313,-0.259521484,-0.073242188,6.801526546,-32.09923553,250.129776
-1.456787109,-0.203369141,-0.026855469,-75.83206177,-12.88549614,188.0992432
-1.209716797,-0.177246094,-0.009033203,-100.4809189,25.0687027,34.34350967
-1.07421875,-0.155761719,-0.028808594,-91.27481079,-3.267175674,11.25954151
-0.939941406,-0.135742188,-0.050048828,-37.58015442,-31.60305405,18.90839767
-0.908203125,-0.100341797,-0.040283203,-28.93893051,-7.679389477,15.1755724
-0.887939453,0.052001953,0.01171875,-52.32824326,16.15267181,-28.5725193
-0.880859375,0.112548828,0.056152344,-76.16793823,31.09160233,-30.90839767
-0.9453125,0.241699219,0.107910156,-108.2366409,28.46564865,-43.74809265
-0.910644531,0.216064453,0.171630859,-142.5267181,48.59542084,-66.87786102
-0.862792969,-0.002685547,0.175048828,-79.53434753,21.641222,-48.95419693
-0.935058594,0.033935547,0.128173828,-6.687022686,-30.94656563,-8.854961395
-0.943115234,-0.017822266,0.041748047,110.9389343,-30.83969498,-3.549618244
-0.930175781,0.026367188,0.015380859,235.2748108,-39.5725174,8.335877419
-0.928710938,0.089355469,0.088134766,206.129776,-46.41984558,-14.87022877
-0.885986328,0.210693359,0.232421875,85.88549805,-10.80916023,-20.79389381
-0.892089844,0.159912109,0.1796875,-5.961832047,-2.748091698,-16.83969498
-0.897705078,0.138671875,0.1484375,17.91603088,-10.01526737,4.190839767
-0.923339844,0.113769531,0.152587891,40.40457916,-9.045801163,10.12977123
-0.913085938,0.072265625,0.171386719,45.19847488,-6.083969593,2.213740349
-0.934814453,0.063964844,0.179931641,48.36641312,-3.190839767,0.900763321
-0.933837891,0.007324219,0.092529297,-6.427480698,7.938931465,23.33587837
-0.953857422,-0.014160156,0.099121094,-7.862595558,5.88549614,17.4961834
-0.944335938,-0.015380859,0.082519531,-12.77862549,5.549618244,6.847328186
-0.942871094,-0.025390625,0.056396484,-11.65648842,1.687022924,-0.832061005
-0.925292969,-0.012695313,0.059082031,-2.725190878,-1.099236603,-5.992366314
-0.917480469,-0.000488281,0.042724609,-11.56488514,1.389312983,-12.24427509
-0.910644531,-0.009765625,0.037597656,-19.16030502,4.480916023,-13.58778667
-0.907226563,-0.048095703,0.038085938,-42.25190735,10.51908398,-22.70228958
-0.954345703,-0.199462891,-0.015869141,-38.45801544,0.381679392,-20.19083977
-0.990722656,-0.280761719,-0.040771484,46.02289963,-20.09923744,-18.97709846
-1.040039063,-0.233886719,0.011474609,24.45038223,-11.71755695,-43.16030502
-1.073486328,-0.374511719,-0.001708984,-78.41221619,45.09160233,-118.8549652
-0.999511719,-0.559326172,-0.296142578,-215.2061005,82.19084167,-168.885498
-1.033447266,-0.434814453,-0.540283203,-250.1374054,-15.81679344,-165.557251
-0.921630859,-0.407714844,-1.013916016,-250.1374054,149.1832123,-5.236641407
-0.864013672,-0.281982422,-0.714355469,-100.7862625,166.3664093,-21.41984749
-0.653808594,-0.081054688,-0.646728516,-67.61068726,149.3435059,-6.129770756
-0.545166016,-0.063232422,-0.654052734,-19.45038223,135.870224,1.45038166
-0.555664063,0.067626953,-0.742675781,-84.48091888,50.50381851,-16.16793823
-1.003173828,0.637207031,-1.792724609,-173.6106873,100.9694672,48.40457916
-0.142089844,-0.131103516,-0.845703125,-102.5419846,-33.44274902,-112.0305328
0.156494141,-0.18359375,-1.026123047,-145.0610657,-102.32061,-108.2290039
-0.176269531,-0.123046875,-0.626220703,-54.87022781,-36.39694595,1.083969479
-0.048339844,0.042236328,-0.706787109,6.213740349,-3.519083977,11.40458012
-0.129638672,-0.080322266,-0.876220703,-10,-46.84732819,0.961832047
-0.083007813,0.000732422,-0.970458984,-8.854961395,-18.26717567,1.931297684
-0.117919922,-0.037353516,-0.953369141,-0.320610666,1.396946545,-2.717557192
-0.094726563,-0.050537109,-0.957275391,1.343511462,3.969465733,-0.251908398
-0.102539063,-0.024902344,-0.926269531,1.45038166,-3.44274807,-4.88549614
-0.098876953,-0.035400391,-0.899169922,-5.122137547,-5.725190639,-4.404580116
-0.083984375,-0.021728516,-0.894287109,-5.564885616,-13.12977123,-4.145038128
-0.10546875,-0.023193359,-0.907714844,-2.290076256,-12.51145077,-5.496183395
-0.111572266,-0.039550781,-0.913574219,-5.251908302,-7.961832047,-2.007633686
-0.126953125,-0.018798828,-0.895507813,-3.061068773,-5.04580164,-2.335877895
-0.147949219,-0.063232422,-0.878173828,-0.473282433,-10.96183205,-3.961832047
-0.145263672,-0.044433594,-0.807373047,9.88549614,-9.633587837,-5.938931465
-0.196533203,-0.01953125,-0.732421875,34.59542084,14.12977123,-21.60305405
-0.235351563,0.119140625,-0.627441406,125.1526718,-3.671755791,-19.88549614
-0.133056641,0.004638672,-0.3828125,138.1526642,-19.76335907,49.45801544
-0.306640625,-0.1796875,-0.447021484,76.4274826,-63.36641312,104.9160309
-0.522705078,-0.317138672,-0.491210938,75.90839386,-75.03816986,114.0992355
-0.752685547,-0.48046875,-0.599609375,-57.67938995,-134.2977142,98.21373749
-0.884033203,-0.454345703,-0.492431641,32.32824326,-112.3664093,76.80152893
-1.000976563,-0.331787109,-0.429931641,39.20610809,-128.9084015,63.70228958
-1.116943359,-0.342285156,-0.425048828,219.5419922,-105.9160309,69.03053284
-1.338623047,-0.272705078,-0.291748047,250.129776,-126.007637,189.6793823
-1.209228516,-0.166015625,-0.266357422,201.3053436,-155.9007568,224.1679382
-1.140136719,-0.186035156,-0.103515625,105.6488571,-51.58015442,237.2748108
-1.149902344,-0.150634766,0.028564453,28.8549614,13.19083977,89.00763702
-1.075195313,-0.061523438,0.06640625,30.96183205,-0.687022924,-44.96946716
-0.859863281,0.1328125,0.115234375,11.90076351,-28.54198456,-56.6488533
-0.829101563,0.069580078,0.103515625,-25.62595367,2.343511343,26.12977028
-0.955810547,0.041015625,0.123291016,-40.48091507,26.39694595,-7.519083977
-0.96484375,0.138427734,0.149414063,-48.48854828,22.10687065,-51.41984558
-0.939453125,0.189208984,0.142822266,-30.11450386,9.381679535,-55.35877991
-0.914550781,0.263183594,0.147460938,-20.58778572,2.671755791,-53.67938995
-0.942626953,0.163330078,0.103271484,-14.08396912,-1.183206081,-38.33587646
-0.910400391,0.187744141,0.099365234,10.78625965,-6.297709942,-33.74045944
-0.9140625,0.105712891,0.083496094,16.43511391,-9.213740349,-2.053435087
-0.920410156,0.070556641,0.0703125,21.5038166,-10.46564865,-4.8396945
-0.964111328,-0.05859375,0.041503906,-45.05343628,5.694656372,12
-0.954833984,-0.074707031,0.020996094,-38.41984558,7.053435326,3.229007721
-0.932128906,-0.082275391,0.011474609,-32.74045944,8.854961395,-4.122137547
-0.925048828,-0.081787109,-0.001464844,-25.89312935,3.610687017,-5.946564674
-0.920166016,-0.076904297,-0.017333984,-24.69465637,2.206106901,-10.74045849
-0.920410156,-0.084472656,-0.022705078,-27.38167953,8.030534744,-17.68702316
-0.931884766,-0.147460938,-0.046142578,-39.80916214,11.59541988,-22.38167953
-0.968017578,-0.274658203,-0.177246094,-91.53434753,25.24427414,-52.54961777
-0.915771484,-0.537353516,-0.400146484,-88.1374054,20.32061005,-80.03053284
-0.861328125,-0.568115234,-0.555908203,-93.16030884,23.29771042,-70.5038147
-0.968261719,-0.476318359,-0.654052734,-250.1374054,-27.26717567,-74.76335907
-1.051269531,-0.310302734,-0.948242188,-171.7633514,159.9541931,-23.03053474
-1.2109375,-0.234863281,-0.901855469,-97.74809265,182.8167877,-13.21374035
-1.092773438,-0.129394531,-0.626464844,-8.381679535,181.9236603,-37.65649033
-0.803955078,-0.056640625,-0.583251953,-61.91603088,153.2290039,-38.282444
-0.854980469,0.088134766,-0.898681641,-26.22900772,172.2824402,-16.69465637
-0.611572266,0.311523438,-0.859130859,-110.7328262,201.7633514,-2.564885378
-0.233154297,-0.048828125,-1.418701172,-250.1374054,-250.1374054,-110.0916061
-0.089355469,-0.354248047,-0.572753906,92.80915833,62.36641312,43.59542084
0.060058594,-0.026855469,-0.779052734,-34.47328186,-31.00763321,0.320610666
0.155273438,-0.054443359,-0.7734375,-2.44274807,-11.13740444,4.297709942
0.145996094,-0.0703125,-0.897949219,0.992366409,-30.62595367,-1.916030502
0.101074219,0.052246094,-0.990966797,-29.32824516,-23.68702316,4.793893337
0.104736328,-0.006835938,-0.991455078,9.198472977,12.32824421,-2.13740468
0.081787109,0.016845703,-0.978027344,-4.55725193,-12.41984749,-4.580152512
0.066894531,0.021240234,-0.974365234,3.11450386,0.076335878,-1.992366409
0.099609375,0.022460938,-0.971923828,-7.129770756,-10,-5.656488419
0.068115234,0.059082031,-0.962158203,-2.854961872,-2.351145029,-5.259541988
0.080078125,0.044921875,-0.955078125,0.190839691,-5.412213802,-4.297709942
0.068603516,0.031494141,-0.941894531,4.015267372,-3.221374035,-2.259541988
0.074462891,0.069091797,-0.967285156,-3.11450386,-1.076335907,-3.282442808
0.069580078,0.018066406,-0.932128906,-5.419847488,-0.312977099,-3.908396912
0.0625,0.022949219,-0.940917969,1.38167942,-3.900763321,-0.702290058
0.056152344,0.037597656,-0.927734375,0.916030502,-5.190839767,0.63358779
0.045166016,0.026611328,-0.971435547,-4.832061291,-6.221374035,-0.770992327
0.039306641,0.028564453,-0.932128906,1.748091602,-4.236641407,-1.11450386
0.043945313,0.022460938,-0.953613281,-2.206106901,-5.465648651,-1.206106901
0.0546875,-0.006591797,-0.961181641,-0.458015251,-1.54961834,0.671755743
0.040039063,0.005859375,-0.965087891,2.267175674,-1.954198456,0.595419836
0.048339844,0.022216797,-0.953125,-1.305343509,-0.778625965,0.09160305
0.062988281,0.035888672,-0.947753906,-2.13740468,-2.129770994,-1.801526642
0.04296875,0.0390625,-0.942626953,0.099236641,-0.923664093,-0.824427509
0.056152344,0.028076172,-0.94140625,-1.244274855,-3.427480936,-1.854961872
0.034423828,-0.000976563,-0.955078125,-2.190839767,-1.183206081,-0.870228958
0.067138672,0.012939453,-0.938964844,-0.870228958,1.190839653,0.145038176
0.057128906,0.010498047,-0.929199219,-0.419847345,-0.099236641,0.824427509
0.040039063,0.027832031,-0.932861328,-1.412213707,-3.007633686,-1.137404561
0.051269531,0.026123047,-0.928955078,-3.328244209,-2.488549709,-1.46564889
0.048339844,0.0078125,-0.957763672,-1.908396912,-3.244274855,-0.45038166
0.039306641,0.006347656,-0.962890625,1.46564889,-3.198473215,0.305343509
0.043701172,0.034667969,-0.945800781,0.213740444,-5.053435326,-1.572519064
0.059326172,-0.000488281,-0.934814453,0.656488514,4.206106663,-1.297709942
0.047607422,-0.001464844,-0.929199219,0.061068702,-6.656488419,-0.206106877
0.032226563,-0.000976563,-0.942626953,0.503816795,-9.12213707,-0.786259556
0.030761719,-0.011230469,-0.955078125,-1.93893137,-7.129770756,-0.63358779
0.012207031,-0.008300781,-0.950927734,-0.526717567,-4.488549709,-1.786259556
0.026611328,-0.007324219,-0.937255859,-1.580152607,-4.183206081,-2.320610762
0.018066406,-0.005371094,-0.936523438,-0.526717567,-8.519083977,-3.412213802
0.022705078,0.008789063,-0.955810547,-2.106870174,-5.916030407,-2.297709942
0.014160156,0.017822266,-0.954833984,-1.458015347,-4.419847488,-1.396946545
-0.928466797,0.021484375,0.076416016,4.916030407,-5.167938709,8.160305023
-0.916748047,0.036376953,0.105957031,35.77862549,-5.633587837,13.08396912
-0.9140625,0.076660156,0.117675781,9.671755791,1.610687017,6.04580164
-0.937744141,0.048339844,0.115722656,-13.00763321,5.801526546,0.381679392
-0.932373047,0.034667969,0.103515625,-8.305343628,-0.824427509,-4.137404442
-0.93359375,0.049804688,0.085449219,-1.656488514,-2.893129826,-5.732824326
-0.920898438,0.072998047,0.083496094,-2.679389238,-3.290076256,-5.992366314
-0.907714844,0.072753906,0.085693359,-2.297709942,-1.259541988,-4.030534267
-0.913330078,0.083007813,0.102294922,2.847328186,-2,-0.977099228
-0.903808594,0.075195313,0.093017578,-0.496183205,-1.55725193,2.305343628
-0.901611328,0.083740234,0.106689453,-5.580152512,2.87786274,2.648854971
-0.904052734,0.051025391,0.096923828,-34.45038223,10.64122105,1.526717567
-0.943847656,0.002197266,0.106689453,-134.4885559,51.83206177,-1.04580152
-1.057373047,-0.266357422,-0.0859375,-250.1374054,73.5725174,-67.5725174
-1.172363281,-0.836425781,-0.335449219,-55.87022781,-61.76335907,-86.97709656
-1.085693359,-0.463623047,-0.124023438,92.78626251,-9.916030884,-106.6412201
-1.095703125,-0.592773438,-0.15625,-26.80152702,48.87022781,-173.885498
-1.087402344,-0.576660156,-0.378417969,-155.2824402,127.3664093,-179.557251
-1.085693359,-0.57421875,-0.604248047,-250.1374054,80.12213898,-144.6793823
-0.955322266,-0.321533203,-0.775390625,-250.1374054,241.2290039,-53.62595367
-0.859619141,-0.155029297,-0.720947266,-175.3511505,193.8320618,-32.60305405
-0.800292969,0.061279297,-0.683349609,-137.984726,179.2671814,1.236641169
-1.181640625,-2,1.999938965,250.129776,43.12977219,250.129776
-0.260498047,-0.958007813,-1.061279297,-250.1374054,-250.1374054,59.12213898
0.322021484,0.000244141,-0.482421875,50.01526642,49.38931274,4.335877895
0.102539063,-0.033203125,-0.867675781,-43.1374054,-10.67175579,10.35877895
0.103759766,-0.109130859,-0.771240234,-5.992366314,-9.488549232,1.740458012
0.088623047,-0.017578125,-0.866943359,-18.24427414,-41.12213898,-0.015267176
0.064697266,-0.004150391,-0.956542969,-7.870229244,-21.16030502,-2.473282337
0.065673828,-0.015136719,-0.982666016,-1.503816843,2.740458012,-1.389312983
0.049560547,-0.041748047,-0.959472656,-1.282442684,-5.88549614,-3.11450386
0.038574219,-0.021484375,-0.966308594,2.007633686,-5.374045849,-5.213740349
0.032714844,-0.025878906,-0.952880859,-8.656488419,-9.76335907,-4.358778477
0.045654297,-0.009521484,-0.922363281,-1.595419884,-5.007633686,-5.04580164
0.041259766,-0.006591797,-0.9140625,1.328244328,-4.083969593,-5.755725384
0.035888672,-0.010009766,-0.940917969,-2.160305262,-8.312976837,-2.725190878
-0.004638672,-0.004882813,-0.94921875,-1.931297684,-10.99236679,-3.152671814
0.012451172,-0.006835938,-0.960449219,-1.664122105,-6.076335907,-2.671755791
0.009033203,-0.012695313,-0.94140625,-1.236641169,-5.984732628,-4.427480698
-0.016357422,0.000488281,-0.914550781,-5.11450386,-5.427480698,-2.641221285
0.000976563,-0.01953125,-0.935546875,-3.526717663,-5.229007721,-2.770992279
0.000244141,-0.016357422,-0.921630859,-2.946564865,-4.564885616,-3.343511343
-0.009521484,-0.001953125,-0.927734375,-1.496183157,-7.366412163,-2.435114622
-0.011230469,-0.005859375,-0.945556641,-2.763358831,-5.961832047,-0.709923697
-0.013671875,-0.006835938,-0.947753906,-3.167938948,-1.732824421,-0.938931274
-0.003662109,0.005615234,-0.955810547,-3.145038128,-1.473282433,-2.198473215
-0.006347656,-0.017578125,-0.94921875,-3.015267134,-3.549618244,-0.908396912
-0.043945313,0.011474609,-0.928710938,-2.931297779,-5.419847488,-2.11450386
-0.022705078,0.001953125,-0.946289063,-3.824427414,-3.595419884,-1.145038128
-0.028320313,0.02734375,-0.9375,-2.732824326,-2.572519064,-2.244274855
-0.018066406,0.014892578,-0.946777344,-3.496183157,-6.435114384,-1.175572515
-0.019775391,0.017089844,-0.922119141,-4.015267372,-4.229007721,-1.816793919
-0.027099609,0.009033203,-0.928466797,-2.564885378,-6.709923744,-2.106870174
-0.036621094,0.019042969,-0.920166016,-2.641221285,-7.778625965,-1.709923649
-0.024169922,0.019042969,-0.926269531,-3.854961872,-8.045801163,-1.030534387
-0.05078125,0.013427734,-0.929931641,-3.641221285,-9.160305023,-1.992366409
-0.054931641,0.020996094,-0.918701172,-1.305343509,-9.23664093,-1.297709942
-0.06640625,0.003662109,-0.921386719,-2.267175674,-7.854961872,-1.335877895
-0.069580078,0.015380859,-0.918457031,0.068702288,-9.832060814,-2.793893099
-0.080078125,0.005859375,-0.9140625,1.55725193,-9.679389,-1.206106901
-0.911865234,0.097412109,0.104003906,-3.267175674,-1.519083977,0.221374059
-0.916748047,0.08203125,0.095214844,-0.236641216,0.786259556,0.931297684
-0.923583984,0.072509766,0.090576172,3.908396912,1.473282433,0.442748117
-0.909912109,0.072998047,0.089355469,1.893129826,2.656488657,-3.282442808
-0.914550781,0.088623047,0.089355469,-5.923664093,0.541984749,-5.610687256
-0.918457031,0.079833984,0.07421875,-14.03053474,4.099236488,-5.129770756
-0.921630859,0.078369141,0.091064453,-36.83206177,13.4961834,-9.351144791
-0.909912109,0.096435547,0.081298828,-65.01526642,18.26717567,-14.55725193
-0.916503906,0.076416016,0.076171875,-111.0457993,28.43511391,-19.32824516
-0.971679688,-0.062988281,0.011230469,-143.8015289,-2.870228958,-42.83206177
-0.932861328,-0.161376953,0.000732422,-71.21373749,-52.12213898,-39.07633591
-1.020507813,-0.427734375,-0.007568359,-113.7633591,-19,-37.16793823
-1.031982422,-0.668701172,-0.191162109,-80.8625946,-10.90839672,-109.2366409
-1.018554688,-0.642089844,-0.339599609,-53.5725174,51.39694595,-136.4045868
-1.071533203,-0.518310547,-0.430175781,-120.0457993,132.5419922,-135.0076294
-1.105224609,-0.416748047,-0.714599609,-250.1374054,190.1068726,-101.6106873
-1.028808594,-0.37109375,-0.869628906,-236.8167877,204.4885559,-25.00763321
-0.882568359,-0.094970703,-0.745605469,-123.4503784,191.4122162,8.473282814
-0.694824219,-0.090576172,-0.620849609,-34.5725174,169.687027,29.09160233
-0.591796875,-0.157226563,-0.787109375,-119.442749,93.67175293,15.93893147
0.639404297,-1.731201172,1.999938965,250.129776,250.129776,-34.31297684
-0.591308594,-1.190429688,-2,-244.1526642,-250.1374054,-11.37404537
0.258056641,0.203369141,-0.649414063,-5.44274807,22.12213707,-15.46564865
0.017822266,0.027832031,-0.816650391,-22.09923744,-9.908396721,-0.229007626
0.013671875,-0.097167969,-0.73828125,-13.70992374,-34.54198456,1.251908422
-0.048095703,-0.047607422,-0.865722656,-28.93893051,-56.10686874,1.725190878
-0.097167969,-0.037109375,-0.994140625,-7.183206081,-19.08396912,-1.847328186
-0.098632813,-0.009277344,-0.957763672,-8.435114861,-7.366412163,-4.381679535
-0.09765625,-0.051025391,-0.951904297,0.206106877,0.160305333,-4.480916023
-0.074951172,-0.007080078,-0.916992188,-1.908396912,-11.58015251,-5.358778477
-0.125244141,-0.024414063,-0.923339844,-7.732824326,-10.76335907,-2.595419884
-0.101074219,-0.005859375,-0.882080078,-2.076335907,-4.938931465,-6.28244257
-0.108398438,-0.018798828,-0.873779297,5.1603055,-2.984732819,-5.679389477
-0.12109375,-0.020019531,-0.859130859,4.549618244,-8.79389286,-6.381679535
-0.134765625,-0.021240234,-0.897705078,5.832061291,-11.4961834,-6.213740349
-0.129638672,-0.085449219,-0.902832031,10.07633591,5.763358593,-6.175572395
-0.118652344,-0.221923828,-0.812011719,56.98473358,24.0687027,-13.15267181
-0.162109375,-0.071289063,-0.615234375,118.4809189,26.62595367,-22.93893051
-0.129394531,-0.056640625,-0.423339844,142.8320618,-26.55725098,17.51144981
-0.282470703,-0.183837891,-0.401855469,157.2900696,-72.79389191,56.48091507
-0.408691406,-0.479980469,-0.524414063,179.1374054,-138.7328186,76.17557526
-0.546630859,-0.511230469,-0.350830078,240.0686951,-77.8625946,108.5954208
-0.822021484,-0.424316406,-0.145263672,229.4885559,-32.50381851,201.870224
-1.106201172,-0.436035156,-0.089355469,250.129776,6.95419836,250.129776
-1.51953125,-0.201171875,-0.014160156,103.0763321,-4.748091698,250.129776
-1.555419922,-0.128417969,0.147460938,-55.45801544,61.68702316,194.6335907
-1.355712891,-0.337890625,-0.099853516,-144.3816833,-26.33587837,90.12213898
-1.13671875,-0.169921875,-0.079589844,-38.10686874,-54.22137451,67.28244019
-0.995849609,-0.128417969,-0.075927734,-20.03816795,-52.41221237,58.27481079
-0.953369141,-0.10546875,-0.042236328,-4.244274616,-28.07633591,44.59542084
-0.896972656,-0.053955078,-0.012451172,7.908396721,-15.03816795,13.13740444
-0.893310547,0.136230469,0.051269531,17.4274807,3.53435111,-22.04580116
-0.910888672,0.11328125,0.046142578,56.15267181,-21.4274807,-19.70992279
-1.001464844,-0.087646484,-0.132080078,250.129776,-120.4198456,-56.23664093
-0.817626953,0.811279297,0.105712891,250.129776,36.05343628,-69.58778381
-0.758300781,1.342773438,0.386962891,-250.1374054,-15.05343533,-27.89312935
-0.990234375,0.619384766,-0.898681641,-250.1374054,132.3358765,-70.92366791
-1.072753906,-1.067382813,-0.917480469,250.129776,-148.6106873,-160.0915985
-0.259033203,1.780273438,0.823242188,250.129776,250.129776,-69.41221619
-1.401123047,0.413330078,-1.349853516,-250.1374054,70.75572205,-69.67938995
-0.921630859,0.01171875,0.081054688,15.88549614,-1.015267134,15.41221333
-0.940185547,0.003417969,0.090576172,22.95419884,2.091603041,13.1450386
-0.921630859,-0.000244141,0.095947266,27.02290154,1.167938948,10.06106853
-0.937011719,0.000732422,0.09375,34.11450195,-0.564885521,8.923664093
-0.931884766,0.017578125,0.107177734,30.35114479,-1.862595463,4.526717663
-0.947509766,0.034667969,0.111083984,19.11450386,-3.503816843,-2.832061005
-0.927734375,0.061279297,0.097412109,3.893129826,-3.755725145,-8.358778954
-0.901611328,0.075439453,0.083740234,-8.595419884,-2.496183157,-6.152671814
-0.907958984,0.051025391,0.072021484,-3.709923744,-0.129770994,0.076335878
-0.907226563,0.058349609,0.078369141,-10.07633591,3.11450386,-0.900763321
-0.910888672,0.032470703,0.071777344,-42.52671814,12.31297684,-6.648854733
-0.929443359,-0.030029297,0.112792969,-100.5419846,24.77862549,-16.82442665
-1.088623047,-0.419677734,0.031738281,-168.9618378,15.75572491,-43.62595367
-1.237304688,-0.831542969,-0.094482422,2.091603041,-71.92366791,-71.39694977
-1.12890625,-0.672851563,-0.004150391,1.656488514,-27.06106949,-148.3511505
-1.200439453,-0.755126953,-0.148681641,-165.1832123,65.45801544,-212.6564941
-1.196044922,-0.544189453,-0.430664063,-250.1374054,78.35114288,-213.3664093
-0.967285156,-0.274414063,-0.747070313,-250.1374054,206.1450348,-38.22900772
-1.027832031,-0.323486328,-0.829833984,-171.4885559,154.6564941,19.58015251
-0.857177734,0.065185547,-0.586181641,-85.71755981,161.6412201,-21.59541893
-0.585449219,0.345703125,0.736328125,155.2290039,250.129776,23.03816795
-0.540771484,0.178222656,-1.688476563,-250.1374054,0.503816795,-178.1450348
0.466796875,-0.30078125,-0.651611328,-146.5419922,-152.0763397,-91.58778381
-0.161865234,-0.12109375,-0.718017578,-23.36641312,13.83969498,-12.64122105
-0.046386719,-0.207519531,-0.872558594,-33.70228958,-22.89312935,3.847328186
-0.203369141,-0.186767578,-0.877441406,-42.30534363,-61.30534363,-5.923664093
-0.264160156,-0.088378906,-0.906494141,-32.51145172,-47.75572586,5
-0.221923828,-0.092529297,-0.947998047,1.396946545,5.343511581,1.893129826
-0.228027344,-0.083007813,-0.922119141,10.74045849,10.39694691,1.633587837
-0.220458984,-0.054931641,-0.903564453,1.236641169,-6.450381756,-1.916030502
-0.218505859,-0.087646484,-0.89453125,-4.664122105,-5.465648651,-1.961832047
-0.232910156,-0.057128906,-0.881835938,-9.412213326,-10.46564865,-1.030534387
-0.225585938,-0.061523438,-0.900390625,-5.145038128,-11.89312935,-3.290076256
-0.228271484,-0.058349609,-0.895996094,2.572519064,-2.083969355,-5.977099419
-0.221435547,-0.067626953,-0.880615234,1.541984653,-2.167938948,-2.11450386
-0.238037109,-0.049804688,-0.896240234,-0.931297684,-5.923664093,-2.435114622
-0.243896484,-0.046386719,-0.903808594,-6.595419884,-6.106870174,-1.213740468
-0.236328125,-0.073730469,-0.872802734,-0.625954199,-4.55725193,-2.190839767
-0.233642578,-0.084960938,-0.870117188,-3.854961872,-5.778625965,0.213740444
-0.232910156,-0.069335938,-0.884521484,-2.687022924,-3.351145029,-1.824427509
-0.2578125,-0.065673828,-0.886230469,-5.351145267,-4.793893337,-1.511450386
-0.252441406,-0.053466797,-0.894042969,-6.320610523,-4.229007721,-0.854961777
-0.262451172,-0.041015625,-0.900146484,-6.221374035,-2.175572634,-1.007633567
-0.254394531,-0.058105469,-0.881591797,-4.809160233,-0.015267176,-0.679389286
-0.256103516,-0.062011719,-0.891357422,-1.923664093,-1.076335907,-1.480916023
-0.262939453,-0.051757813,-0.868652344,-1.923664093,-1.770992374,-1.351145029
-0.260009766,-0.046875,-0.865234375,-3.061068773,-1.801526642,0.732824421
-0.235351563,-0.053955078,-0.820556641,-1.832061005,11.05343533,0.244274807
-0.161865234,-0.033691406,-0.755615234,11.33587742,39.38167953,-6.977099419
-0.159667969,-0.046386719,-0.732421875,-6.083969593,28.83206177,-0.679389286
-0.099121094,-0.018554688,-0.755126953,9.007633209,20.80916023,-15.28244305
-0.226318359,0.117919922,-0.542236328,93.22900391,20.03816795,21.59541893
-0.221191406,-0.020019531,-0.432617188,144.4045868,-42.74809265,71.9312973
-0.370605469,-0.079101563,-0.450927734,145.6030579,-70.67938995,90.87786102
-0.486083984,-0.327636719,-0.687744141,90.14503479,-134.2977142,106.5877838
-0.661865234,-0.663330078,-0.556152344,164.4503784,-81.09923553,120.5954208
-0.805664063,-0.676269531,-0.412841797,225.7709961,-94.54198456,113.0534363
-0.900878906,-0.563476563,-0.278808594,250.129776,-68.38931274,153.5877838
-1.012939453,-0.227050781,-0.040527344,250.129776,67.95420074,205.8778687
-1.319091797,-0.108886719,0.029296875,59.282444,-12.76335907,250.129776
-0.894775391,0.010009766,0.107666016,-35.22137451,1.648854971,8.748091698
-0.911865234,-0.023925781,0.072753906,-43.60305405,2.206106901,12.71755695
-0.9375,-0.071044922,0.072509766,-43.04580307,5.274809361,11.54198456
-0.922119141,-0.099609375,0.046875,-39.55725098,6.450381756,-6.221374035
