0.534667969,0.045898438,0.325439453,-40.30534363,-131.6793823,-66.71755981
0.654052734,0.129638672,0.137451172,-14.61068726,-129.0915985,-85.1374054
0.761962891,0.374267578,0.018798828,-5.358778477,-116.3435135,-84.60305023
0.873779297,0.518310547,-0.0703125,-22.47328186,-84.75572205,-78.29007721
0.883300781,0.686279297,-0.054443359,-12.16030502,-50.45801544,-50.87022781
0.838378906,0.738769531,-0.01953125,-5.511450291,-23.84732819,-21.61832047
0.803222656,0.704589844,0.052490234,-11.31297684,-11.91603088,-5.175572395
0.824951172,0.596191406,0.066162109,-0.290076351,-7.167938709,2.305343628
0.863525391,0.577148438,0.010986328,7.656488419,-3.572519064,4.122137547
0.861572266,0.550292969,0.044189453,1.526717567,1.02290082,7.480916023
0.872070313,0.479980469,0.068847656,1.343511462,2.526717663,8.503816605
0.886474609,0.461425781,0.094970703,-5.816793919,-1.412213707,4.28244257
0.910400391,0.483154297,0.112792969,-2.167938948,-0.732824421,6.137404442
0.906738281,0.455566406,0.100097656,-5.832061291,-0.740458012,6.015267372
0.916015625,0.440673828,0.098144531,-3.175572634,0.374045801,3.374045849
0.904052734,0.455078125,0.090332031,3.297709942,2.610687017,3.633587837
0.906738281,0.430419922,0.103759766,-4.137404442,1.763358831,3.206106901
0.910400391,0.444335938,0.111572266,2.167938948,1.54961834,1.06870234
0.915039063,0.437744141,0.098632813,-4.633587837,0.480916023,3.290076256
0.9140625,0.436767578,0.133056641,-2.519083977,2.122137308,1.274809122
0.921630859,0.436035156,0.138427734,-8.374045372,-1.267175555,0.251908398
0.9140625,0.448242188,0.135986328,-0.610687017,-1.877862549,-0.175572515
0.898681641,0.460205078,0.1171875,-1.076335907,-0.671755743,1.335877895
0.912353516,0.437744141,0.112548828,-1.007633567,-1.038167953,1.015267134
0.919433594,0.438476563,0.121582031,0.122137403,0.328244257,-0.946564865
0.904052734,0.484375,0.102539063,-1.53435111,-0.694656467,-0.045801525
0.912597656,0.465820313,0.084228516,-3.351145029,-0.580152702,3.053435087
0.900390625,0.478515625,0.076904297,-7.862595558,2.618320704,6.984732628
0.894287109,0.495849609,0.056152344,-8.458015442,5.458015442,9.458015442
0.892089844,0.517822266,-0.028564453,-13.41221333,11.69465637,14.29770947
0.881103516,0.507568359,-0.037841797,-13.16030502,27.51908302,24.12213707
0.859375,0.480712891,-0.044433594,-32.24427414,42.87786102,31.93893051
-1.290771484,0.574707031,0.642578125,11.03816795,-104.0152664,104.7862625
-1.215820313,0.444580078,0.656738281,22.31297684,-133.1679382,113.755722
-1.091308594,0.509277344,0.5625,46.48854828,-138.0686951,129.6030579
-0.925292969,0.556640625,0.593505859,49.77862549,-132.4580078,135.7480927
-0.768066406,0.644775391,0.474365234,-8.44274807,-141.312973,123.0381699
-0.515625,0.572021484,0.469482422,-58.73282623,-142.4732819,104.0839691
-0.311523438,0.437011719,0.473144531,-89.33587646,-139.4656525,77.435112
-0.007080078,0.441162109,0.413085938,-114.1297684,-145.4809113,67.39694977
0.163574219,0.403320313,0.313720703,-195.8473358,-150.427475,7.824427605
0.381591797,0.165039063,0.461425781,-216.5190887,-144.9236603,-34.54961777
0.545654297,0.129394531,0.474365234,-100.007637,-125.5267181,-33.31297684
0.607421875,0.125,0.3984375,-47.16030502,-108.2977066,-43.77862549
0.672607422,0.157226563,0.333251953,-39.61068726,-98.66412354,-48.63358688
0.734375,0.245361328,0.259033203,-36.76335907,-90.8625946,-53.96183395
0.817871094,0.301025391,0.206542969,-58.282444,-79.61832428,-51.36641312
0.872070313,0.336181641,0.150146484,-86.96946716,-80.75572205,-55.24427414
0.912841797,0.344482422,0.205566406,-23.99236679,-58.1374054,-41.84732819
0.922851563,0.377441406,0.065185547,-0.946564865,-37.68702316,-35.77099228
0.900634766,0.428955078,0.060302734,2.702290058,-20.70992279,-32
0.921630859,0.486572266,0.075927734,17.91603088,-4.435114384,-18.91603088
0.904541016,0.436035156,0.134765625,11.56488514,-1.213740468,-12.29770947
0.909667969,0.47265625,0.155517578,5.648854733,-4.419847488,-8.625954628
0.899169922,0.429199219,0.181640625,-11.27480888,-4.290076256,-8.12213707
0.921386719,0.449951172,0.129394531,-51.65649033,-8.366412163,-23.40458107
0.935546875,0.390136719,0.161376953,15.64122105,-3.358778715,-8.984732628
0.891357422,0.540283203,0.118896484,6.480916023,-0.55725193,-3.946564865
0.872558594,0.488037109,0.177978516,-5.961832047,-0.122137403,6.366412163
0.893310547,0.463623047,0.119628906,-1.793893099,2.496183157,11.29770947
0.919677734,0.439941406,0.125244141,1.809160328,9.12213707,11.8244276
0.912109375,0.473144531,0.139404297,6.778625965,10.73282433,14.05343533
0.919921875,0.479492188,0.124023438,1.083969479,13.74045849,20.59541893
0.878662109,0.465820313,0.112548828,-1.076335907,19.75572586,27.60305405
0.899414063,0.461425781,0.149414063,-7.030534267,26.26717567,35.83969498
0.873779297,0.418212891,0.172363281,-8.412213326,32.67938995,47.01526642
0.850097656,0.377685547,0.169921875,-11.19083977,40.83206177,58.60305405
0.821044922,0.296630859,0.195068359,-17.61832047,52.59542084,71.77099609
0.769287109,0.147705078,0.207519531,-19.07633591,65.80152893,80.12213898
0.736328125,-0.024902344,0.200683594,10.76335907,88.03053284,83.68701935
0.576171875,0.060791016,0.458496094,110.9389343,115.3435135,92.51145172
0.550048828,0.104248047,0.456054688,43.05343628,109.442749,82.80152893
0.435302734,-0.069335938,0.546386719,10.61832047,124.3740463,75.38167572
0.198242188,-0.125,0.577880859,86.67938995,155.2671814,98.25190735
-0.021728516,-0.104980469,0.634033203,69.94656372,173.4351196,82.60305023
-0.147949219,-0.008300781,0.77734375,25.07633591,179.7328186,52.40457916
-0.401855469,-0.015380859,0.765869141,-10.2519083,173.5801544,36.83206177
-0.626464844,-0.113525391,0.759277344,-15.87786293,168.4122162,23.38931274
-0.831787109,-0.139160156,0.713867188,-35.7862587,165.5801544,18.37404633
-1.007324219,-0.168212891,0.564697266,-13.38167953,158.4045868,13.12213707
-1.102050781,-0.218017578,0.500732422,25.54198456,159.557251,4.969465733
-1.243652344,-0.029541016,0.512939453,56.05343628,151.3206177,-7.229007721
-1.379882813,-0.147460938,0.459472656,71.88549805,148.8549652,-14.55725193
-1.328613281,-0.075439453,0.477539063,79.70992279,129.9389343,-13.80916023
-1.362792969,-0.165527344,0.671386719,171.7404633,67.97709656,-18.9312973
-1.294921875,0.165527344,0.358154297,187.2519073,11.51145077,-64.51145172
-1.138183594,0.164550781,0.257324219,55.9312973,-39.58015442,-90.22900391
-1.078125,0.004638672,0.164550781,40.87022781,-66,-95.23664093
-1.098632813,-0.014404297,0.028564453,77.7022934,-80.3664093,-83.62595367
-1.023193359,0.020019531,0.002685547,80.40457916,-56.75572586,-63.58015442
-0.735595703,0.02734375,-0.094970703,31.67938995,-23.06106949,-25.19083977
-0.759765625,-0.015869141,-0.065917969,3.687022924,8.351144791,15.51908398
-0.950927734,-0.075439453,0.082519531,39.81679535,17.03053474,20.55725098
-0.944091797,-0.018066406,0.103027344,17.58015251,10.92366409,9.381679535
-0.947753906,-0.010986328,0.16015625,-12.16793919,7.618320465,1.221374035
-0.973876953,-0.045898438,0.1875,-6.877862453,0.351145029,-3.770992279
-0.970458984,-0.012695313,0.147949219,5.908396721,-9.778625488,-6.870229244
-0.954101563,-0.014160156,0.093505859,-8.534351349,-13.22900772,-16.03816795
-0.958740234,-0.013671875,0.072753906,-16.91603088,-15.29770947,-24.25190926
-0.971923828,0.019287109,0.093261719,-25.59541893,-16.28244209,-28.24427414
-0.985595703,0.255615234,0.142333984,-21.4274807,-16.75572586,-22.1450386
-0.988037109,0.53125,0.087158203,-146.1603088,6.381679535,24.63358688
-1.100585938,0.297363281,0.296142578,-46.87022781,-15.02290058,116.3282471
-1.148925781,0.421142578,0.417724609,49.31297684,-22.28244209,144.1068726
-1.353515625,0.673583984,0.575439453,21.15267181,-39.54961777,145.2519073
-1.454833984,0.641357422,0.690185547,-15.03053474,-89.64885712,140.5496216
-1.414306641,0.566162109,0.686523438,-55.26717377,-141.129776,117.6717529
-1.2890625,0.464355469,0.674316406,-16.01526642,-171.9465637,112.1526718
-1.106201172,0.428710938,0.575439453,-18.74045753,-184.8473358,102.1374054
-0.823242188,0.245361328,0.506591797,-65.22137451,-178.0839691,73.98473358
-0.464599609,0.227050781,0.415283203,-59.75572586,-176.5190887,54.16793823
-0.149414063,0.211181641,0.511474609,-76.53434753,-162.3664093,27.01526642
-0.026123047,0.273193359,0.48828125,-69.02290344,-152.114502,5.404580116
0.156494141,0.346435547,0.504882813,-37.50381851,-158.0915985,-4.167938709
0.327636719,0.408447266,0.411621094,-75.20610809,-169.5877838,-23.83206177
0.446777344,0.305419922,0.314453125,-109.2748108,-176.3435059,-49.10686874
0.540039063,0.401123047,0.322021484,-128.8015289,-161.1984711,-68.95420074
0.598144531,0.249511719,0.262207031,-56.88549805,-139.0076294,-74.72518921
0.684570313,0.563964844,0.01953125,-56.52671814,-134.1068726,-104.7709961
0.798339844,0.521972656,-0.129638672,-7.412213802,-95.44274902,-90.64885712
0.790771484,0.845458984,-0.247558594,12.10687065,-57.74809265,-67.46565247
0.735595703,0.774902344,-0.163330078,-4.145038128,-26.60305405,-35.7862587
0.791992188,0.830322266,-0.163818359,1.709923649,-12.46564865,-14.8244276
0.783203125,0.741943359,-0.064453125,6.11450386,9.656488419,5.916030407
0.775878906,0.663574219,0.055908203,1.419847393,12.73282433,11.679389
0.821289063,0.597900391,0.098876953,-3.870228958,10.07633591,10.95419884
0.834228516,0.590332031,0.111083984,2.687022924,5.038167953,10.58778667
0.849365234,0.547119141,0.067138672,-5.809160233,0.061068702,6.083969593
0.848388672,0.540771484,0.051025391,4.290076256,-1.129770994,5.328244209
0.867431641,0.557861328,0.050048828,0.900763321,1.351145029,0.351145029
0.842529297,0.578125,0.067138672,0.206106877,2.992366314,0.435114479
0.846191406,0.574951172,0.080566406,-1.458015347,0.526717567,3.083969355
0.848876953,0.547851563,0.099365234,-5.099236488,-1.480916023,1.709923649
0.857177734,0.5703125,0.081542969,0.923664093,0.786259556,2.251908302
0.842285156,0.559326172,0.088134766,0.152671757,0.122137403,3.221374035
0.859863281,0.552490234,0.066162109,-5.39694643,-0.007633588,1.862595463
0.842529297,0.547851563,0.086914063,-1.778625965,-0.839694691,-0.28244276
0.870849609,0.538085938,0.079833984,-1.137404561,-1.877862549,-1.809160328
0.853027344,0.563964844,0.068359375,0.412213755,-1.488549614,-0.122137403
0.860595703,0.582519531,0.055175781,-5.648854733,-1.02290082,0.900763321
0.833740234,0.56640625,0.045654297,-4.60305357,-0.954198456,3.106870174
0.852050781,0.556152344,0.03515625,-1.595419884,2.129770994,3.931297779
0.847412109,0.564208984,0.055664063,0.404580164,5.587786198,4.732824326
0.853515625,0.548095703,0.048583984,-9.145038605,6.496183395,5.60305357
0.854003906,0.5625,0.053955078,-1.633587837,9.916030884,7.206106663
0.805175781,0.600097656,0.012939453,-10.8244276,7.190839767,5.404580116
0.801513672,0.655273438,-0.092041016,-33.48854828,13.00763321,4.175572395
0.760009766,0.691894531,-0.078857422,-63.09160233,29.83969498,10.90839672
0.764160156,0.547119141,-0.01953125,-31.45038223,46.69465637,46.32824326
0.685302734,0.554443359,0.024414063,-63.5725174,61.23664093,55.50381851
0.749267578,0.161621094,0.057617188,-83.80915833,95.48091888,53.70228958
0.565185547,0.117919922,0.246582031,42.30534363,142.557251,62.2137413
-0.906982422,-0.089599609,0.198730469,-54.70992279,23.62595367,9.305343628
-0.968505859,-0.157470703,0.232421875,5.938931465,10.95419884,18.34351158
-0.955322266,-0.033203125,0.189453125,21.67175484,-1.679389381,7.534351349
-0.948486328,-0.049804688,0.159179688,18.07633591,-8.389312744,-3.679389238
-0.936279297,-0.021728516,0.122802734,5.625954151,-7.351145267,-12.1755724
-0.941894531,0.012939453,0.127685547,11.25954151,-7.770992279,-14.45801544
-0.933105469,0.062011719,0.097412109,7.320610523,-7.183206081,-8.12213707
-0.943115234,0.074707031,0.087890625,-5.519083977,-5.305343628,-4.068702221
-0.987304688,0.03515625,0.1796875,1.221374035,-10.43511486,0.870228958
-0.849853516,0.453369141,0.08984375,73.70992279,-20.641222,40
-0.994384766,0.418701172,0.171142578,31.17557335,11.7480917,84.52671814
-1.0625,0.553466797,0.205810547,-15.51145077,13.11450386,89.34351349
-1.165039063,0.604736328,0.286132813,-46.07633591,-10.60305309,98.84732819
-1.161865234,0.592041016,0.423095703,-20.38167953,-29.53435135,117.5877838
-1.108642578,0.596923828,0.460693359,-51.29007721,-45.02289963,121.8931274
-1.094482422,0.638427734,0.479003906,-53.48091507,-62.87022781,115.7251892
-0.984130859,0.625976563,0.527832031,-45.54198456,-86.74809265,110.4885483
-0.882324219,0.584472656,0.606201172,-38.29007721,-111.9770966,96.91603088
-0.753417969,0.455810547,0.620849609,-26.7862587,-130.8396912,93.04579926
-0.575683594,0.547607422,0.585449219,3.946564865,-136.0305328,92.22137451
-0.295898438,0.615478516,0.543945313,-39.72518921,-137.1068726,76.61068726
-0.141601563,0.602050781,0.544921875,-73.81679535,-126.4580154,59.80916214
0.123291016,0.580810547,0.517822266,-113.435112,-122.0610657,44.18320465
0.149658203,0.595458984,0.520507813,-158.8396912,-121.5190811,42.35877991
0.285644531,0.171630859,0.478271484,-214.0686951,-118.9847336,12.48854923
0.411376953,-0.07421875,0.452148438,-190.9236603,-120.0152664,-35.75572586
0.565917969,-0.196533203,0.491455078,-133.3511505,-111.6946564,-79.03816986
0.606933594,0.004150391,0.334960938,13.40458012,-110.1526718,-92.33587646
0.644287109,0.107177734,0.23046875,8.473282814,-131.4732819,-110.9083939
0.870361328,0.336425781,-0.0546875,-24.10687065,-117.4503784,-108.0305328
0.947509766,0.514648438,-0.157714844,6.183206081,-59.02289963,-77.0687027
0.875732422,0.595214844,-0.015380859,10.10687065,-29.06106949,-53.16030502
0.858642578,0.622802734,-0.026367188,0.038167939,-19.16030502,-34.99236679
0.869140625,0.623535156,0.010498047,8.274808884,-8.549618721,-17.67175484
0.883056641,0.576171875,0.043945313,-6.877862453,3.984732819,-6.404580116
0.850830078,0.555664063,0.111816406,13.91603088,10.22137451,3.312977076
0.868896484,0.552001953,0.124267578,6.183206081,7.862595558,6.55725193
0.875,0.506835938,0.166503906,-8.152671814,3.374045849,9.030534744
0.892333984,0.453369141,0.165039063,-1.702290058,3.473282337,6.8396945
0.882080078,0.436767578,0.165771484,-0.89312973,1.893129826,2.58015275
0.890136719,0.447753906,0.153320313,4.015267372,-0.45038166,0.229007626
0.893554688,0.464599609,0.144287109,0.106870222,-1.847328186,-0.900763321
0.888427734,0.501708984,0.138427734,-3.633587837,-2.748091698,1.496183157
0.901367188,0.518066406,0.133544922,-4.152671814,0.564885521,7.465648651
0.892822266,0.498779297,0.111572266,-8.183206558,4.801526546,12.10687065
0.879882813,0.530029297,0.068359375,-8.091603279,9.755724907,18.39694595
0.881835938,0.501708984,0.055419922,-11.29770947,16.74045753,25.35114479
0.882324219,0.508300781,0.110351563,-5.702290058,26.90839767,32.01526642
0.863037109,0.509765625,0.133056641,-13.68702316,32.92366409,43.09160233
0.857421875,0.462158203,0.145996094,-20.46564865,41.45038223,57.77862549
0.830078125,0.36328125,0.1484375,-34.82442856,55.48854828,73.94656372
0.776611328,0.19921875,0.187255859,-39.93893051,70.73282623,84.6335907
0.705078125,0.0703125,0.229003906,-39.18320465,87.28244019,88.8625946
0.618408203,-0.050048828,0.223144531,-50.51145172,100.2900772,85.90839386
0.489746094,-0.109375,0.482910156,63.80152512,126.2290039,110.1908417
0.324951172,-0.0625,0.448242188,81.58778381,144.7786255,126.3740463
0.069091797,-0.121337891,0.51171875,0.412213755,158.6793823,106.8549652
-0.120361328,-0.326904297,0.618164063,-9.251908302,167.6641235,98.32061005
-0.314453125,-0.307373047,0.646728516,22.23664093,155.7175598,75.5725174
-0.532470703,-0.334472656,0.613037109,36.48091507,156.2137451,47.45801544
-0.947021484,-0.035644531,0.139160156,-14.80916023,11.81679344,10.96183205
-0.953125,-0.087402344,0.192138672,-17.04580116,5.465648651,2.610687017
-0.968261719,-0.108886719,0.171386719,8.068702698,-2.923664093,1.175572515
-0.943603516,-0.036621094,0.112060547,16.23664093,-8.297709465,-2.694656372
-0.919189453,0.000488281,0.090820313,-0.412213755,-3.824427414,-5.732824326
-0.936279297,-0.025878906,0.096679688,-4.71755743,0.076335878,-5.091603279
-0.938476563,0.022460938,0.097167969,-4.984732628,-1.625954151,-0.671755743
-0.994873047,-0.009521484,0.135498047,-10.95419884,-2.656488657,-2.770992279
-0.991210938,0.16796875,0.194091797,9.030534744,-9.931297302,1
-1.00390625,0.379882813,0.197021484,-22.47328186,-9.610687256,30.53435135
-1.053955078,0.220458984,0.325683594,-9.396946907,-19.43511391,73.19847107
-1.075927734,0.455810547,0.284912109,35.23664093,-19.71755791,95.55725098
-1.108154297,0.481689453,0.257568359,14.9312973,-32.56488419,117.4732819
-1.149658203,0.458740234,0.450439453,-2.687022924,-46.38931274,113.755722
-1.099853516,0.351806641,0.446289063,-3.587786198,-63.67175674,113.2061081
-0.975097656,0.524414063,0.421142578,-27.70228958,-79.25954437,99.18320465
-0.848876953,0.48828125,0.486328125,-35.38167953,-84.87786102,96.44274902
-0.735839844,0.610595703,0.502441406,-35.3511467,-84.58778381,89.4274826
-0.65625,0.596923828,0.624023438,-57.29771042,-97.12213898,80.21373749
-0.525390625,0.539794922,0.684326172,-57.77862549,-112.5267181,67.65648651
-0.356445313,0.567626953,0.676513672,-79.98473358,-127.755722,50.47328186
-0.237060547,0.524902344,0.702636719,-75.14503479,-136.8396912,41.82442856
-0.086669922,0.387695313,0.699462891,-59.88549805,-134.572525,37.8549614
0.100830078,0.424804688,0.577148438,-97.51908112,-134.1374054,27.79389381
0.296875,0.226074219,0.519042969,-138.3740387,-116.67939,0.793893147
0.386474609,0.121337891,0.485595703,-167.5190887,-107.8931274,-26.67938995
0.614501953,-0.033691406,0.332519531,-213.4122162,-102.9083939,-67.0687027
0.731201172,-0.191894531,0.538818359,-85.54198456,-69.06106567,-64.24427795
0.757568359,-0.043212891,0.469726563,-49.79389191,-56.54961777,-61.69465637
0.806884766,-0.066894531,0.519775391,-24.83206177,-45.00763321,-64.3664093
0.781494141,0.022949219,0.485595703,-3.95419836,-46.65649033,-67.05343628
0.790527344,0.083007813,0.442382813,-0.396946573,-50.15267181,-68.51145172
0.813964844,0.161132813,0.381347656,-1.251908422,-47.92366409,-73.01526642
0.835449219,0.229003906,0.323242188,-8.687023163,-42.33587646,-73.87023163
0.832519531,0.297363281,0.283447266,10.66412258,-32.41221237,-69.71755981
0.786376953,0.400634766,0.261474609,8.603053093,-36.33587646,-71.74809265
0.812988281,0.526367188,0.193603516,1.374045849,-34.99236679,-64.64122009
0.819824219,0.621582031,0.164550781,-16.51144981,-29.75572586,-50.79389191
0.829101563,0.635742188,0.152587891,-5.167938709,-18.7862587,-30.93893051
0.826904297,0.655517578,0.143066406,11.70992374,-7.068702221,-13.11450386
0.833251953,0.58203125,0.159179688,30.80916023,1.694656467,1.847328186
0.810791016,0.619628906,0.169677734,19.9312973,6.152671814,7.671755791
0.837402344,0.571533203,0.177001953,-8.587786674,6.099236488,6.900763512
0.85546875,0.500976563,0.226806641,-2.213740349,2.88549614,8.23664093
0.856445313,0.502929688,0.206298828,-0.351145029,-0.473282433,7.259541988
0.844726563,0.530029297,0.1875,-4.900763512,0.343511462,6.763358593
0.832519531,0.575927734,0.174804688,4.496183395,2.87786274,12.94656467
0.820556641,0.625244141,0.129394531,4.458015442,6.8396945,21.25954247
0.857421875,0.538818359,0.088378906,-18.90076256,15.92366409,32.19083786
0.854003906,0.416259766,0.099609375,-7.60305357,26.19847298,36.55725098
0.854492188,0.48046875,0.166015625,8.244275093,34.90076447,43.12977219
0.841064453,0.511474609,0.206298828,-3.648854971,38.45038223,48.54961777
0.78515625,0.472900391,0.244873047,-11.22900772,43.09923553,64.61068726
0.735107422,0.344482422,0.205322266,-34.41984558,50.37404633,78.88549805
0.764892578,0.054931641,0.137207031,-45.91603088,66.54198456,85.59542084
0.708007813,-0.021484375,0.363525391,46.48091507,109.3587799,88.61832428
0.546386719,0.0859375,0.517089844,119.4885483,132.2595367,101.3053436
0.405029297,0.208007813,0.536376953,77.87786102,134.7633514,90.16793823
0.226806641,0.202880859,0.471923828,-21.32824516,150.2061005,94.12213898
-0.046142578,-0.003662109,0.489013672,-76.35877991,176.3893127,114.2213745
-0.89453125,-0.196777344,0.178222656,12.37404537,-5.343511581,1.244274855
-0.889404297,-0.141113281,0.163574219,-7.274809361,-0.343511462,-0.045801525
-0.91796875,-0.193603516,0.177734375,-15.27480888,2.969465733,-2.687022924
-0.907226563,-0.199462891,0.166503906,-9.938931465,-0.748091602,-4.015267372
-0.896240234,-0.171386719,0.176025391,-14.54198456,-2.931297779,-2.099236727
-0.912841797,-0.215332031,0.169921875,-15.06106853,-1.312977076,0.625954199
-0.922119141,-0.1640625,0.186035156,-8.312976837,-3.358778715,2.053435087
-0.925292969,-0.114013672,0.181396484,-0.106870222,-7.473282337,6.091603279
-0.907958984,-0.064453125,0.20703125,8.770992279,-5.458015442,18.60305405
-0.945800781,-0.028076172,0.236572266,50.82442856,-4.374045849,46.66412354
-0.995361328,0.202636719,0.255859375,99.82442474,-3.793893099,77.62595367
-1.020996094,0.434570313,0.244628906,27.56488609,-2.473282337,90.24427795
-1.096923828,0.3515625,0.424804688,-40.67175674,-20.09923744,103.3816757
-1.097412109,0.350585938,0.503173828,-63.51908493,-42.46564865,98.73282623
-1.122558594,0.377929688,0.506347656,-32.63358688,-59.44274902,99.02290344
-1.051025391,0.455810547,0.492919922,-42.60305405,-80.85496521,99.81679535
-0.936279297,0.424804688,0.578857422,-25.4274807,-93.2977066,97.77099609
-0.824462891,0.381347656,0.564941406,-59.16030502,-94.64885712,82.564888
-0.694335938,0.397216797,0.675537109,-26.7862587,-96.58778381,73.06106567
-0.620117188,0.368408203,0.713134766,-5.267175674,-105.0916061,74.29007721
-0.439208984,0.389892578,0.710449219,-5.748091698,-115.6564865,63.19083786
-0.296142578,0.363769531,0.670898438,-33.70228958,-114.8702316,60.9312973
-0.093994141,0.435058594,0.660644531,-121.7709961,-114.3282471,37.84732819
0.028320313,0.296142578,0.759765625,-54.6488533,-102.2824402,28.74809074
0.137695313,0.261962891,0.712890625,-90.32061005,-108.6488571,21.02290154
0.263427734,0.145751953,0.708251953,-113.557251,-103.0610657,-3.541984797
0.378662109,0.041015625,0.702880859,-99.16793823,-102.9007645,-27.45801544
0.463378906,0.010253906,0.616943359,-93.41984558,-101.7480927,-40.40457916
0.602783203,-0.041503906,0.522705078,-99.19847107,-95.35877991,-60.58778763
0.672363281,0.026367188,0.45703125,-71.47328186,-86.41984558,-65.38167572
0.721679688,-0.014404297,0.368896484,-48.37404633,-73.12213898,-73.18320465
0.772460938,0.086914063,0.308105469,-39.09160233,-68.25954437,-89.17557526
0.786865234,0.142822266,0.265136719,-35.83969498,-64.52671814,-91.90839386
0.834960938,0.211181641,0.250488281,-37.84732819,-54.90076447,-92.0687027
0.872070313,0.352783203,0.233398438,-8.824427605,-37.30534363,-77.33587646
0.858398438,0.469970703,0.226806641,6.343511581,-24.76335907,-64.2977066
0.795898438,0.479003906,0.265380859,-21.52671814,-18.55725098,-62.70228958
0.847167969,0.589355469,0.263183594,-38.3511467,-17.04580116,-61.09923553
0.859130859,0.622558594,0.231201172,-32.17557144,-8.519083977,-38.1450386
0.858886719,0.601074219,0.251220703,-7.702290058,4.793893337,-19.48855019
0.794189453,0.567626953,0.293945313,15.95419884,2.41984725,4.923664093
0.823730469,0.572753906,0.266845703,6.549618244,-1.251908422,7.274809361
0.826416016,0.508300781,0.275390625,13.07633591,0.580152702,14.88549614
0.826904297,0.473388672,0.279541016,7.458015442,2.687022924,14.8549614
0.834716797,0.447265625,0.275634766,-1.580152607,2.435114622,10.03816795
0.845703125,0.420898438,0.262207031,7.488549709,0.641221333,6.473282337
0.868408203,0.454589844,0.270263672,10.28244305,2.04580164,6.977099419
0.849121094,0.457519531,0.297119141,6.847328186,3.541984797,7.04580164
0.8359375,0.468505859,0.286865234,0.732824421,-1.297709942,3.572519064
0.828125,0.453613281,0.291503906,-1.030534387,-6.076335907,6.519083977
0.864501953,0.430908203,0.235839844,-8.702290535,-7.381679535,1.969465637
0.892089844,0.411865234,0.199462891,-4.748091698,-2.229007721,0.389312983
0.891357422,0.429931641,0.235839844,5.809160233,4.88549614,0.763358784
0.856201172,0.451416016,0.278320313,4.946564674,3.87786274,0.267175579
0.856201172,0.471679688,0.264160156,0.267175579,0.206106877,3.007633686
0.874755859,0.456298828,0.275146484,-1.977099228,-0.213740444,3.366412163
0.863037109,0.456298828,0.260009766,-4.061068535,0.076335878,5.28244257
0.871582031,0.429931641,0.270996094,-0.190839691,1.633587837,6.961832047
0.871337891,0.462402344,0.2578125,-1.46564889,2.167938948,6.28244257
0.868164063,0.4375,0.263183594,-1.274809122,1.274809122,8.396946907
-0.904785156,-0.186279297,0.178710938,-21.67938995,-3.709923744,6.259541988
-0.934570313,-0.197021484,0.187255859,-26.98473358,-2.167938948,4.671755791
-0.897949219,-0.285644531,0.188720703,-2.717557192,-9.183206558,5.694656372
-0.877929688,-0.158447266,0.160888672,6.656488419,-7.374045849,15.59541988
-0.901367188,-0.152099609,0.113525391,9.328244209,-1.679389381,29.83969498
-0.92578125,-0.174072266,0.164306641,-3.366412163,1.648854971,36.24427414
-0.991455078,-0.1171875,0.154296875,105.0457993,0.694656467,47.282444
-0.935546875,0.416992188,0.148925781,26.18320656,2.87786274,66.77862549
-1.052978516,0.444335938,0.406494141,-19.68702316,1.106870174,97.91603088
-1.213378906,0.463134766,0.508789063,-16.39694595,-16.05343437,109.2595444
-1.243896484,0.466552734,0.535400391,-40.19847488,-50.29771042,116.564888
-1.248779297,0.574707031,0.496826172,-18.71755791,-81.16793823,120.4961853
-1.169189453,0.430419922,0.568603516,-25.64885521,-98.87023163,123.1526718
-1.059326172,0.409423828,0.541015625,-10.679389,-107.755722,116.0229034
-0.872314453,0.360351563,0.628173828,-11.45801544,-118.885498,104.2290039
-0.741943359,0.402099609,0.714111328,26.41984749,-129.2061005,93.89312744
-0.590087891,0.619384766,0.589599609,86.10687256,-139.114502,94.4274826
-0.395996094,0.676025391,0.521972656,-74.25954437,-150.4351196,73.99236298
-0.156005859,0.392822266,0.452148438,-113.32061,-160.9313049,46.83206177
0.105712891,0.485107422,0.359130859,-123.1374054,-147.4961853,27.96946526
0.324707031,0.567138672,0.396728516,-107.6946564,-128.4656525,11.46564865
0.345214844,0.465087891,0.514648438,-134.5190887,-127.0457993,-2.351145029
0.473632813,0.283691406,0.416259766,-162.7938995,-135.6259613,-35.717556
0.606445313,0.162597656,0.408691406,-158.8473358,-117.9770966,-62.91603088
0.6640625,0.172363281,0.369384766,-88.19084167,-102.7251892,-75.90839386
0.725830078,0.2421875,0.253417969,-43.08396912,-84.6335907,-87.31298065
0.781982422,0.371337891,0.135986328,-29.58015251,-74.45801544,-88.73282623
0.811035156,0.466064453,0.141113281,-16.05343437,-55.02289963,-77.19847107
0.848144531,0.602539063,0.060546875,-6.28244257,-39.48854828,-52.95419693
0.835693359,0.602050781,0.066162109,-2.503816843,-20.51908302,-35.63358688
0.854003906,0.618164063,0.151367188,11.55725193,-5.374045849,-11.77862549
0.836669922,0.554931641,0.223144531,-1.412213707,2.122137308,-1.358778596
0.852294922,0.525146484,0.236572266,-5.88549614,2.671755791,0.038167939
0.84765625,0.488525391,0.241699219,4.824427605,4.816793919,0.389312983
0.853271484,0.497558594,0.259521484,0.778625965,4.038167953,3.687022924
0.862548828,0.484375,0.264404297,-5.572519302,1.503816843,4.198473454
