0.264404297,-0.392578125,-0.968017578,-3.160305262,1.297709942,-5.961832047
0.270019531,-0.431152344,-0.952392578,5.534351349,-15.56488514,-5.946564674
0.268066406,-0.433105469,-0.983154297,-4.755725384,-6.671755791,-3.725190878
0.259277344,-0.455810547,-0.940185547,-3.007633686,-3.198473215,-1.916030502
0.283691406,-0.426269531,-0.964599609,-2.656488657,-6.778625965,-1.923664093
0.246337891,-0.472412109,-0.967041016,-4.183206081,-8.259541512,-1.175572515
0.235351563,-0.419677734,-0.9296875,8.427480698,-5.038167953,-4.992366314
0.231689453,-0.377197266,-0.928222656,-4.251908302,-3.44274807,-3.213740349
0.232177734,-0.449707031,-0.922119141,-4.648854733,-9.412213326,-6.702290058
0.248291016,-0.421386719,-0.958740234,-10.76335907,-5.778625965,-8.267175674
0.247070313,-0.452636719,-0.94921875,-6.587786198,-5.236641407,-8.076335907
0.250732422,-0.454833984,-0.983886719,-4.519083977,-6.076335907,-7.374045849
0.230712891,-0.379150391,-1.127197266,-3.213740349,-1.717557335,-2.862595367
0.235351563,-0.422363281,-0.946777344,3.244274855,-2.610687017,-4.854961872
0.248046875,-0.410644531,-0.965332031,-2.458015203,0.1832061,-4.038167953
0.244873047,-0.434326172,-0.972900391,-5.931297779,-3.87786274,-5.091603279
0.229736328,-0.396240234,-0.958251953,2.366412163,-2.755725145,-9.374045372
0.262695313,-0.376464844,-0.858398438,-0.465648842,6.244274616,-14.4274807
0.276123047,-0.420166016,-0.944091797,-22.1450386,1.55725193,-17.25190926
0.259277344,-0.485595703,-1.068115234,-21.83206177,4.129770756,-13.41984749
0.2578125,-0.44140625,-0.985839844,-7.145038128,11.97709942,-5.190839767
0.241699219,-0.440185547,-0.915283203,4.55725193,5.328244209,0.770992327
0.265136719,-0.409179688,-0.937744141,-2.732824326,-1.526717567,4.236641407
0.147949219,-0.430175781,-0.909667969,-0.923664093,0.068702288,3.038167953
0.280517578,-0.255615234,-0.875976563,-5.625954151,1.175572515,6.404580116
0.167724609,-0.520751953,-0.989501953,-25.00763321,-20.1374054,6.274809361
0.238769531,-0.510009766,-1.16796875,-13.89312935,-9.786259651,11.68702316
0.343505859,-0.458007813,-1.015625,17.31297684,12.35114479,29.84732819
0.331298828,-0.310791016,-0.903564453,21.70992279,21.58015251,23.17557335
0.321777344,-0.252685547,-0.879150391,-8.435114861,29.93893051,23.8549614
0.25,-0.377929688,-0.834228516,-13.46564865,28.70992279,24.23664093
0.262695313,-0.365722656,-1.005126953,-28.60305405,10.38167953,24.27480888
0.284179688,-0.404541016,-0.986572266,-14.53435135,6.832061291,23.7862587
0.356445313,-0.372802734,-0.971923828,-13.19847298,3.251908302,24.26717567
-0.916259766,-0.110107422,-0.123291016,12.40458012,-32.17557144,-19.05343437
-0.865722656,-0.045166016,-0.127929688,-13.53435135,-30.83206177,-35.87786102
-0.881591797,-0.077880859,-0.142089844,-26.28244209,-22.33587837,-24.81679344
-0.895507813,-0.114746094,-0.09375,-22.99236679,-6.28244257,-3.175572634
-0.916503906,-0.122802734,-0.0625,2.175572634,5.694656372,8.931297302
-0.980712891,-0.125,-0.039794922,-4.152671814,10.61068726,8.358778954
-0.947265625,-0.196044922,0.002441406,-10.10687065,4.748091698,3.53435111
-0.85546875,-0.187988281,0.011474609,10.24427509,5.122137547,1.427480936
-0.984130859,-0.217285156,-0.109130859,-44.94656372,11.99236679,-8.083969116
-1.057128906,-0.534912109,-0.038574219,-28.641222,11.7480917,-40.74045944
-1.016845703,-0.5,-0.154785156,32.90076447,25.08396912,-84.23664093
-0.991699219,-0.55078125,-0.457519531,-74.80915833,82.31298065,-131.9160309
-0.946777344,-0.734130859,-0.720458984,-154.8549652,151.5419922,-142.2824402
-0.861328125,-0.639160156,-0.816162109,-111.9160309,204.1526642,-122.0763321
-0.7109375,-0.469726563,-0.955810547,-132.6335907,238.9084015,-84.23664093
-0.613769531,-0.467285156,-1.190429688,-80.09160614,238.2290039,-30.88549614
-0.425537109,-0.437255859,-1.091796875,12.62595463,227.8091583,-5.320610523
-0.225097656,-0.311035156,-0.582763672,52.67175674,220.1832123,-10.79389286
-0.116455078,-0.876953125,-0.315185547,1.53435111,72.97709656,-33.04580307
0.268066406,-0.362304688,-0.623779297,2.02290082,24.84732819,-10.81679344
0.323974609,-0.350585938,-0.736328125,-16.81679344,-5.694656372,-3.763358831
0.322265625,-0.495361328,-0.855224609,-23.45038223,-18.45038223,-6.572519302
0.311523438,-0.5,-0.976318359,-48.24427414,-19.52671814,-0.877862549
0.322021484,-0.477294922,-0.996337891,-16.18320656,-21.97709846,1.244274855
0.314208984,-0.416503906,-0.932861328,-1.511450386,-21.56488609,-4.893129826
0.324462891,-0.446289063,-0.972167969,-7.931297779,-17.77099228,-16.22137451
0.279541016,-0.560791016,-0.889648438,1.54961834,8.55725193,-22.71755791
0.307373047,-0.426269531,-0.935302734,25.16793823,-1.328244328,-12
0.270996094,-0.379394531,-0.930664063,15.87786293,-12.90839672,-5.091603279
0.215576172,-0.373535156,-0.913818359,0.900763321,-12.46564865,-6.473282337
0.262451172,-0.381591797,-0.940917969,-14.12213707,-14.63358784,-9.267175674
0.251464844,-0.454345703,-1,-17.76335907,-18.05343437,-9.465648651
0.269775391,-0.400146484,-1.040039063,-0.564885521,-7.480916023,-4.618320465
0.247558594,-0.331542969,-0.907470703,3.366412163,-6.419847488,1.259541988
0.203125,-0.364501953,-0.973632813,-4.595419884,-9.366412163,-5.152671814
0.236328125,-0.380371094,-0.965820313,-5.55725193,-2.122137308,-3.259541988
0.236083984,-0.427246094,-0.98828125,-3.381679296,-0.404580164,4.519083977
0.223144531,-0.380615234,-0.989746094,0.89312973,1.923664093,9.992366791
0.201660156,-0.403076172,-0.960693359,7.679389477,-1.297709942,7.221374035
0.228759766,-0.451171875,-0.979003906,3.816793919,-1.02290082,-4.44274807
0.172363281,-0.350341797,-0.692382813,4.977099419,-10.46564865,-4.931297779
0.235839844,-0.443115234,-0.91796875,10.45038128,2.122137308,1.129770994
0.231201172,-0.427246094,-0.929443359,0.099236641,2.236641169,9.129771233
0.233398438,-0.424804688,-0.936767578,2.46564889,0.244274807,8.335877419
0.230712891,-0.472412109,-0.943115234,-7.580152512,-0.030534351,8.351144791
0.228515625,-0.477294922,-0.945556641,-2.13740468,0.732824421,10.03053474
0.201416016,-0.481445313,-1.040283203,-12.2519083,-2.977099228,5.335877895
0.198974609,-0.395996094,-0.892822266,14.29770947,4.526717663,-3.274809122
0.200927734,-0.463867188,-0.923095703,-2.740458012,-1.251908422,-7.412213802
0.178466797,-0.533447266,-0.947021484,2.893129826,-10.06106853,-10.27480888
0.210693359,-0.402099609,-0.961181641,17.29007721,-9.496183395,-5.725190639
0.217773438,-0.381103516,-0.913330078,9.778625488,-9.083969116,-5.244274616
0.217285156,-0.466552734,-0.922607422,-11.19847298,-5.916030407,-3.595419884
0.218994141,-0.551269531,-0.908935547,-13.78625965,-4.221374035,-2.13740468
0.235351563,-0.463134766,-1.010986328,-7.709923744,-2.305343628,4.740458012
0.192138672,-0.439453125,-0.918212891,7.129770756,3.511450291,4.8396945
0.188232422,-0.447753906,-0.913818359,-4.923664093,-1.580152607,-2.122137308
0.141845703,-0.470947266,-0.897705078,-9.412213326,-10.22900772,-3.282442808
0.207519531,-0.477050781,-0.954589844,-1.847328186,-2.748091698,1.030534387
0.216308594,-0.467285156,-0.946289063,-1.816793919,-1.083969479,1.160305381
-0.993652344,-0.174316406,-0.063720703,31.29771042,0.290076351,2.099236727
-0.969238281,-0.140625,-0.069580078,-6.335877895,-3.656488657,-2.603053331
-0.920654297,-0.194824219,-0.050048828,-18.32061005,-2.931297779,-1.610687017
-0.923339844,-0.190429688,-0.028076172,4.95419836,-2.259541988,4.473282337
-0.939941406,-0.162109375,-0.035888672,0.534351158,-5.580152512,5.137404442
-0.935791016,-0.185302734,-0.036132813,2,-8.473282814,7.076335907
-0.946289063,-0.220703125,-0.049560547,13.28244305,-10.51908398,8.977099419
-0.921875,-0.279785156,-0.142089844,10.45038128,-6.190839767,-1.923664093
-0.956054688,-0.469482422,-0.200195313,-140.427475,21.81679344,-41.70992279
-0.912109375,-0.606201172,-0.29296875,-82.71755981,37.48854828,-78.47328186
-0.914306641,-0.585205078,-0.407470703,-58.79389191,68.564888,-100.3816757
-0.887939453,-0.563232422,-0.549316406,-72.83969116,105.3664093,-111.2977066
-0.831787109,-0.606689453,-0.66796875,-106.4809189,147.2519073,-106.0763321
-0.792236328,-0.497558594,-0.990966797,-109.32061,184.0686951,-88
-0.695556641,-0.489746094,-1.128173828,-89.67175293,208.4656525,-46.58015442
-0.478515625,-0.443115234,-1.242675781,-0.763358784,208.5267181,-27.33587837
-0.391601563,-0.502441406,-0.996826172,11.44274807,227.7175598,-33.38167953
-0.184082031,-0.376464844,-0.753417969,41.74045944,227.3435059,-39.73282623
0.149658203,-0.092773438,-0.461669922,-36.48854828,58.77099228,-50.29771042
0.322998047,-0.392333984,-0.665771484,-42.64122009,49.282444,-17.91603088
0.416503906,-0.301513672,-0.600341797,36.97710037,0.595419836,-0.969465637
0.368408203,-0.432128906,-0.858398438,-35.18320465,-18.35114479,8.076335907
0.446289063,-0.445800781,-0.916992188,-12.4961834,-20.90076256,2.412213802
0.472167969,-0.515625,-0.887451172,-23.24427414,-10.97709942,-0.931297684
0.448486328,-0.530273438,-0.88671875,-7.496183395,-7.145038128,-2.519083977
0.432373047,-0.509277344,-0.893066406,-0.63358779,-2.740458012,-4.931297779
0.435302734,-0.4609375,-0.883056641,2.213740349,-2.129770994,-3.259541988
0.43359375,-0.456054688,-0.858154297,1.496183157,-0.480916023,-3.320610762
0.429443359,-0.432128906,-0.863769531,-1.122137427,-1.083969479,-4.28244257
0.434570313,-0.443847656,-0.865234375,-1.725190878,-3.038167953,-1.503816843
0.432617188,-0.466796875,-0.885498047,-5.450381756,-4.129770756,0.656488514
0.438232422,-0.462646484,-0.883789063,-4.320610523,-4.229007721,1.061068654
0.411621094,-0.455566406,-0.878173828,-2.916030693,-0.129770994,1.145038128
0.392089844,-0.442871094,-0.859863281,1.770992374,0.404580164,2.328244209
0.389648438,-0.474365234,-0.867919922,-0.251908398,-5.450381756,0.145038176
0.406738281,-0.477050781,-0.88671875,-3.755725145,-8.511450768,-5.664122105
0.449462891,-0.465087891,-0.896484375,-7.068702221,-9.061068535,-6.946564674
0.430908203,-0.444580078,-0.916259766,-7.519083977,-2.984732819,-4.106870174
0.390869141,-0.444824219,-0.913574219,-3.633587837,3.244274855,2.46564889
0.35546875,-0.412353516,-0.876464844,-3.969465733,-0.015267176,2.961832047
0.372314453,-0.438964844,-0.856445313,-7.351145267,-5.816793919,1.419847393
0.419433594,-0.467529297,-0.887939453,-7.938931465,-9.88549614,-0.793893147
0.426513672,-0.481933594,-0.938964844,-6.740458012,-8.12213707,-0.053435111
0.409179688,-0.439453125,-0.909912109,2.328244209,0.290076351,1.816793919
0.378417969,-0.4375,-0.885742188,-0.038167939,0.564885521,3.145038128
0.362548828,-0.431396484,-0.885986328,-0.267175579,-1.221374035,0.083969469
0.366210938,-0.427001953,-0.881347656,-4.053435326,-2.725190878,-1.541984653
0.387695313,-0.457763672,-0.885742188,-2.786259651,-6.213740349,2.44274807
0.385009766,-0.455078125,-0.904052734,2.106870174,-4.916030407,4.641221523
0.375976563,-0.464111328,-0.909912109,4.900763512,-3.595419884,1.175572515
0.362792969,-0.463378906,-0.922851563,-5.412213802,-0.89312973,-1.221374035
0.350585938,-0.45703125,-0.908935547,0.480916023,1.038167953,0.969465637
0.329833984,-0.454589844,-0.895263672,-1.610687017,-1.175572515,3.854961872
0.333984375,-0.455810547,-0.890625,-2.198473215,-5.274809361,1.274809122
0.373535156,-0.497314453,-0.889160156,-1.679389381,-7.236641407,-3.351145029
0.404052734,-0.483642578,-0.947509766,-3.587786198,-6.152671814,-6.236641407
0.341064453,-0.485351563,-0.939453125,4.404580116,2.992366314,-3.389312983
0.345214844,-0.416748047,-0.844970703,13.8244276,6.541984558,5.1603055
0.305175781,-0.40625,-0.847900391,5.931297779,-7.328244209,10.56488514
0.309814453,-0.498779297,-0.866455078,1.862595463,-15.06106853,7.931297779
-0.986572266,-0.189453125,-0.020507813,-9.198472977,-2.343511343,-0.977099228
-0.885009766,-0.19140625,0.007324219,-0.587786245,1.206106901,-4.618320465
-0.942382813,-0.137451172,0.011474609,10.75572491,-0.114503813,-3.13740468
-0.956542969,-0.123535156,-0.014160156,-11.5725193,-5.946564674,-2.358778715
-0.9375,-0.160644531,-0.030029297,-18.55725098,-5.778625965,-2.488549709
-0.927001953,-0.168945313,-0.024902344,2.473282337,0.465648842,3.038167953
-0.939453125,-0.170166016,-0.003662109,9.854961395,3.664122105,4.664122105
-0.953369141,-0.177978516,0.004150391,8.809160233,1.396946545,1.099236603
-0.949462891,-0.242431641,0.010009766,6.465648651,-0.992366409,-9.786259651
-0.912353516,-0.345703125,-0.015380859,-7.580152512,8.610687256,-31.81679344
-0.943115234,-0.525878906,-0.009277344,8.809160233,12.05343533,-60.87022781
-0.930175781,-0.555175781,-0.041503906,4.389312744,16.1374054,-89.04579926
-0.956298828,-0.635498047,-0.130615234,-15.87022877,26.29007721,-115.3587799
-0.918701172,-0.702636719,-0.225830078,-75.64122009,51.74045944,-147.2595367
-0.785888672,-0.669189453,-0.647460938,-250.1374054,125.1526718,-176.0229034
-0.735107422,-0.935058594,-0.848876953,-182.4122162,184.0229034,-135.244278
-0.556640625,-0.664794922,-0.984375,-34.01526642,200.244278,-87.72518921
-0.364257813,-0.562744141,-0.797607422,2.702290058,190.1450348,-67.30534363
-0.137451172,-0.519287109,-0.659179688,12.97709942,169.7022858,-57.66412354
-0.043457031,-0.507080078,-0.792724609,11.46564865,136.7099304,-51.1374054
-0.010742188,-0.799804688,-0.306152344,-48.25190735,39.06106949,-22.72519112
0.229248047,-0.572998047,-0.477294922,15.679389,4.870229244,-10.93893147
0.384277344,-0.444091797,-0.699707031,-32.67175674,-13.34351158,12.04580116
0.361328125,-0.728027344,-0.833740234,-20.40458107,-20.67938995,12.34351158
0.356933594,-0.711425781,-0.7421875,-27.41221428,-4.083969593,8.862595558
0.406494141,-0.883056641,-0.615722656,6.71755743,-20.48091698,-0.992366409
0.366210938,-0.687988281,-0.825927734,6.931297779,-2.816793919,-3.900763321
0.34375,-0.637207031,-0.760742188,8.312976837,-8.145038605,-7.152671814
0.336181641,-0.622314453,-0.799804688,-3.893129826,-8.992366791,-1.832061005
0.323486328,-0.614257813,-0.781738281,3.13740468,-0.045801525,-0.89312973
0.298583984,-0.60546875,-0.769042969,-1.641221428,-3.656488657,3.832061005
0.293457031,-0.654785156,-0.796630859,-2.870228958,-10.16793919,0.870228958
0.337158203,-0.666503906,-0.743164063,-8.030534744,-9.587786674,-3.274809122
0.360595703,-0.672119141,-0.790771484,-3.618320704,-7.404580116,-2.122137308
0.314208984,-0.632080078,-0.815185547,-3.824427414,-3.076335907,1.53435111
0.285888672,-0.627685547,-0.824951172,-3.526717663,-0.053435111,3.87786274
0.257080078,-0.616943359,-0.787109375,1.389312983,-3.55725193,5.801526546
0.274658203,-0.649169922,-0.783691406,0.496183205,-9.503816605,3.679389238
0.328369141,-0.666992188,-0.771728516,0.083969469,-9.923664093,1.206106901
0.343994141,-0.671875,-0.814208984,-2.778625965,-7.374045849,2.358778715
0.259765625,-0.647705078,-0.813232422,-2.274809122,1.091603041,2.007633686
0.276611328,-0.595947266,-0.748291016,-3.091603041,3.755725145,5.137404442
0.2265625,-0.590576172,-0.762939453,-9.526717186,-5.847328186,12.48091602
0.230712891,-0.641357422,-0.821777344,-16.26717567,-6.977099419,13.62595463
0.284179688,-0.700439453,-0.811035156,-11.679389,-5.793893337,12.45801544
0.312255859,-0.724121094,-0.803466797,-4.274809361,-7.824427605,9.076335907
0.218261719,-0.672607422,-0.828857422,-4.122137547,-3.061068773,2.007633686
0.231933594,-0.596191406,-0.803710938,1.297709942,0.89312973,0.793893147
0.109130859,-0.606933594,-0.796875,-1.732824421,-16.61832047,9.068702698
0.075439453,-0.649658203,-0.871826172,-14.48854923,-28.0687027,8.030534744
0.173583984,-0.614501953,-0.826660156,-1.656488514,-27.02290154,7.664122105
0.144042969,-0.587402344,-0.813964844,-2.755725145,-27.83206177,15.5038166
0.081298828,-0.602294922,-0.843505859,-6.511450291,-24.7862587,11.53435135
0.095703125,-0.576660156,-0.893066406,-9.412213326,-18.52671814,8.732824326
0.048339844,-0.619140625,-0.825439453,-3.488549709,-10.07633591,5.854961872
-0.004394531,-0.614013672,-0.84765625,-6.206106663,-9.76335907,7.923664093
-0.017333984,-0.67578125,-0.922119141,-14.19847298,-9.572519302,5.816793919
0.050537109,-0.679199219,-0.897949219,-3.091603041,-0.755725193,4.183206081
0.037841797,-0.651367188,-0.842529297,-0.465648842,6.854961872,4.687022686
-0.058837891,-0.689941406,-0.785888672,7.969465733,7.106870174,6.60305357
-0.950195313,-0.209716797,-0.014648438,-3.389312983,5.854961872,6.206106663
-0.979980469,-0.257080078,0.001953125,17.89312935,9.030534744,10.45038128
-1.086914063,-0.205566406,-0.016601563,32.65649033,11.07633591,10.18320656
-0.878662109,-0.225341797,-0.000976563,10.87786293,7.984732628,-0.625954199
-0.852783203,-0.193359375,0.061767578,11.11450386,7.267175674,-10.76335907
-0.961181641,-0.127441406,0.041748047,5.88549614,1.740458012,6.832061291
-1.030761719,-0.155029297,0.019287109,-1.946564865,-2,24.22137451
-0.973876953,-0.211181641,0.021972656,-5.473282337,-1.633587837,8.480916023
-0.894775391,-0.219970703,0.036865234,41.87786102,-1.564885521,-11.1450386
-0.935546875,-0.163574219,0.024658203,56.89313126,-3.358778715,-11.72519112
-0.922851563,-0.171630859,-0.046875,-7.488549709,3.389312983,-21.54961777
-0.925292969,-0.341796875,-0.053955078,-56.19847488,11.38167953,-42.58778763
-0.942382813,-0.445556641,-0.090576172,-70.83206177,22.81679344,-65.46565247
-0.954833984,-0.554931641,-0.211425781,-74.59542084,40.92366409,-95.83969116
-0.967529297,-0.709472656,-0.363769531,-112.0916061,77.51908112,-132.6946564
-0.946777344,-0.743164063,-0.620605469,-202.7786255,149.9007568,-158.8244324
-0.783447266,-0.694335938,-0.917236328,-158.7251892,188.2366486,-133.1068726
-0.644287109,-0.689208984,-0.925048828,-60.54198456,205.1984711,-105.6641235
-0.531005859,-0.630371094,-1.262207031,-20.60305405,212.8778687,-94.09160614
-0.475341797,-0.583251953,-0.936767578,54.99236679,238.8015289,-101.442749
-0.9921875,-0.317138672,1.517578125,232.1526642,60.09160233,-83.18320465
0.252441406,-0.259277344,-0.350097656,-31.38167953,54.12977219,-40.58778763
0.354736328,-0.428466797,-0.269287109,4.832061291,-11.48091602,17.10687065
0.387695313,-0.538085938,-0.855712891,-58.22137451,-39.08396912,20.34351158
0.396972656,-0.599853516,-0.870849609,-20.98473358,-61.9312973,25.67938995
0.411621094,-0.623535156,-0.768554688,-23.07633591,-5.541984558,-2.473282337
0.347900391,-0.561767578,-0.562255859,-19,-17.4961834,3.229007721
0.426025391,-0.669677734,-0.879638672,-7.725190639,-2.88549614,0.664122152
0.377197266,-0.580566406,-0.842041016,13.40458012,-5.687022686,-0.503816795
0.376220703,-0.529785156,-0.818359375,6.725190639,1.511450386,-7.503816605
0.344238281,-0.540771484,-0.750976563,7.274809361,-6.923664093,-7.076335907
0.364746094,-0.5546875,-0.778808594,-6.259541988,-11.47328281,-1.595419884
0.319091797,-0.549560547,-0.902099609,-19.30534363,-15.63358784,-0.36641221
0.267333984,-0.514404297,-0.786865234,-17.61832047,-11.96946526,6.71755743
0.310546875,-0.572998047,-0.866210938,-19.09923744,-10.73282433,9.381679535
0.3125,-0.598388672,-0.950439453,-4.877862453,-17.22137451,-1.46564889
0.321044922,-0.613525391,-0.842529297,6.183206081,-10.08396912,-13.60305309
0.383789063,-0.561035156,-0.843017578,7.274809361,-8.435114861,-18.98473358
0.357177734,-0.518310547,-0.876953125,3.694656372,-5.977099419,-16.2137413
0.239013672,-0.500244141,-0.900146484,-4.106870174,-4.412213802,-13.05343533
0.233642578,-0.463134766,-0.835693359,-19.69465637,-4.969465733,0.839694691
0.267333984,-0.529296875,-0.886230469,-4.893129826,-7.770992279,12.70229053
0.290527344,-0.525878906,-0.908691406,-2.671755791,-10.21374035,-1.610687017
0.333007813,-0.558349609,-0.875,-8.847328186,-14.99236679,-12.41984749
0.415771484,-0.557617188,-0.910888672,-7.786259651,-10.45801544,-12.19847298
0.318115234,-0.557128906,-0.897460938,-4.244274616,4.496183395,-2.175572634
0.202636719,-0.462402344,-0.919677734,-2.358778715,2.53435111,7.267175674
0.189453125,-0.449951172,-0.853759766,-12.00763321,-2.526717663,16.31297684
0.272216797,-0.512207031,-0.893798828,-13.86259556,-8.55725193,17.53435135
0.296142578,-0.603759766,-0.949951172,-12.90076351,-9.88549614,0.862595463
0.305419922,-0.635009766,-0.877929688,12.97709942,-3.832061005,-13.96183205
0.339599609,-0.554199219,-0.881835938,19.41984749,3.908396912,-16.93893051
0.290527344,-0.473144531,-0.941650391,11.44274807,6.694656372,-10.1450386
0.195556641,-0.416503906,-0.893798828,-1.175572515,6.977099419,0.083969469
0.150146484,-0.404541016,-0.835693359,-12.16793919,3.091603041,17.94656563
0.206054688,-0.499511719,-0.872070313,-16.09923744,-4.244274616,29.54961777
0.264160156,-0.574951172,-0.935791016,-18.53435135,-11.18320656,12.28244305
0.277099609,-0.682617188,-0.88671875,-0.076335878,-11.47328281,-10.99236679
0.305175781,-0.606689453,-0.890380859,16.87022972,-2.770992279,-21.5725193
0.27734375,-0.553710938,-0.915283203,21.95419884,3.816793919,-18.07633591
-0.946044922,-0.232177734,-0.040283203,0.160305333,0.89312973,7.473282337
-0.958007813,-0.196777344,-0.059326172,9.183206558,3.664122105,7.664122105
-0.884033203,-0.184326172,0.026123047,24.90076256,7.374045849,3.244274855
-0.939208984,-0.122558594,0.015625,29.02290154,3.46564889,8.801527023
-0.973388672,-0.120605469,-0.026611328,-14.78625965,-6.687022686,11.46564865
-0.915527344,-0.216308594,-0.043945313,-41.40457916,-2.374045849,0.137404573
-0.938720703,-0.221191406,-0.022705078,2.190839767,1.648854971,2.02290082
-0.958740234,-0.185302734,-0.020263672,12.41221333,3.809160233,3.389312983
-0.931640625,-0.226318359,0.010253906,19.55725098,1.282442684,0.152671757
-0.90625,-0.248046875,0.000732422,50.3511467,2.496183157,-5.480916023
-0.953125,-0.228271484,-0.041992188,0.35877862,6.969465733,-29.05343437
-0.958251953,-0.487792969,-0.153076172,-107.1526718,20.31297684,-78.02290344
-0.936767578,-0.660644531,-0.1640625,-48.64122009,33.3511467,-110.4809189
-0.938720703,-0.825927734,-0.122070313,180.7251892,21.94656563,-110.0763321
-0.874023438,-0.557128906,-0.348144531,41.82442856,49.8625946,-134.4885559
-0.887695313,-0.903076172,-0.482421875,-83.80915833,96.38931274,-160.4961853
-0.927246094,-1.175292969,-0.581787109,-141.4580078,170.6030579,-174.9465637
-0.649658203,-0.791503906,-0.908691406,-161.6564941,221.5038147,-169.3664093
-0.524658203,-0.764892578,-0.813964844,-141.9007568,213.3893127,-129.8167877
-0.37890625,-0.743164063,-0.823486328,24.25190926,192.984726,-120.7175598
-0.069580078,-1.046386719,0.216064453,-78.90839386,104.3740463,-61.70992279
0.366210938,-0.216552734,-0.388671875,47.4274826,41.8549614,-26.45038223
0.490966797,-0.428710938,-0.403320313,-52.08396912,-4.267175674,7.801526546
0.443603516,-0.542480469,-0.687744141,-0.038167939,-40.59542084,13.68702316
0.540283203,-0.673339844,-0.8515625,-44.58778763,-24.58778572,1.778625965
0.570800781,-0.677246094,-0.737548828,8.809160233,-19.55725098,-2.435114622
0.549560547,-0.568847656,-0.787353516,-0.969465637,-11.29770947,-10.94656467
0.434570313,-0.515136719,-0.823486328,-2.740458012,-10.94656467,-14.320611
0.469482422,-0.474853516,-0.765136719,-1.511450386,-9.183206558,0.473282433
0.473876953,-0.613525391,-0.782714844,-9.534351349,-11.34351158,2.95419836
0.465820313,-0.608886719,-0.765380859,4.648854733,-12.96183205,-3.129770994
0.501708984,-0.594238281,-0.745117188,8.343511581,-6.465648651,-1.908396912
0.486816406,-0.599853516,-0.807861328,-1.610687017,-6.213740349,-5.030534267
0.426757813,-0.545166016,-0.801513672,6.763358593,0.664122152,-6.877862453
0.395507813,-0.483398438,-0.714599609,-18.31297684,-2.183206081,0.816793919
0.488037109,-0.508300781,-0.816162109,-49.29771042,-1.526717567,6.129770756
0.4453125,-0.589599609,-0.841308594,-28.358778,-8.549618721,7.541984558
0.419677734,-0.586425781,-0.849853516,-5,-7.549618244,3.786259651
0.458984375,-0.548828125,-0.789306641,2.671755791,2.122137308,8.152671814
0.468505859,-0.482177734,-0.819091797,3.175572634,8.809160233,6.664122105
0.383544922,-0.465332031,-0.880615234,-16.08396912,4.068702221,1.725190878
0.302246094,-0.385009766,-0.767333984,-15.29770947,3.13740468,4.519083977
0.401367188,-0.480957031,-0.809570313,-45.10686874,-4.129770756,21.09160233
0.413330078,-0.573242188,-0.997558594,-21.4961834,-14.81679344,13.19847298
0.421386719,-0.53515625,-0.892089844,5.503816605,-5.847328186,-8.625954628
0.453857422,-0.561523438,-0.821044922,5.061068535,-1.839694595,-17.26717567
0.450439453,-0.495361328,-0.907714844,15.54961872,-0.007633588,-19.55725098
0.387695313,-0.435546875,-0.970214844,-1.946564865,-2.068702221,-17.83206177
0.350830078,-0.415039063,-0.771484375,10.02290058,2.862595367,-3.167938948
0.435546875,-0.461669922,-0.859375,-6.297709942,-4.687022686,12.94656467
0.399169922,-0.498046875,-0.947998047,-3.893129826,-11.83206081,3.900763321
0.403076172,-0.501708984,-0.782470703,9.587786674,-12.27480888,-9.572519302
0.431884766,-0.573730469,-0.868896484,-14.48091602,-14.45801544,-10.28244305
0.35546875,-0.473144531,-0.800537109,13.98473263,-5.503816605,-2.198473215
0.365722656,-0.402099609,-0.806884766,0.221374059,-13.59541988,9.908396721
0.314941406,-0.542236328,-1.044677734,-9.12213707,-26.16030502,7.847328186
0.329101563,-0.469238281,-0.904296875,7.984732628,-14.51145077,-9.717556953
0.366455078,-0.541748047,-0.727539063,2.04580164,-14.05343533,-15.31297684
0.475830078,-0.590820313,-0.920898438,-7.366412163,-21.62595367,-19.4274807
0.231689453,-0.583740234,-0.859130859,19.39694595,-4.587786198,-28.26717567
-1.0546875,-0.221923828,-0.137451172,50.11450195,-3.473282337,38.41984558
-1.043212891,-0.236328125,-0.090820313,70.55725098,-5.458015442,25.23664093
-0.890869141,-0.158447266,-0.115722656,34.61068726,-6.534351349,3.564885378
-0.876464844,-0.157958984,-0.075683594,-7.503816605,-8.229007721,-7.549618244
-1.031738281,-0.129882813,-0.172607422,-10.0687027,-5.038167953,5.893129826
-0.825683594,-0.203369141,-0.140625,7,-4.793893337,19.51144981
-0.906738281,-0.225341797,-0.086669922,48.82442856,13.68702316,9.992366791
-0.949462891,-0.205322266,-0.093017578,85.26717377,10.58778667,12.96946526
-0.905761719,-0.233398438,-0.123535156,30.41984749,15.09923649,-9.854961395
-0.953857422,-0.328125,-0.122070313,-26.68702316,16.28244209,-39.8625946
-1.041015625,-0.313232422,-0.262207031,-43.1374054,21.03053474,-60.95419693
-0.893554688,-0.58203125,-0.315917969,-84.03053284,42.82442856,-99.5038147
-1.034179688,-0.708984375,-0.415771484,-105.0534363,83.75572205,-133.6412201
-1.00390625,-0.64453125,-0.736328125,-99.07633209,132.4961853,-149.8320618
-0.898681641,-0.688964844,-0.939453125,-94.87023163,184.3664093,-150.1832123
-0.727050781,-0.567626953,-0.983398438,-65.80915833,217.4198456,-112.4809189
-0.5234375,-0.387695313,-0.815673828,-19.37404633,224.7404633,-70.48854828
