-0.518554687500 -0.468505859375 -0.812988281250 -22.381679534912 49.809162139892 -30.633586883544
-0.427001953125 -0.480224609375 -0.919433593750 -31.068702697753 59.687023162841 -39.740459442138
-0.348876953125 -0.574707031250 -0.962158203125 -26.977098464965 66.297706604003 -42.496181488037
-0.275634765625 -0.531738281250 -0.913085937500 -2.763358831405 66.534347534179 -38.778625488281
-0.179687500000 -0.510253906250 -0.980712890625 3.236641168594 63.725189208984 -33.633586883544
-0.126953125000 -0.500244140625 -0.927734375000 16.702289581298 65.709922790527 -31.198472976684
-0.081542968750 -0.523925781250 -0.918701171875 14.297709465026 54.541984558105 -27.335878372192
-0.028320312500 -0.523193359375 -0.958251953125 17.068702697753 52.229007720947 -26.396945953369
0.056396484375 -0.568115234375 -1.068603515625 16.603054046630 60.954196929931 -21.580152511596
0.178710937500 -0.602783203125 -1.431640625000 1.374045848846 83.687019348144 -39.786258697509
0.453857421875 -0.358398437500 -1.008300781250 64.305343627929 171.396942138671 -28.984733581542
0.781738281250 -0.145507812500 -1.496826171875 -42.198474884033 2.007633686065 15.442748069763
0.281738281250 -0.264404296875 -0.540771484375 -0.770992326736 7.061068534851 -11.511450767517
0.361816406250 -0.577392578125 -0.818359375000 -17.862594604492 -0.145038175582 0.702290058135
0.379882812500 -0.624023437500 -0.784179687500 -2.282442808151 -8.557251930236 7.541984558105
0.384033203125 -0.564697265625 -0.822998046875 7.480916023254 -4.625954151153 7.053435325622
0.398437500000 -0.587402343750 -0.845214843750 1.580152606964 -1.450381660461 1.641221427917
0.378173828125 -0.571777343750 -0.790283203125 -4.549618244171 -1.778625965118 1.290076370239
0.366699218750 -0.564697265625 -0.794677734375 -0.297709922790 -0.022900762557 -2.305343627929
0.363525390625 -0.572509765625 -0.807373046875 -0.435114479064 -1.740458011627 -0.847328281402
0.373046875000 -0.585205078125 -0.800292968750 -2.793893098831 -1.671755695343 2.305343627929
0.376464843750 -0.581787109375 -0.781982421875 -0.374045801162 -1.572519063949 -0.038167939186
0.378417968750 -0.590820312500 -0.806884765625 -3.221374034881 -2.832061004638 -1.015267133712
0.382812500000 -0.558105468750 -0.789550781250 -6.099236488342 -4.419847488403 -1.343511462211
0.380126953125 -0.618408203125 -0.812011718750 -3.183206081390 -5.725190639495 1.786259555816
0.374023437500 -0.584228515625 -0.823486328125 1.442748069763 -3.450381755828 0.870228958129
0.378906250000 -0.598876953125 -0.836914062500 -0.458015251159 -1.854961872100 0.259541988372
0.342529296875 -0.594482421875 -0.755371093750 7.603053569793 -6.656488418579 -0.381679391860
0.313232421875 -0.566894531250 -0.734619140625 13.511450767517 -13.816793441772 -1.015267133712
0.312500000000 -0.579833984375 -0.768554687500 -0.312977099418 -15.572519302368 5.038167953491
0.287353515625 -0.613037109375 -0.791503906250 7.412213802337 -23.198472976684 10.114503860473
0.289306640625 -0.633789062500 -0.760009765625 6.694656372070 -27.541984558105 10.083969116210
0.195068359375 -0.562988281250 -0.759033203125 -21.381679534912 -31.320610046386 4.312977313995
0.119628906250 -0.540039062500 -0.788574218750 -3.709923744201 -44.061069488525 6.557251930236
0.083740234375 -0.657226562500 -0.609863281250 15.870228767395 -62.534351348876 14.977099418640
0.007812500000 -0.619384765625 -0.760253906250 25.068702697753 -82.221374511718 23.549617767333
-0.103027343750 -0.758789062500 -0.610839843750 140.442749023437 -109.083969116210 56.625953674316
-0.282470703125 -0.720214843750 -0.600097656250 199.496185302734 -102.137405395507 108.137405395507
-0.460449218750 -0.972656250000 -0.367675781250 250.129776000976 -64.572517395019 163.824432373046
-0.495361328125 -0.916748046875 -0.327148437500 250.129776000976 -31.709922790527 184.007629394531
-0.673828125000 -0.647949218750 -0.000976562500 192.603057861328 18.282442092895 154.916030883789
-0.797363281250 -0.533935546875 0.041259765625 91.427482604980 41.229007720947 142.374038696289
-0.922607421875 -0.188964843750 -0.059814453125 -3.198473215103 -3.480916023254 0.786259555816
-0.890625000000 -0.193603515625 -0.041748046875 -25.175573348999 0.366412210464 -4.633587837219
-0.940917968750 -0.203857421875 -0.046142578125 -23.526718139648 -1.160305380821 -5.450381755828
-0.962646484375 -0.216064453125 -0.027343750000 -36.870227813720 -3.030534267425 -7.091603279113
-0.916748046875 -0.214843750000 -0.043457031250 -38.328243255615 -1.847328186035 -8.824427604675
-0.931640625000 -0.241943359375 -0.060058593750 -45.908397674560 -3.221374034881 -15.587786674499
-0.913085937500 -0.258056640625 -0.073974609375 -64.099235534667 -2.053435087203 -19.870229721069
-0.888671875000 -0.260742187500 -0.118652343750 -64.595420837402 0.618320560455 -34.770992279052
-0.888183593750 -0.347900390625 -0.197021484375 -139.916030883789 9.618320465087 -53.030532836914
-0.853515625000 -0.405273437500 -0.262207031250 -120.106872558593 8.656488418579 -46.236640930175
-0.838867187500 -0.445800781250 -0.255859375000 -110.816795349121 14.503816604614 -39.671756744384
-0.838867187500 -0.457519531250 -0.331054687500 -78.358779907226 14.000000000000 -35.053436279296
-0.792480468750 -0.400390625000 -0.380371093750 -81.801528930664 15.595419883728 -37.633586883544
-0.827392578125 -0.477783203125 -0.412597656250 -110.793891906738 21.229007720947 -38.702289581298
-0.788574218750 -0.494873046875 -0.548339843750 -108.053436279296 26.007633209228 -40.473281860351
-0.743896484375 -0.484375000000 -0.511474609375 -81.129768371582 32.106868743896 -35.610687255859
-0.709960937500 -0.453613281250 -0.621337890625 -49.114501953125 34.305343627929 -30.045801162719
-0.689453125000 -0.448974609375 -0.577392578125 -19.580152511596 26.236640930175 -27.374046325683
-0.678222656250 -0.335693359375 -0.611572265625 -9.206107139587 22.488550186157 -15.847328186035
-0.662597656250 -0.385986328125 -0.645507812500 18.534351348876 12.129771232604 -8.236640930175
-0.636474609375 -0.384521484375 -0.645263671875 2.786259651184 10.679388999938 -4.748091697692
-0.619384765625 -0.317138671875 -0.707519531250 2.709923744201 11.877862930297 -2.900763320922
-0.617919921875 -0.453857421875 -0.709228515625 -8.946564674377 13.045801162719 -3.442748069763
-0.577880859375 -0.454101562500 -0.730224609375 -10.038167953491 14.961832046508 -3.343511343002
-0.563964843750 -0.524414062500 -0.843994140625 -13.885496139526 21.022901535034 -11.137404441833
-0.494873046875 -0.515869140625 -0.878662109375 -12.114503860473 35.984733581542 -20.946565628051
-0.472900390625 -0.536376953125 -0.847167968750 -4.335877895355 50.320610046386 -26.648855209350
-0.452392578125 -0.453857421875 -0.826171875000 -4.541984558105 56.320610046386 -26.282442092895
-0.447265625000 -0.411865234375 -0.723388671875 13.534351348876 41.213741302490 -18.877862930297
-0.437988281250 -0.400146484375 -0.756103515625 3.931297779083 22.114503860473 -10.938931465148
-0.397460937500 -0.436279296875 -0.759033203125 3.603053331375 12.229007720947 -6.404580116271
-0.357910156250 -0.469482421875 -0.841552734375 -7.000000000000 9.259541511535 -5.534351348876
-0.306152343750 -0.477050781250 -0.837890625000 0.946564865112 8.175572395324 -3.427480936050
-0.288574218750 -0.529541015625 -0.887695312500 -4.709923744201 6.755725383758 -2.083969354629
-0.292724609375 -0.521972656250 -0.900634765625 1.557251930236 12.145038604736 -3.954198360443
-0.294921875000 -0.509033203125 -0.860839843750 0.389312982559 12.381679534912 -7.847328186035
-0.296386718750 -0.507568359375 -0.875976562500 -6.427480697631 10.793892860412 -7.267175674438
-0.240722656250 -0.584716796875 -1.066406250000 -8.335877418518 19.068702697753 -12.564885139465
-0.154541015625 -0.668945312500 -1.268310546875 -9.748091697692 59.725189208984 -21.450382232666
-0.041992187500 -0.728759765625 -1.432373046875 -6.618320465087 123.114501953125 -34.374046325683
-0.006347656250 -0.635742187500 -1.436523437500 3.274809122085 182.122131347656 -49.885498046875
-0.020751953125 -0.577636718750 -1.124023437500 29.641222000122 223.541992187500 -53.946563720703
-0.017333984375 -0.770996093750 -0.848632812500 -25.068702697753 122.687019348144 -45.847328186035
0.409912109375 -1.084228515625 -0.461425781250 0.580152702331 57.404579162597 0.274809145927
0.386718750000 -0.474121093750 -0.698242187500 -4.977099418640 -32.259540557861 1.068702340126
0.344238281250 -0.472656250000 -0.708984375000 -18.816793441772 3.129770994186 15.259541511535
0.475341796875 -0.611083984375 -0.863037109375 -2.732824325561 2.725190877914 13.877862930297
0.446777343750 -0.581787109375 -0.851318359375 -3.641221284866 -3.229007720947 3.473282337188
0.447509765625 -0.586669921875 -0.853515625000 -2.503816843032 -1.244274854660 -2.106870174407
0.388916015625 -0.580078125000 -0.771728515625 1.969465637207 5.290076255798 0.007633587837
0.408203125000 -0.550781250000 -0.824951171875 6.786259651184 -6.213740348815 -1.679389381408
0.390380859375 -0.537841796875 -0.815917968750 0.923664093017 -6.709923744201 -1.625954151153
0.405761718750 -0.560791015625 -0.869873046875 -5.862595558166 -7.274809360504 -1.030534386634
0.405273437500 -0.590332031250 -0.775634765625 2.236641168594 -0.511450386047 -4.038167953491
0.439941406250 -0.594726562500 -0.852783203125 -1.038167953491 -3.519083976745 -3.435114622116
0.411132812500 -0.543212890625 -0.843017578125 -1.702290058135 -4.114503860473 -2.595419883728
0.400878906250 -0.563964843750 -0.780517578125 2.404580116271 0.267175579071 -2.351145029067
0.421630859375 -0.559570312500 -0.813232421875 -0.488549613952 -1.610687017440 -1.786259555816
0.401855468750 -0.564697265625 -0.787109375000 3.129770994186 -1.801526641845 0.335877871513
0.395019531250 -0.555419921875 -0.809570312500 -1.503816843032 -2.007633686065 -0.152671756744
-0.920410156250 -0.083496093750 0.058105468750 -2.557251930236 1.412213706970 -1.167938947677
-0.926757812500 -0.083496093750 0.100830078125 7.305343627929 5.847328186035 3.335877895355
-0.956298828125 -0.072998046875 0.107421875000 -4.396946430206 3.648854970932 0.412213754653
-0.939453125000 -0.047851562500 0.080810546875 -11.908396720886 1.450381660461 -1.190839653015
-0.923828125000 -0.048828125000 0.012207031250 -17.877862930297 3.396946668624 -2.152671813964
-0.916992187500 -0.064941406250 0.039062500000 -123.358779907226 16.183206558227 -16.000000000000
-0.963378906250 -0.121093750000 0.066650390625 -136.923660278320 10.038167953491 -15.984732627868
-0.971923828125 -0.336425781250 0.073730468750 -187.297714233398 -2.595419883728 -37.267173767089
-0.939208984375 -0.439697265625 -0.020507812500 -198.305343627929 -3.992366313934 -73.236640930175
-0.912353515625 -0.634765625000 -0.120849609375 -184.267181396484 9.297709465026 -91.946563720703
-0.878906250000 -0.572998046875 -0.196289062500 -153.137405395507 24.709922790527 -109.564888000488
-0.864501953125 -0.612304687500 -0.375732421875 -144.007629394531 43.320610046386 -115.267173767089
-0.799804687500 -0.636718750000 -0.517089843750 -122.091606140136 65.725189208984 -112.076332092285
-0.714355468750 -0.587890625000 -0.546142578125 -101.587783813476 86.244277954101 -102.076332092285
-0.602294921875 -0.557373046875 -0.673339843750 -76.236640930175 92.801528930664 -81.801528930664
-0.519042968750 -0.549072265625 -0.744628906250 -52.419845581054 90.213737487792 -62.648853302001
-0.403564453125 -0.539306640625 -0.778076171875 -36.816795349121 83.396949768066 -48.038166046142
-0.297363281250 -0.541015625000 -0.775878906250 -15.610687255859 76.832061767578 -37.435115814208
-0.208496093750 -0.551513671875 -0.809570312500 -16.076335906982 66.809158325195 -32.908397674560
-0.083984375000 -0.559326171875 -0.905273437500 -13.229007720947 54.656490325927 -31.053434371948
-0.034423828125 -0.586669921875 -0.961181640625 -24.862594604492 57.091602325439 -34.862594604492
0.137451171875 -0.648437500000 -1.129882812500 -11.984732627868 64.282440185546 -35.450382232666
0.218017578125 -0.646240234375 -1.551513671875 -29.877862930297 81.969467163085 -61.458015441894
-1.650634765625 0.052490234375 1.378906250000 165.160308837890 10.816793441772 -65.396949768066
0.255126953125 -1.038574218750 0.083496093750 4.000000000000 41.274810791015 -0.595419836044
0.285400390625 -0.406738281250 -0.619628906250 7.732824325561 6.267175674438 -19.038167953491
0.386718750000 -0.475341796875 -0.776855468750 -6.580152511596 8.427480697631 4.519083976745
0.417724609375 -0.479248046875 -0.804687500000 4.419847488403 -1.664122104644 8.992366790771
0.437255859375 -0.543701171875 -0.805664062500 -4.167938709259 -9.297709465026 3.603053331375
0.431152343750 -0.549072265625 -0.833984375000 -13.770992279052 -7.938931465148 -0.854961776733
0.476074218750 -0.569824218750 -0.822265625000 -4.251908302307 1.320610642433 -5.465648651123
0.420654296875 -0.482421875000 -0.847900390625 -1.167938947677 -4.160305500030 -1.473282432556
0.413574218750 -0.502197265625 -0.825683593750 -3.251908302307 -7.351145267486 1.000000000000
0.437744140625 -0.529785156250 -0.876953125000 -9.473282814025 -7.778625965118 3.465648889541
0.429199218750 -0.508300781250 -0.869384765625 1.977099227905 0.190839691162 1.297709941864
0.423095703125 -0.532470703125 -0.822753906250 -0.229007625579 -0.213740444183 2.389312982559
0.410644531250 -0.519531250000 -0.829833984375 -4.183206081390 -1.969465637207 3.236641168594
0.412353515625 -0.545410156250 -0.833007812500 -1.061068654060 -1.259541988372 1.465648889541
0.406250000000 -0.532226562500 -0.828369140625 -1.053435087203 -0.458015251159 1.244274854660
0.411376953125 -0.517578125000 -0.828125000000 -3.755725145339 -1.732824420928 0.320610666275
0.390136718750 -0.516113281250 -0.833496093750 -1.251908421516 -3.954198360443 1.358778595924
0.403808593750 -0.535156250000 -0.815673828125 -1.916030502319 -5.015267372131 -0.381679391860
0.397949218750 -0.530761718750 -0.843261718750 -9.099236488342 -6.259541988372 -1.694656467437
0.392089843750 -0.563232421875 -0.876220703125 -4.488549709320 -6.534351348876 -1.145038127899
0.384765625000 -0.522216796875 -0.838378906250 6.190839767456 -3.809160232543 0.969465637207
0.339843750000 -0.524414062500 -0.759033203125 11.450381278991 -10.083969116210 3.175572633743
0.351562500000 -0.546142578125 -0.751708984375 26.954198837280 -22.549617767333 8.854961395263
0.267822265625 -0.674804687500 -0.746337890625 72.694656372070 -42.053436279296 14.030534744262
0.269287109375 -0.639160156250 -0.737548828125 68.549621582031 -26.664121627807 17.557250976562
0.267822265625 -0.564697265625 -0.847412109375 63.923664093017 -32.763359069824 30.274808883666
0.161132812500 -0.835693359375 -0.565673828125 74.167938232421 -40.519084930419 35.076335906982
0.104736328125 -0.783935546875 -0.558349609375 64.099235534667 -31.175573348999 41.030532836914
0.053955078125 -0.870605468750 -0.546142578125 88.015266418457 -47.732826232910 47.473281860351
-0.001464843750 -0.856933593750 -0.521240234375 102.648857116699 -46.854961395263 56.687023162841
-0.104492187500 -1.033691406250 -0.393066406250 170.839691162109 -43.305343627929 86.267173767089
-0.198486328125 -0.977050781250 -0.127685546875 81.541984558105 -23.564886093139 67.374046325683
-0.243164062500 -0.896484375000 -0.080322265625 104.167938232421 -22.404581069946 74.763359069824
-0.381347656250 -0.945800781250 0.063964843750 124.099235534667 -17.877862930297 87.816795349121
-0.424560546875 -0.760986328125 0.140380859375 116.801528930664 2.557251930236 90.610687255859
-0.539550781250 -0.812011718750 0.151123046875 164.282440185546 17.114503860473 105.076332092285
-0.928466796875 -0.162109375000 0.054931640625 -3.580152750015 -1.961832046508 -1.290076370239
-0.915039062500 -0.147949218750 0.063476562500 -3.419847249984 -1.251908421516 -1.725190877914
-0.930419921875 -0.170654296875 0.077880859375 -7.641221523284 -0.221374058723 -1.412213706970
-0.934082031250 -0.156738281250 0.071777343750 -10.274808883666 0.809160327911 -2.709923744201
-0.925292968750 -0.165771484375 0.059082031250 -12.877862930297 1.198473339080 -3.847328186035
-0.919677734375 -0.167236328125 0.108154296875 -37.213741302490 4.213740348815 -7.175572395324
-0.917236328125 -0.202148437500 0.081542968750 -40.328243255615 -1.099236602783 -10.595419883728
-0.928222656250 -0.261474609375 0.051269531250 -57.946563720703 -5.496183395385 -20.656488418579
-0.927001953125 -0.359375000000 0.031982421875 -74.335876464843 -6.839694499969 -29.610687255859
-0.927246093750 -0.407958984375 0.015869140625 -124.251907348632 2.709923744201 -49.022899627685
-0.866699218750 -0.435302734375 -0.056152343750 -95.687019348144 1.358778595924 -59.389312744140
-0.892089843750 -0.561767578125 -0.030761718750 -102.748092651367 3.534351110458 -61.076335906982
-0.849853515625 -0.459472656250 -0.125244140625 -101.633590698242 7.122137546539 -67.435111999511
-0.817382812500 -0.553466796875 -0.195068359375 -73.083969116210 12.015267372131 -59.885498046875
-0.798339843750 -0.607666015625 -0.240234375000 -95.992362976074 17.236640930175 -62.778625488281
-0.726318359375 -0.636962890625 -0.358642578125 -107.343513488769 22.412214279174 -70.396949768066
-0.659667968750 -0.719726562500 -0.470214843750 -85.541984558105 31.366413116455 -68.458015441894
-0.615722656250 -0.734130859375 -0.567138671875 -78.274810791015 42.129772186279 -72.389312744140
-0.550048828125 -0.689697265625 -0.667480468750 -78.694656372070 56.732826232910 -72.847328186035
-0.487792968750 -0.675292968750 -0.730957031250 -54.343509674072 65.740455627441 -65.587783813476
-0.403076171875 -0.633056640625 -0.777343750000 -37.251907348632 70.442749023437 -56.358779907226
-0.327392578125 -0.605712890625 -0.811035156250 -31.221374511718 73.709922790527 -47.183204650878
-0.230712890625 -0.614013671875 -0.805664062500 -25.610687255859 73.152671813964 -40.877861022949
-0.132568359375 -0.573486328125 -0.883056640625 -33.541984558105 70.122138977050 -35.511451721191
-0.037841796875 -0.657958984375 -0.958984375000 -18.839694976806 74.977096557617 -33.740459442138
0.066650390625 -0.723144531250 -1.348388671875 -34.687023162841 88.541984558105 -41.091602325439
0.197509765625 -0.807128906250 -1.393554687500 8.450381278991 171.061065673828 -59.503818511962
0.472412109375 -0.912109375000 -0.916015625000 -2.114503860473 89.702293395996 -53.679389953613
0.339355468750 -0.723876953125 -0.654785156250 3.259541988372 63.587787628173 -20.778625488281
0.343017578125 -0.464355468750 -0.738037109375 -3.717557191848 -36.709922790527 -4.526717662811
0.378173828125 -0.578125000000 -0.732177734375 -12.984732627868 -9.328244209289 7.412213802337
0.415771484375 -0.577392578125 -0.856201171875 5.916030406951 9.679388999938 1.717557334899
0.434326171875 -0.555664062500 -0.863769531250 2.977099227905 -5.297709941864 0.030534350872
0.427246093750 -0.562255859375 -0.815429687500 -6.190839767456 -5.137404441833 -3.503816843032
0.420654296875 -0.601562500000 -0.830810546875 -1.923664093017 2.702290058135 -4.473282337188
0.414306640625 -0.526123046875 -0.836425781250 1.083969478607 -3.259541988372 -1.931297683715
0.428466796875 -0.550537109375 -0.817626953125 -3.129770994186 -3.931297779083 -1.442748069763
0.414062500000 -0.564453125000 -0.802001953125 -3.648854970932 -1.656488513946 -0.587786245346
0.415527343750 -0.551025390625 -0.783935546875 3.213740348815 -0.839694690704 -1.862595462799
0.407714843750 -0.545898437500 -0.796875000000 -1.656488513946 -1.992366409301 -0.755725193023
0.422851562500 -0.563476562500 -0.822509765625 -3.595419883728 -1.519083976745 0.450381660461
0.398437500000 -0.561035156250 -0.833496093750 0.633587789535 -1.702290058135 -0.648854970932
0.413574218750 -0.562500000000 -0.801757812500 0.488549613952 0.015267175674 -0.709923696517
0.401123046875 -0.546142578125 -0.810058593750 -1.916030502319 -1.732824420928 -1.297709941864
0.406494140625 -0.562988281250 -0.834960937500 -1.381679420471 -3.274809122085 -0.770992326736
0.399169921875 -0.556884765625 -0.793945312500 2.145038127899 -1.213740468025 0.549618291854
0.375000000000 -0.543212890625 -0.786865234375 6.244274616241 -3.229007720947 6.419847488403
0.345947265625 -0.553710937500 -0.741699218750 18.854961395263 -13.862595558166 11.770992279052
0.305419921875 -0.583007812500 -0.659667968750 57.404579162597 -24.274808883666 27.419847488403
0.259765625000 -0.637451171875 -0.618896484375 65.580154418945 -44.809162139892 39.122138977050
0.179443359375 -0.630371093750 -0.658691406250 111.984733581542 -64.923667907714 55.068702697753
-0.005615234375 -0.993164062500 -0.360839843750 186.816787719726 -76.595420837402 82.251907348632
-0.037841796875 -0.874755859375 -0.374267578125 245.610687255859 -68.473281860351 122.122138977050
-0.206542968750 -0.805664062500 -0.199707031250 238.725189208984 -49.610687255859 152.167938232421
-0.443115234375 -0.773681640625 0.038574218750 150.213745117187 7.244274616241 153.748092651367
-0.505371093750 -0.703369140625 0.141601562500 131.198471069335 24.038167953491 151.679382324218
-0.700439453125 -0.525390625000 0.243408203125 66.664123535156 43.534351348876 139.076339721679
-0.838378906250 -0.333007812500 0.177978515625 -27.587785720825 56.206108093261 125.435111999511
-1.029052734375 -0.663574218750 0.188964843750 -59.206108093261 50.396945953369 132.580154418945
-1.008056640625 -0.558349609375 0.166748046875 -7.091603279113 29.969465255737 97.442749023437
-0.919677734375 -0.324707031250 -0.061767578125 -61.832061767578 5.572519302368 -24.167938232421
-0.925292968750 -0.404052734375 -0.122070312500 -66.541984558105 6.786259651184 -32.931297302246
-0.888671875000 -0.367187500000 -0.206787109375 -74.603050231933 11.618320465087 -45.824428558349
-0.887939453125 -0.460205078125 -0.198974609375 -75.206108093261 17.480916976928 -59.381679534912
-0.849609375000 -0.510498046875 -0.255859375000 -93.022903442382 26.702289581298 -64.969467163085
-0.841308593750 -0.474853515625 -0.336181640625 -75.664123535156 27.068702697753 -67.877861022949
-0.804443359375 -0.543457031250 -0.397216796875 -70.870231628417 34.969467163085 -63.717555999755
-0.757324218750 -0.532470703125 -0.441406250000 -42.374046325683 25.038167953491 -53.923664093017
-0.730957031250 -0.534179687500 -0.458496093750 -38.595420837402 30.916030883789 -48.007633209228
-0.693359375000 -0.559082031250 -0.510986328125 -42.595420837402 34.625953674316 -50.244274139404
-0.618896484375 -0.578613281250 -0.620117187500 -54.000000000000 41.816795349121 -51.625953674316
-0.563720703125 -0.581542968750 -0.698974609375 -52.801525115966 47.335876464843 -52.961833953857
-0.502929687500 -0.572753906250 -0.763916015625 -51.229007720947 55.106868743896 -53.603054046630
-0.476806640625 -0.594970703125 -0.769287109375 -49.534351348876 68.183204650878 -50.839694976806
-0.373046875000 -0.566162109375 -0.854980468750 -37.267173767089 73.458015441894 -47.572517395019
-0.271972656250 -0.548583984375 -0.880859375000 -19.694656372070 74.480918884277 -43.625953674316
-0.177978515625 -0.543212890625 -0.814208984375 -7.870229244232 68.694656372070 -37.038166046142
-0.092041015625 -0.501708984375 -0.850830078125 -4.007633686065 63.022899627685 -27.725191116333
-0.009277343750 -0.537353515625 -0.910888671875 1.618320560455 56.717555999755 -20.541984558105
0.079589843750 -0.600830078125 -0.922363281250 -4.297709941864 53.961833953857 -23.893129348754
0.146728515625 -0.650878906250 -1.014160156250 -8.870228767395 60.625953674316 -30.244274139404
0.285400390625 -0.735595703125 -1.253417968750 -21.473281860351 67.480918884277 -45.984733581542
0.436035156250 -0.812744140625 -1.396972656250 24.625953674316 152.061065673828 -71.770996093750
0.888916015625 -0.384765625000 -0.080322265625 -4.106870174407 2.007633686065 16.763359069824
0.324951171875 -0.468994140625 -0.600585937500 -1.923664093017 33.877861022949 -25.900762557983
0.505615234375 -0.510009765625 -0.969726562500 -18.083969116210 -22.282442092895 -6.541984558105
0.436035156250 -0.533691406250 -0.781494140625 -9.709923744201 -13.664122581481 7.809160232543
0.463623046875 -0.568359375000 -0.834716796875 16.312976837158 12.793892860412 2.847328186035
0.493896484375 -0.499023437500 -0.815917968750 5.992366313934 5.908396720886 -4.190839767456
0.462890625000 -0.513183593750 -0.801757812500 -10.893129348754 -2.419847249984 -3.832061004638
0.454101562500 -0.544921875000 -0.765380859375 0.595419836044 4.145038127899 -2.763358831405
0.461669921875 -0.501464843750 -0.801513671875 0.770992326736 -0.755725193023 -1.709923648834
0.462158203125 -0.508300781250 -0.802978515625 -4.541984558105 -4.091603279113 -0.343511462211
0.476074218750 -0.534912109375 -0.796142578125 -6.549618244171 -5.885496139526 0.877862548828
0.475097656250 -0.533447265625 -0.846923828125 -2.190839767456 -1.809160327911 -1.389312982559
0.466064453125 -0.517822265625 -0.786865234375 0.809160327911 1.007633566856 -2.419847249984
0.462890625000 -0.495605468750 -0.804687500000 -1.083969478607 -6.946564674377 -3.366412162780
0.447998046875 -0.521972656250 -0.812744140625 -5.900763511657 -8.022900581359 -1.854961872100
0.484863281250 -0.534667968750 -0.846923828125 -4.312977313995 -4.671755790710 -1.229007601737
0.475341796875 -0.541748046875 -0.834716796875 -0.885496234893 -3.641221284866 -0.816793918609
0.438964843750 -0.558593750000 -0.794921875000 9.564885139465 -0.992366409301 -0.511450386047
0.448730468750 -0.476806640625 -0.814208984375 3.648854970932 -5.778625965118 -0.839694690704
0.452880859375 -0.524169921875 -0.794677734375 -0.519083976745 -8.610687255859 -0.076335878372
0.479003906250 -0.570556640625 -0.841064453125 -4.557251930236 -5.030534267425 -0.931297683715
0.463134765625 -0.575927734375 -0.849609375000 0.145038175582 -0.122137403488 -1.931297683715
0.435302734375 -0.532958984375 -0.819580078125 0.633587789535 2.824427413940 -0.763358783721
0.425292968750 -0.523925781250 -0.774414062500 -0.725190830230 -2.709923744201 -0.267175579071
0.406494140625 -0.540283203125 -0.770507812500 1.740458011627 -3.145038127899 3.916030693054
0.411621093750 -0.534423828125 -0.768554687500 2.816793918609 -8.877862930297 4.351145267486
0.392333984375 -0.535888671875 -0.689941406250 24.305343627929 -17.816793441772 13.648855209350
0.278076171875 -0.648925781250 -0.538330078125 94.374046325683 -36.870227813720 33.816795349121
0.173828125000 -0.645751953125 -0.564941406250 161.732818603515 -74.870231628417 57.190837860107
0.125000000000 -0.788818359375 -0.569580078125 60.534351348876 -65.984733581542 66.389312744140
0.103759765625 -0.849365234375 -0.691406250000 69.305343627929 -71.419845581054 72.923667907714
-0.057128906250 -0.956298828125 -0.441894531250 18.244274139404 -54.534351348876 65.969467163085
-0.102783203125 -0.802978515625 -0.526855468750 57.267173767089 -54.473281860351 69.297706604003
-0.220703125000 -0.748291015625 -0.494873046875 -69.435111999511 -47.511451721191 60.816795349121
-0.346679687500 -0.955566406250 -0.458984375000 -50.145038604736 -61.923664093017 70.603050231933
-0.427978515625 -0.838867187500 -0.508789062500 29.022901535034 -70.374046325683 71.633590698242
-0.516113281250 -0.814208984375 -0.470458984375 89.610687255859 -69.908393859863 83.511451721191
-0.938476562500 -0.107177734375 0.146484375000 2.656488656997 -0.244274806976 1.862595462799
-0.928222656250 -0.089111328125 0.077148437500 6.671755790710 -3.488549709320 1.977099227905
-0.924316406250 -0.088134765625 0.101074218750 -7.557251930236 -0.007633587837 -0.549618291854
-0.939208984375 -0.098144531250 0.141113281250 -2.564885377883 -0.641221332550 -2.709923744201
-0.919189453125 -0.083007812500 0.120849609375 -10.412213325500 0.801526737213 -0.305343508720
-0.910888671875 -0.174316406250 0.123535156250 -30.251909255981 4.671755790710 -4.977099418640
-0.871826171875 -0.157226562500 0.123535156250 -71.412216186523 19.030534744262 -19.244274139404
-0.913574218750 -0.298828125000 0.135253906250 -107.206108093261 3.076335906982 -39.862594604492
-0.934082031250 -0.428222656250 0.112548828125 -153.526718139648 -5.076335906982 -75.335876464843
-0.924316406250 -0.588623046875 -0.030761718750 -226.595413208007 -1.839694595336 -116.923667907714
-0.842285156250 -0.569335937500 -0.157470703125 -174.083969116210 9.648855209350 -121.893127441406
-0.834960937500 -0.692382812500 -0.225585937500 -200.801528930664 32.007633209228 -118.167938232421
-0.803710937500 -0.665527343750 -0.411621093750 -157.755722045898 46.404579162597 -106.969467163085
-0.661865234375 -0.622558593750 -0.563720703125 -139.862594604492 57.083969116210 -99.961830139160
-0.575683593750 -0.603027343750 -0.641113281250 -102.732826232910 69.580154418945 -83.633590698242
-0.477783203125 -0.583007812500 -0.772460937500 -78.564888000488 75.282440185546 -67.343513488769
-0.354492187500 -0.534179687500 -0.834960937500 -60.916030883789 85.175575256347 -51.908397674560
-0.256591796875 -0.482421875000 -0.890869140625 -17.519083023071 77.946563720703 -38.801525115966
-0.163085937500 -0.550537109375 -0.820068359375 -8.160305023193 72.274810791015 -30.702289581298
-0.077636718750 -0.513427734375 -0.877685546875 -4.068702220916 68.229003906250 -23.809160232543
0.016113281250 -0.520996093750 -0.906738281250 2.984732818603 60.648853302001 -17.770992279052
