-0.999023438,-0.504394531,0.119140625,-166.4732819,-7.541984558,-7.412213802
-0.906738281,-0.377685547,0.080078125,-91.81679535,-13.59541988,-11.60305309
-0.909667969,-0.270996094,-0.032470703,-19.36641312,-11.41221333,-10.98473263
-0.892089844,-0.190917969,-0.018066406,14.7480917,-2.427480936,-8.862595558
-0.939941406,-0.148925781,-0.032958984,19.4961834,0.938931274,-6.229007721
-0.940429688,-0.123535156,-0.061523438,16.30534363,-0.351145029,-8.290076256
-0.943115234,-0.156982422,-0.004882813,-1.633587837,-4.465648651,-16.92366409
-0.959716797,-0.133300781,-0.028564453,3.893129826,-5.549618244,-13.91603088
-0.930664063,-0.156982422,-0.020263672,-3.145038128,-2.893129826,-7.748091698
-0.958007813,-0.164794922,-0.025634766,-6.328244209,-1.625954151,-1.53435111
-0.937744141,-0.181884766,-0.033935547,-6.213740349,-3.816793919,-0.679389286
-0.943847656,-0.162841797,-0.034667969,-9.648855209,-8.160305023,-0.190839691
-0.921142578,-0.160400391,-0.039794922,-13.13740444,-7.847328186,2.488549709
-0.9140625,-0.171142578,-0.045166016,-17.73282433,-2.755725145,5.022900581
-0.918212891,-0.187988281,0.025390625,-7.702290058,-4.633587837,-5.877862453
-0.918701172,-0.192138672,0.022705078,-11.79389286,-3.839694786,-4.175572395
-0.910400391,-0.201660156,0.015625,-15.86259556,-1.793893099,0.083969469
-0.922607422,-0.231689453,0.019042969,-8.931297302,1.343511462,3.694656372
-0.932617188,-0.220214844,0.014648438,-10.73282433,1.106870174,2.244274855
-0.930175781,-0.239013672,0.020996094,-20.55725098,-0.198473282,-3.320610762
-1.048828125,-0.339599609,0.079589844,-64.70992279,-7.320610523,-26.77099228
-1.179931641,-0.46484375,0.115966797,-250.1374054,-27.92366409,-137
-1.301757813,-0.897949219,-0.410644531,-250.1374054,8.320611,-250.1374054
-0.374267578,-1.002929688,-1.090332031,-250.1374054,103.4198456,-250.1374054
-0.085449219,-1.830566406,-0.403564453,-104.3664093,104.9312973,-250.1374054
-0.025146484,-0.96484375,-0.620117188,-35.51908493,108.7480927,-250.1374054
0.086669922,-0.763916016,-1.276123047,56.55725098,136.870224,-250.1374054
0.3828125,-0.413818359,-1.293212891,152.0610657,153.2366486,-250.1374054
0.543212891,-0.3125,-1.418945313,27.88549614,178.2290039,-250.1374054
0.670410156,-0.022705078,-0.770263672,83.92366791,118.9160309,-234.8167877
0.651367188,0.647460938,-0.437255859,142.4961853,31.15267181,-114.2137375
0.689941406,0.958496094,-0.837890625,10.04580116,146.4045868,94.83206177
0.216796875,0.460449219,-0.550292969,118.4580154,250.129776,250.129776
-0.744384766,0.058105469,0.011962891,239.3435059,250.129776,250.129776
-1.2265625,0.219482422,0.571777344,250.129776,250.0381622,228.9770966
-0.10546875,0.592773438,0.435791016,194.1526642,97.9312973,36.68702316
-0.186035156,-0.244140625,1.703369141,-82.41984558,102.0457993,-32.95419693
-0.123291016,0.200927734,1.304931641,-16.04580116,48.77862549,-35.18320465
-0.078125,-0.075927734,1.305664063,36.35877991,25.24427414,-1.587786293
-0.095703125,0.017822266,1.087646484,-27.75572586,19.97709846,11.83969498
-0.047851563,-0.148681641,0.929443359,3.748091698,6.465648651,4.908396721
-0.044677734,-0.139648438,0.711425781,-18.89312935,20.40458107,-5.022900581
-0.135986328,-0.079101563,0.438476563,-28.358778,25.98473358,1.496183157
-0.293701172,-0.082519531,-0.361572266,-44.01526642,78.32824707,-13.90839672
-0.518310547,-0.037353516,-0.138671875,-78.67175293,152.8396912,-7.251908302
-0.739501953,-0.155761719,0.470214844,27.19083977,179.312973,26.81679344
-1.180664063,-0.138183594,0.801757813,-21.20610619,203.0992432,40.89313126
-1.525390625,-0.606933594,0.821533203,-116.3282471,173.3893127,68.80915833
-1.578613281,-0.209228516,0.608642578,-94.33587646,119.8473282,79.94656372
-1.347412109,-0.349609375,0.541015625,-43.67938995,104.0381699,88.06106567
-1.212402344,-0.156982422,0.374267578,-83.98473358,109.0839691,74.89312744
-1.102539063,0.103271484,-0.188476563,-183.9313049,92.95420074,61.83206177
-0.939941406,-1.790039063,0.440185547,20.12213707,-41.68702316,27.66412163
-0.887451172,-0.420410156,0.086669922,66.48091888,-19.90839767,-0.709923697
-0.909667969,0.040283203,-0.317382813,32.29771042,-15.36641216,-0.106870222
-0.868652344,-0.104248047,-0.284912109,-110.5267181,-1.236641169,1.412213707
-0.941162109,-0.311279297,0.130859375,-143.1526642,11.40458012,-11.16030502
-0.997802734,-0.212646484,0.09375,-31.65648842,-8.190839767,6.022900581
-0.961914063,-0.101074219,0.055419922,-18.39694595,-9.664122581,-5.11450386
-0.938232422,-0.136962891,-0.010498047,4.95419836,-11.97709942,-16.48855019
-0.952636719,-0.129638672,-0.033935547,12.65648842,-7.671755791,-11.05343533
-0.928955078,-0.112792969,-0.052001953,-6.305343628,-4.335877895,-6.129770756
-0.927734375,-0.118408203,-0.072509766,-11.99236679,-3.007633686,-8.748091698
-0.956298828,-0.084716797,-0.047607422,6.847328186,-5.671755791,-12.06106853
-0.904785156,0.078857422,-0.037841797,-41.7862587,-3.694656372,-10.19083977
-0.925048828,-0.155029297,0.026855469,-41.08396912,1.732824421,-1.541984653
-0.941162109,-0.234375,0.006347656,-26.25954247,2.778625965,5.503816605
-0.935546875,-0.263427734,-0.010009766,-5.519083977,-1.251908422,3.58015275
-0.950439453,-0.184082031,-0.030517578,19.99236679,-1.419847393,-1.770992374
-0.933837891,-0.120361328,-0.022949219,13.55725193,0.72519083,-2.595419884
-0.942138672,-0.125488281,-0.048339844,3.473282337,2.503816843,-4.465648651
-0.926513672,-0.131835938,-0.037841797,5.083969593,2.404580116,-1.877862549
-0.949707031,-0.157958984,-0.018798828,3.076335907,0.969465637,0.435114479
-0.953613281,-0.149658203,-0.030273438,12.40458012,0.312977099,0.473282433
-0.957519531,-0.063964844,-0.109130859,2.938931274,-9.068702698,23.53435135
-0.795654297,-0.224121094,-0.017333984,-47.25190735,-10.7480917,7.480916023
-0.930175781,-0.170654297,-0.064697266,-12.64885521,-9.137404442,4.030534267
-0.930419922,-0.150878906,-0.090576172,-3.870228958,-8.358778954,2.58015275
-0.943603516,-0.057617188,-0.060058594,-26.03816795,-2.862595367,-3.381679296
-0.937744141,-0.183837891,-0.013183594,-45.61068726,-6.641221523,-2.358778715
-1.025634766,-0.046630859,-0.009277344,-73.47328186,-20.28244209,-16.88549614
-1.001708984,-0.055908203,0.158203125,-129.4656525,-30.4274807,-29.19083977
-0.939941406,-0.075683594,-0.025634766,-156.0534363,-54.48854828,-7.061068535
-1.053710938,-0.312988281,0.23046875,-51.98473358,-46.61068726,-10.320611
-0.955078125,-0.382324219,-0.096435547,-142.3358765,-67.26717377,-39.74045944
-0.913085938,-1.002441406,0.012695313,-250.1374054,9.404580116,-159.3969421
-0.722412109,-0.765136719,-0.707519531,-250.1374054,81.19084167,-180.312973
-0.455810547,-1.222900391,-0.983642578,-250.1374054,137.0076294,-227.5419922
-0.333496094,-1.116455078,-0.754638672,-129.7709961,140.9618378,-213.5877838
-0.128417969,-0.696777344,-0.760986328,-74.93893433,131.9923706,-202.0534363
0.01171875,-0.793701172,-0.882324219,-61.17557144,121.3893127,-195.8015289
0.12109375,-0.561767578,-1.198486328,28.69465637,90.77862549,-203.442749
0.426269531,-0.366210938,-1.227294922,62.8625946,67.76335907,-195.8625946
0.576904297,-0.219726563,-1.181884766,130.5496216,83.5725174,-173.3206177
0.75,-0.21484375,-1.241455078,91.7022934,146.9618378,-130.9007568
0.792480469,-0.191162109,-1.125488281,72.27481079,145.7099304,-102.7404556
0.837402344,0.072998047,-0.915283203,92.82442474,128.9236603,-38.37404633
0.403076172,0.001464844,-0.519775391,82.69465637,162.0305328,46.89313126
0.021240234,0.140869141,-0.449707031,82.16793823,250.129776,117.0229034
-0.805419922,0.209472656,0.318603516,139.015274,250.129776,183.2213745
-0.657714844,-0.494873047,1.702392578,250.129776,189.2671814,250.129776
0.195068359,1.342529297,0.048339844,-16.83206177,68.7022934,18.66412163
0.162353516,0.175048828,1.216308594,-99.33587646,76.7022934,-84.08396912
-0.046386719,-0.093017578,1.148925781,-54.97710037,60.0687027,-25.52671814
0.096679688,0.122802734,0.842773438,37.03053284,43.25190735,13.320611
-0.068359375,-0.218017578,0.926025391,-21.38931274,64.02290344,18.46564865
-0.037109375,-0.051269531,0.760253906,0.351145029,51.70992279,-8.88549614
-0.119140625,-0.141601563,0.780273438,-10.41984749,55.22900772,-4.496183395
-0.161132813,-0.051269531,0.757324219,-25.41984749,62.40457916,-6.28244257
-0.324951172,-0.185791016,0.677734375,-42.18320465,76.54198456,0.977099228
-0.398925781,-0.113769531,0.58984375,-30.46564865,80.71755981,2.183206081
-0.514160156,-0.145751953,0.548095703,-24.32061005,96.45801544,14.06106853
-0.67578125,-0.07421875,0.540283203,-30.67175484,110.7328262,21.25954247
-0.809326172,-0.003417969,0.489746094,-20.84732819,113.9083939,33.19083786
-1.021240234,-0.13671875,0.536621094,-40.80152512,123.6717529,44.19083786
-1.168701172,-0.258300781,0.618652344,-21.8625946,122.4580154,72.22137451
-1.07421875,-0.088134766,0.479980469,2.175572634,110.5419846,76.64122009
-1.298583984,-0.002685547,0.172607422,-40.26717377,102.1297684,69.83206177
-1.285888672,-0.041015625,0.358886719,-36.19083786,88.08396912,61.93893051
-1.165283203,-0.209716797,0.312011719,-30.05343437,69.48854828,58.65649033
-1.174804688,-0.060058594,0.161621094,-33.64122009,50.65649033,52.40457916
-1.025390625,-0.254638672,0.130126953,-96.5725174,44.80916214,40.98473358
-0.955810547,-0.256835938,0.104492188,-73.51145172,26.03053474,25.9312973
-0.932861328,-0.254638672,0.075439453,-89.10687256,10.03816795,2.106870174
-0.915283203,-0.305908203,0.141601563,-63.16030502,-2.496183157,-27.63358688
-0.953125,-0.02734375,-0.004394531,-89.82442474,-17.72519112,-49.50381851
-0.975341797,-0.215576172,0.038085938,-57.49618149,-16.51144981,-66.41984558
-0.970214844,-0.016845703,0.040527344,-22.51908302,0.89312973,-66.27481079
-0.966064453,0.177978516,0.120605469,23.1450386,-2.251908302,-33.03053284
-0.925292969,0.377685547,0.081298828,-19.82442665,-7.656488419,-3.221374035
-1.002441406,-0.033203125,0.067871094,-50.08396912,-5.206106663,-9.854961395
-0.967285156,-0.138671875,-0.005371094,-3.44274807,-11.11450386,-2.778625965
-0.904296875,-0.054443359,-0.043701172,-28.03053474,-9.427480698,2.358778715
-0.900146484,-0.146484375,-0.031005859,-41.81679535,-9.015267372,6.648854733
-0.931152344,-0.203369141,0.014648438,-0.900763321,1.083969479,4.610687256
-0.930419922,-0.190673828,0.023193359,-3.541984797,-1.122137427,-0.641221333
-0.942382813,-0.169921875,0.014892578,-2.259541988,-2.083969355,-0.709923697
-0.944091797,-0.185791016,0.018066406,-7.549618244,-3.213740349,-3.58015275
-0.940673828,-0.172851563,0.019042969,1.778625965,-3.95419836,-3.358778715
-0.935791016,-0.186279297,0.005371094,-12.4274807,0.587786245,-5.358778477
-0.968261719,-0.184082031,-0.024414063,-34.1450386,-2.931297779,-13.78625965
-0.999755859,-0.108886719,-0.102539063,-221.7404633,-10.51145077,-53.82442856
-0.979736328,-0.297119141,-0.272705078,-250.1374054,7.725190639,-115.877861
-0.854492188,-0.712402344,-0.469482422,-250.1374054,47.31297684,-179.6183167
-0.750244141,-0.881835938,-0.742675781,-250.1374054,76.21373749,-187.3587799
-0.697998047,-0.630859375,-0.916503906,-159.2519073,57.04580307,-170.1526642
-0.873046875,-0.874023438,-0.717041016,-84.30534363,47.20610809,-171.4351196
-0.259765625,-0.657714844,-1.243408203,-74.73282623,138.2137451,-132.6412201
-0.130615234,-0.365478516,-1.168457031,-67.95420074,128.687027,-145.9923706
-0.127685547,-0.349121094,-1.159423828,8.88549614,136.8091583,-151.2061005
0.057617188,-0.416503906,-1.149414063,-1.824427509,154.5648804,-159.1221313
0.240234375,-0.388427734,-1.059326172,22.63358688,120.5496216,-173.5496216
0.386230469,-0.172607422,-1.005615234,67.48091888,90.25190735,-181.5267181
0.56640625,0.057861328,-1.243408203,88.65648651,93.1374054,-144.8549652
0.717285156,0.190429688,-1.34375,92.3664093,127.8931274,-86.00763702
0.709228516,0.048339844,-0.995849609,96.12213898,179.7175598,-36.48854828
0.75,-0.124755859,-0.410644531,107.6259537,150.3740387,-29.19847298
0.596435547,0.077636719,-0.4453125,153.6106873,110.0916061,11.09160328
0.615234375,0.329833984,-0.237304688,154.3435059,177.4198456,98.55725098
-0.2109375,-0.073730469,0.310791016,111.6717529,250.129776,129.0763397
0.187988281,-0.190185547,0.186035156,64.53434753,242.6335907,112.1297684
0.004150391,0.173583984,0.665527344,250.129776,118.8931274,96.22900391
0.116699219,0.154296875,0.774169922,-32.76335907,114.9312973,55.74809265
0.140380859,-0.170410156,1.129150391,-36.53435135,85.82442474,-8.687023163
0.067626953,-0.355957031,1.195556641,-23.64885521,73.00763702,-11.66412258
0.067626953,-0.036865234,0.975830078,20.5725193,54.02289963,-3.778625965
0.032226563,-0.21875,0.939208984,-17.63358688,56.47328186,3.824427414
0.007568359,-0.189208984,0.899902344,-8.541984558,52.41221237,0.473282433
-0.037597656,-0.151855469,0.783935547,-7.893129826,54.77099228,3.480916023
-0.106689453,-0.232177734,0.865966797,-0.068702288,60.00763321,11.20610714
-0.210449219,-0.156494141,0.717041016,-15.62595463,65.01526642,14.04580116
-0.327636719,-0.072021484,0.782470703,-15.84732819,69.67938995,17.29771042
-0.385498047,-0.166748047,0.833984375,-35.3511467,69.98473358,26.29771042
-0.478027344,-0.338134766,0.806884766,-18.24427414,63.36641312,29.74045753
-0.560058594,-0.237548828,0.682617188,-5.1603055,63.717556,18.09923744
-0.580078125,-0.157226563,0.484863281,-25.29771042,72.10687256,6.992366314
-0.659423828,-0.057861328,0.498291016,-35.10686874,81.60305023,16.18320656
-0.795410156,-0.300048828,0.768310547,43.38167953,82.4961853,42.32061005
-0.854003906,-0.146484375,0.570068359,0.854961777,87.31298065,49.45801544
-0.934814453,-0.16796875,0.464355469,38.16030502,73.05343628,38.65649033
-0.941650391,-0.166992188,0.475585938,-34.15267181,80.7022934,12.04580116
-1.020507813,-0.009033203,0.166259766,-110.2519073,67.03816986,-0.923664093
-1.086669922,-0.388183594,0.510742188,-35.89313126,61.34350967,20.66412163
-0.959472656,-0.075195313,0.188964844,-26.81679344,49.87786102,37.03816605
-1.055664063,-0.179199219,0.268310547,-49.67175674,42.07633591,34.37404633
-1.012451172,-0.191162109,0.124023438,-106.7709961,29.88549614,16.58778572
-1.03125,-0.217773438,0.177001953,-135.9923706,21.11450386,5.229007721
-0.973144531,-0.279052734,0.123046875,-67.75572205,4.969465733,15.27480888
-0.9296875,-0.226318359,0.110595703,-62.63358688,-0.778625965,16.22900772
-0.935791016,-0.234375,0.101318359,-44.58778763,-5.908396721,14.4961834
-0.945800781,-0.233154297,0.095947266,-48.76335907,-9.137404442,9.282443047
-0.943603516,-0.240722656,0.08984375,-44.25954056,-13.1755724,-4.076335907
-0.953125,-0.211425781,0.060546875,-39.46564865,-14.8549614,-19.16030502
-0.94140625,-0.196044922,0.064941406,-25.9312973,-17.54961777,-26.48091698
-0.907714844,-0.246826172,-0.045654297,-13.52671719,-8.351144791,-6.633587837
-0.866943359,-0.213378906,-0.032470703,-2.213740349,-6.618320465,4.038167953
-0.914306641,-0.215576172,-0.065673828,-6.404580116,-3.58015275,10.00763321
-0.947998047,-0.278320313,-0.024902344,-0.839694691,2.725190878,6.511450291
-0.930175781,-0.248779297,-0.031738281,18.70228958,3.961832047,-0.458015251
-0.967773438,-0.249267578,0.028564453,7.763358593,2.053435087,-6.122137547
-1.030273438,-0.234375,0.060302734,-16.80152702,-5.274809361,-18.60305405
-1,-0.172607422,0.042724609,-106.0763321,-32.04580307,-43.19847488
-0.952392578,-0.405273438,0.036621094,-189.3969421,-28.99236679,-87.62595367
-0.953857422,-0.524169922,-0.0546875,-228.4732819,-22.03053474,-117.8167953
-0.755126953,-0.653808594,-0.405029297,-250.1374054,-11.30534363,-140.4580078
-0.614501953,-0.789550781,-0.796875,-250.1374054,18.87786293,-178.1374054
-0.531738281,-1.061279297,-0.419677734,-223.3435059,47.62595367,-185.2748108
-0.394042969,-0.801513672,-0.510009766,-107.3511429,80.34351349,-144.9694672
-0.304199219,-0.573974609,-0.741455078,-88.83206177,49.26717377,-142.2213745
-0.050048828,-0.71484375,-1.060546875,-102.1832047,65.67938995,-135.6641235
-0.064453125,-0.576416016,-1.047851563,-61.35877991,72.96946716,-143.129776
0.038085938,-0.516357422,-1.197998047,11,80.67938995,-164.2519073
0.143310547,-0.516601563,-0.989257813,96.7022934,83.73282623,-168.2519073
0.215087891,-0.483398438,-1.087158203,181.3435059,62.56488419,-163.6488495
0.494140625,-0.470214844,-0.829345703,116.5419846,52.96946716,-137.0915985
0.694335938,-0.514648438,-0.789306641,44.18320465,53.0687027,-135.2366486
0.876953125,-0.395751953,-0.948242188,30.04580116,58.12213898,-116.4961853
0.864257813,-0.280029297,-0.78125,100.6564865,65.45801544,-91.16793823
0.865722656,-0.291015625,-0.559082031,109.5725174,105.114502,-87.78626251
0.8671875,-0.177001953,-0.382080078,85.24427795,100.9083939,-66.47328186
0.811279297,-0.215820313,-0.181396484,23.59541893,113.7862625,-31.38931274
0.64453125,-0.104248047,-0.112304688,30.29771042,132.885498,-8.580152512
0.607421875,-0.002685547,0.009033203,49.82442856,149.9465637,25.98473358
0.500244141,0.017089844,0.085205078,85.25190735,165.3435059,56.62595367
0.231933594,-0.144287109,0.548583984,134.312973,177.3053436,57.22137451
0.325683594,0.256347656,0.709960938,75.98473358,166.5648804,27.09923744
0.254638672,0.01953125,0.454833984,109.0534363,107.9618301,63.45038223
0.294677734,-0.082519531,0.867675781,-2.412213802,68.21373749,11.54961872
0.255371094,0.244140625,0.940673828,-43.7862587,62.1374054,-37.22900772
0.241699219,-0.020751953,1.107666016,11.74045849,49.1450386,-8.503816605
0.231933594,0.114746094,0.901855469,1.02290082,49.25190735,-5.305343628
0.140136719,-0.002685547,0.855712891,8.992366791,43.35877991,-5.587786198
0.051269531,-0.103515625,0.723876953,-38.12977219,56.90839767,-5.328244209
0.021240234,-0.014404297,0.813964844,-1.061068654,58.90839767,-5.740458012
-0.046875,-0.060058594,0.918945313,7.969465733,66.51908112,0.862595463
-0.082519531,0.063720703,0.7734375,-11.64885521,71.54962158,-4.526717663
-0.197998047,-0.182617188,0.736572266,-3.358778715,78.03053284,-2.02290082
-0.341552734,-0.049072266,0.620849609,-39.8549614,97.39694977,-1.030534387
-0.435791016,0.079833984,0.633544922,-19.74045753,101.9389343,0.229007626
-0.608398438,-0.063964844,0.708007813,9.480916023,109.6030502,4.198473454
-0.76953125,-0.060546875,0.643310547,23.09160233,112.1068726,4.450381756
-0.954833984,-0.153808594,0.788330078,30.32061005,114.4885483,11.94656467
-1.012207031,-0.005859375,0.631591797,-25.29771042,119.4045792,15.06106853
-1.049560547,0.192138672,0.396240234,-65,110.0152664,15.93893147
-1.006347656,0.079345703,0.504638672,25.95419884,90.62595367,17.8625946
-1.137451172,0.029052734,0.482910156,-63.02289963,89.47328186,20.56488609
-1.022705078,0.198242188,0.104736328,-69.97709656,73.91603088,18.34351158
-1.187255859,-0.172363281,0.237548828,-79.33587646,58.12213898,28.79389381
-1.132080078,0.032714844,0.194091797,-29.53435135,45.40457916,47.03816605
-0.995849609,0.063232422,0.060546875,-24.70992279,37.56488419,52.06106949
-1.005615234,-0.009033203,0.078125,-89.71755981,38.41221237,44.10686874
-1.052490234,-0.073730469,0.097167969,-77.04579926,25.60305405,40.73282623
-0.988525391,-0.164794922,0.112792969,-51.54961777,4.893129826,26.03053474
-0.922363281,-0.008056641,0.029052734,-43.25954056,-10.99236679,0.213740444
-0.943603516,-0.217041016,-0.068847656,-17.4274807,-3.160305262,-8.519083977
-0.904541016,-0.2421875,-0.046630859,-20.87022972,-3.007633686,-8.946564674
-0.945068359,-0.240478516,-0.0546875,-19.97709846,-7.725190639,-4.038167953
-0.929199219,-0.270751953,-0.073242188,-27.41221428,-9.732824326,-6.938931465
-0.913574219,-0.251464844,-0.108398438,-22.32824516,-5.778625965,-10.70229053
-0.943847656,-0.301269531,-0.1171875,-54.82442856,-1.29007637,-23.0687027
-1.045654297,-0.5390625,-0.050537109,-143.5114441,-1,-52.16030502
-1.166748047,-0.805664063,-0.08203125,-250.1374054,24.45038223,-143.2900696
-0.867919922,-0.580810547,-0.623535156,-250.1374054,72.24427795,-185.114502
-0.710205078,-0.783935547,-0.959472656,-250.1374054,120.7175598,-216.427475
-0.449707031,-1.052978516,-0.713623047,-98.70992279,141.2595367,-199.7328186
-0.264892578,-0.745605469,-0.974365234,-10.99236679,104.9236679,-193.8244324
-0.126464844,-0.554199219,-1.03125,-0.900763321,94.44274902,-207.3206177
0.025390625,-0.609863281,-1.052001953,20.29007721,110.3358765,-216.4885559
0.163330078,-0.507080078,-0.989501953,56.09160233,122.3587799,-230.5267181
0.465820313,-0.424804688,-0.830322266,69.71755981,94.62595367,-230.9313049
0.769287109,-0.432617188,-0.923339844,107.122139,53.29771042,-228.8473358
0.883056641,-0.138183594,-1.059082031,72.58778381,47.54198456,-190.984726
0.956542969,0.233642578,-0.997314453,60.80152512,58.38931274,-129.0305328
0.764648438,0.226074219,-0.739990234,103.8167953,64.20610809,-35.05343628
0.568603516,0.103271484,-0.616210938,55.82442856,131.5954132,35.08396912
0.481689453,0.523925781,-0.5390625,59.97710037,202.9160309,103.6564865
0.188232422,0.298583984,-0.257080078,124.4045792,250.129776,213.6335907
-0.608154297,0.040283203,0.734375,185.3664093,250.129776,231.8625946
-0.538085938,-1.134033203,0.929931641,250.129776,104.4503784,225.870224
0.354492188,0.286376953,0.444091797,105.4503784,75.48854828,-18.84732819
0.099365234,-0.68359375,1.218017578,-147.5496216,98.00763702,-46.32061005
-0.177001953,0.504150391,1.109619141,19.5725193,35.35877991,20.37404633
0.071289063,-0.204833984,1.114990234,30.61068726,55.08396912,18.83206177
0.055175781,-0.142822266,0.963867188,-4.687022686,49.87022781,4.381679535
0.020751953,-0.118408203,0.851806641,-19.38931274,41,1.38167942
-0.041503906,-0.269287109,0.883789063,-6.473282337,43.16030502,5.091603279
-0.099853516,-0.27734375,0.871582031,-12.99236679,47.84732819,13.75572491
-0.109375,-0.165527344,0.767333984,-6.351145267,47.47328186,17.17557335
-0.192871094,-0.284667969,0.864501953,-5.091603279,52.63358688,17.68702316
-0.254394531,-0.170410156,0.657226563,-3.648854971,54.54961777,12.5725193
-0.315917969,-0.294189453,0.739746094,-0.305343509,64.12213898,12.70229053
-0.439208984,-0.251220703,0.661621094,-3.839694786,70.34351349,15.65648842
-0.499755859,-0.035400391,0.615722656,27.28244209,71.58015442,16.91603088
-0.571533203,-0.268554688,0.804199219,45.282444,76.6335907,20.03816795
-0.723144531,-0.149169922,0.639648438,0.412213755,81.79389191,17.19847298
-0.766113281,0.052734375,0.464111328,-1.641221428,83.18320465,4.633587837
-0.845947266,-0.226806641,0.599365234,-19.87786293,90.55725098,2.389312983
-0.935302734,0.033203125,0.307373047,-10.05343533,87.0687027,6.755725384
-1.002441406,-0.067138672,0.548583984,55.94656372,84.64885712,13.83206081
-1.033935547,-0.111572266,0.511230469,-7.526717663,97.09160614,21.15267181
-1.091308594,-0.009277344,0.276367188,23.51144981,78.45037842,32.39694595
-1.081787109,-0.047851563,0.417236328,51.05343628,67.55725098,24.51908302
-1.046630859,0.114501953,0.146728516,-73.41221619,53.98473358,6.145038128
-1.034667969,-0.220703125,0.318115234,-108.8702316,49.32061005,3.160305262
-0.996337891,-0.086914063,0.139892578,-92.22137451,36.06106949,4.305343628
-0.994873047,-0.135009766,0.111328125,-122.0305328,21.92366409,6.198473454
-0.937744141,-0.201416016,0.077148438,-164.5419922,6.480916023,-0.664122152
-0.949707031,-0.23828125,0.076171875,-149.6641235,-12.75572491,-7.366412163
-0.943847656,-0.244628906,0.080566406,-97.39694977,-14.23664093,-11.51145077
-0.971923828,-0.223144531,0.069091797,-43.68702316,-16.83969498,-12.20610714
-0.942871094,-0.1796875,0.050292969,-22.29771042,-13.80152702,-15.43511486
-0.919921875,-0.093994141,-0.015380859,-35.12213898,-14.38931274,-22.67938995
-0.912109375,-0.139892578,-0.003417969,-42.67938995,-8.679389,-24.32061005
-0.908203125,-0.172851563,0.018066406,-11.05343533,-4.816793919,-16.36641312
-0.919921875,-0.196533203,-0.015380859,-10.86259556,-2.091603041,-5.412213802
-0.91796875,-0.207275391,0.002685547,-3.41984725,0.061068702,-0.419847345
-0.934814453,-0.196777344,-0.010009766,-3.717557192,-0.068702288,1.503816843
-0.932128906,-0.213867188,0.003662109,-3.099236727,-0.389312983,-0.549618292
-0.927246094,-0.220214844,0.001220703,-4.152671814,-1.862595463,-1
-0.945068359,-0.220458984,-0.010009766,-6.679389477,-3.083969355,-0.671755743
-0.971923828,-0.262695313,-0.008544922,-37.20610809,-2.04580164,-13.21374035
-1.080078125,-0.333984375,-0.014160156,-185.3282471,-0.267175579,-65.87023163
-0.983642578,-0.396972656,-0.334716797,-250.1374054,16.35114479,-143.6259613
-0.851074219,-0.766113281,-0.501464844,-250.1374054,54.282444,-180.7328186
-0.700683594,-0.928955078,-0.926025391,-250.1374054,96.35114288,-201.4580078
-0.573974609,-1.047607422,-0.943359375,-197.5496216,129.6641235,-196.4503784
-0.411865234,-0.656738281,-0.805908203,-64.32824707,119.4274826,-182.1984711
-0.196044922,-0.763671875,-0.881347656,29.28244209,104.9007645,-177.9770966
0.053955078,-0.676757813,-0.920166016,67.99236298,112.9542007,-188.4961853
0.200439453,-0.542724609,-1.135253906,104.6946564,99.83969116,-208.0534363
0.298828125,-0.577880859,-0.973632813,113.8244247,99.82442474,-218.1832123
0.4453125,-0.461181641,-1.012207031,72.10687256,82.54198456,-216.7328186
0.473388672,-0.550048828,-0.8984375,242.1679382,23.15267181,-157.4809113
0.911621094,-0.208251953,-0.971679688,167.4503784,45.36641312,-169.7480927
1.058349609,0.027587891,-0.555419922,73.77862549,70.10687256,-147.2137451
1.087646484,0.091796875,-0.529785156,32.9312973,79.60305023,-94.18320465
1.001708984,0.211669922,-0.659423828,44.23664093,122.4503784,-13.48091602
0.456542969,0.472412109,-0.673828125,96.12213898,250.129776,101.0916061
-0.85546875,-0.23828125,0.881347656,55.92366409,250.129776,146.015274
-1.1328125,-0.367919922,-0.040527344,250.129776,250.129776,230.6106873
-0.161132813,1.458496094,-0.198974609,36.4274826,92.89312744,113.5725174
0.332519531,1.159667969,0.929199219,101.8702316,72.70992279,-35.81679535
-0.204101563,-0.887451172,1.28125,-135.2595367,88.67938995,-49.79389191
0.060546875,0.129882813,1.104736328,34.55725098,26.56488609,2.88549614
0.01953125,-0.060302734,0.919189453,-16.87022972,52.15267181,4.076335907
-0.043945313,-0.227539063,1.021972656,-3.190839767,48.55725098,-0.610687017
-0.076660156,-0.118652344,0.796142578,-32.48854828,48.8625946,-6.290076256
-0.109375,-0.136962891,0.7734375,-29.358778,53.1374054,4.541984558
-0.150146484,-0.107666016,0.827148438,0.854961777,56.54198456,9.20610714
-0.262207031,-0.287597656,0.815917969,-0.694656467,62.9312973,9.396946907
-0.392578125,-0.240722656,0.722412109,-9.694656372,67.80915833,8.320611
-0.385742188,-0.103759766,0.732666016,3.11450386,70.9312973,6.358778477
-0.512939453,-0.097412109,0.778808594,17.10687065,70.89312744,1.687022924
-0.635009766,-0.169433594,0.696777344,-4.946564674,76.89312744,4.007633686
-0.725097656,-0.004150391,0.469482422,-32.9312973,81.97709656,10.95419884
-0.734375,-0.044677734,0.701904297,30.41221428,90.61068726,9.839694977
