0.821533203,-0.040283203,0.689941406,-20.62595367,-55.25190735,-21.10687065
0.869873047,-0.003173828,0.626464844,-39.36641312,-57.15267181,-26.26717567
0.906494141,-0.033935547,0.571044922,-33.717556,-49.75572586,-20.01526642
0.930175781,-0.027099609,0.525878906,-37.22137451,-44.32824326,-21.45038223
0.947753906,0.019775391,0.514404297,-16.46564865,-41.34350967,-21.25954247
0.992431641,-0.002197266,0.419677734,-7.450381756,-36.1374054,-21.22900772
0.978515625,0.050048828,0.469238281,-0.954198456,-31.45038223,-19.51144981
0.987548828,0.047607422,0.395019531,-13.320611,-31.4961834,-23.94656563
1.009521484,0.103027344,0.355712891,-11.73282433,-31.29771042,-27.18320656
1.030029297,0.140625,0.299316406,-8.923664093,-28.68702316,-28.91603088
1.040283203,0.166259766,0.255126953,1.29007637,-21.70228958,-27.25190926
1.049804688,0.208251953,0.252685547,12.84732819,-14.77862549,-22.20610619
1.037353516,0.247802734,0.278564453,12.8244276,-9.366412163,-17.40458107
1.059570313,0.241210938,0.275390625,-0.465648842,-5.648854733,-7.763358593
1.050292969,0.202880859,0.265625,-3.129770994,-3.343511343,-2.152671814
1.027099609,0.202392578,0.274658203,-0.603053474,-2.038167953,-2.076335907
1.03515625,0.214111328,0.286865234,1.458015347,1.671755695,-1.763358831
1.031005859,0.210205078,0.315673828,7.992366314,2.717557192,-0.427480888
1.046875,0.189697266,0.342529297,8.160305023,-0.015267176,-2.725190878
1.027832031,0.197509766,0.359130859,4.412213802,-0.412213755,-1.88549614
1.032714844,0.166503906,0.322021484,2.908396912,-0.099236641,-2.519083977
-0.892089844,-0.103515625,0.299560547,-7.259541988,-1.419847393,-3.977099228
-0.88671875,-0.123535156,0.276611328,1.259541988,-0.290076351,-0.740458012
-0.900878906,-0.111083984,0.301025391,-3.717557192,0.45038166,0.106870222
-0.8984375,-0.12109375,0.300292969,1.503816843,0.1832061,-0.061068702
-0.892578125,-0.129394531,0.29296875,-3.717557192,-0.580152702,-0.71755724
-0.898681641,-0.124267578,0.291503906,-2.946564865,-0.89312973,0.503816795
-0.905517578,-0.127197266,0.2890625,-3.053435087,-1.717557335,-0.977099228
-0.898193359,-0.126464844,0.279785156,-1.335877895,-1.351145029,-1.366412163
-0.889892578,-0.122802734,0.291015625,-3.633587837,-0.740458012,-0.045801525
-0.898925781,-0.122070313,0.294921875,-2.496183157,-1.396946545,-0.587786245
-0.898925781,-0.121337891,0.30078125,-5.473282337,-2.206106901,-1.236641169
-0.893798828,-0.125,0.298095703,-2.236641169,-2.564885378,-0.435114479
-0.902587891,-0.129638672,0.295654297,-5,-2.717557192,-0.511450386
-0.904052734,-0.105224609,0.310058594,-20.08396912,-3.740458012,-0.465648842
-0.885498047,-0.130615234,0.320556641,-13.75572491,-4.763358593,0.908396912
-0.907226563,-0.107910156,0.307861328,-11.54961872,-5.511450291,3.900763321
-0.90234375,-0.083984375,0.309082031,-16.41221428,-6.11450386,5.969465733
-0.893554688,-0.0703125,0.365966797,-21.15267181,-9.11450386,7.061068535
-0.930175781,-0.000244141,0.412109375,-34.4274826,-15.10687065,11.04580116
-0.931884766,-0.077636719,0.408447266,-23.24427414,-22.84732819,15.80152702
-0.952392578,-0.020996094,0.454833984,-17.22900772,-32.59542084,21.90839767
-0.958251953,-0.042724609,0.488769531,-3.984732819,-43.54198456,22.23664093
-0.955322266,-0.022949219,0.571289063,3.671755791,-54.67175674,26.16030502
-0.972900391,0.053955078,0.642333984,5.511450291,-69.28244019,30.16030502
-0.939208984,0.104003906,0.709716797,5.030534267,-83.16793823,30.56488609
-0.927734375,0.110351563,0.817626953,12.34351158,-91.71755981,34.67938995
-0.889404297,0.067871094,0.822998047,-16.1374054,-98.39694977,32.19083786
-0.810058594,0.038330078,0.869873047,-15.66412258,-105.4961853,31.87022972
-0.703857422,0.010498047,0.91015625,-0.854961777,-108.3664093,31.12213707
-0.629394531,0.015869141,0.896972656,2.160305262,-108.435112,23.46564865
-0.483886719,0.043945313,0.941162109,7.1603055,-105.9160309,15.92366409
-0.369628906,0.0625,0.933837891,4.374045849,-101.6564865,11.96946526
-0.225097656,0.106445313,0.961669922,-8.244275093,-95.12213898,4.152671814
-0.107421875,0.136474609,0.981689453,0.145038176,-90.27481079,3.358778715
-0.036132813,0.153076172,1.033203125,-1.404580116,-83.48091888,3.198473215
0.034179688,0.165039063,1.087402344,7.770992279,-83.11450195,6.358778477
0.101806641,0.224365234,1.155761719,-0.946564865,-89.16030884,7.580152512
0.186279297,0.186035156,1.089599609,-3.091603041,-95.41984558,7.908396721
0.305664063,0.11328125,0.942626953,-18.8625946,-94.65648651,-0.145038176
0.364257813,0.126464844,0.860839844,19.12977028,-89.54198456,-4.404580116
0.508789063,0.174560547,0.80859375,-1.839694595,-77.3664093,-11.77862549
0.607910156,0.19140625,0.810546875,3.473282337,-64.19084167,-4.786259651
0.684570313,0.179931641,0.833740234,-6.984732628,-55.09923553,0.55725193
0.684814453,0.190917969,0.806396484,-0.1832061,-52.11450195,2.213740349
0.738037109,0.116455078,0.769775391,-5.633587837,-49.64122009,0.648854971
0.798095703,0.102783203,0.711669922,-6.183206081,-45.27481079,-1.679389381
0.784423828,0.114746094,0.675048828,-10.28244305,-42.4274826,-5.793893337
0.833496094,0.147460938,0.670166016,-2.832061005,-38.89313126,-10.29770947
0.867919922,0.180664063,0.666503906,-4.435114384,-38.39694595,-11.33587742
0.868408203,0.1953125,0.657714844,-9.351144791,-40.04580307,-10.41984749
0.888671875,0.186279297,0.622558594,-0.068702288,-40.10686874,-7.793893337
0.903076172,0.189941406,0.534423828,-4.595419884,-44.92366409,-11.21374035
0.939941406,0.190673828,0.477050781,3.13740468,-44.20610809,-17.18320656
0.973388672,0.220458984,0.415039063,6.312977314,-38.29007721,-18.16793823
0.9765625,0.237060547,0.363037109,10,-31.62595367,-18.8549614
0.990966797,0.281982422,0.361572266,15.25954151,-22.18320656,-16.46564865
0.990478516,0.308349609,0.344482422,2.053435087,-19.36641312,-15.92366409
0.991699219,0.349609375,0.346679688,3.404580116,-15.45038128,-12.36641216
0.974365234,0.358398438,0.342041016,-2.58015275,-13.77862549,-11.8244276
0.988525391,0.368408203,0.304931641,-2.53435111,-11.78625965,-9.625954628
-0.893554688,-0.211914063,0.15234375,-2.091603041,-2.007633686,-4.740458012
-0.884277344,-0.200927734,0.165039063,1.206106901,-0.931297684,-3.503816843
-0.891357422,-0.200927734,0.170410156,2.381679296,0.114503813,-2.763358831
-0.90625,-0.194824219,0.175048828,-0.664122152,-0.389312983,-2.274809122
-0.904052734,-0.19140625,0.179443359,0.015267176,-1.488549614,-2.854961872
-0.898925781,-0.206054688,0.171386719,-0.664122152,-2.015267134,-2.977099228
-0.893310547,-0.188476563,0.173095703,-1.977099228,-2.53435111,-2.412213802
-0.892089844,-0.198242188,0.159912109,-1.625954151,-2.526717663,-0.938931274
-0.893310547,-0.195068359,0.167724609,-0.61832056,-2.198473215,-0.664122152
-0.894775391,-0.200683594,0.168701172,-3.381679296,-2.267175674,-1.244274855
-0.896728516,-0.202148438,0.162353516,-3.213740349,-1.458015347,-0.290076351
-0.896972656,-0.205322266,0.1640625,-1.725190878,-1.106870174,-0.862595463
-0.888916016,-0.2109375,0.157714844,-0.030534351,-0.122137403,-0.396946573
-0.885253906,-0.212158203,0.150878906,2.473282337,0.63358779,-0.1832061
-0.895263672,-0.201171875,0.162597656,0.145038176,0.488549614,-1.213740468
-0.901367188,-0.196777344,0.166015625,-0.938931274,0.526717567,-2.916030693
-0.903564453,-0.191894531,0.176269531,-3.129770994,-1.274809122,-2.374045849
-0.901855469,-0.189941406,0.190429688,-10.68702316,-5.1603055,-2.351145029
-0.904785156,-0.203125,0.159423828,-15.55725193,-8.404580116,-5.877862453
-0.920898438,-0.178466797,0.188476563,-27.1450386,-9.20610714,-5.190839767
-0.898681641,-0.212158203,0.200927734,-30.25954247,-10.48091602,-3.900763321
-0.881347656,-0.234375,0.240478516,-9.572519302,-12.27480888,3.099236727
-0.889404297,-0.180419922,0.318847656,-19.2137413,-20.36641312,10.16793919
-0.936523438,-0.199707031,0.371826172,-18.32824516,-30.43511391,20.02290154
-1.009033203,-0.153808594,0.460205078,6.900763512,-48.56488419,31.03816795
-1.035888672,-0.109130859,0.534179688,-5.351145267,-64.58778381,23.1450386
-1.022949219,-0.064697266,0.575195313,-38,-81.08396912,5.229007721
-1.021728516,-0.162109375,0.572021484,-9.954198837,-97.6335907,1.259541988
-1.014648438,-0.114990234,0.660400391,4.488549709,-107.8091583,10.29007626
-1.006591797,-0.199707031,0.865722656,24.90076256,-119.0457993,13.1450386
-0.970947266,-0.114990234,0.834960938,-23.80152702,-131.6488495,9.595419884
-0.81640625,-0.254394531,0.826660156,-9.702290535,-132.0076294,-13.75572491
-0.650634766,-0.202148438,0.7578125,24.19847298,-127.5496216,-6.251908302
-0.515625,-0.180908203,0.836425781,54.07633591,-117.3740463,2.900763321
-0.345947266,-0.108154297,0.937011719,47.41984558,-104.6259537,9.137404442
-0.216796875,-0.075683594,0.979736328,46.11450195,-94.02290344,9.923664093
-0.106201172,0.085693359,1.041748047,52.97710037,-92.45801544,21.61832047
-0.091308594,0.210693359,1.106933594,59.90839767,-100.3129807,29.2137413
-0.015380859,0.290527344,1.190917969,10.80916023,-104.8473282,27.40458107
0.090332031,0.237060547,1.094726563,-58.18320465,-111.5267181,27.02290154
0.237548828,0.0390625,0.793212891,-95.3664093,-104.7404556,11.84732819
0.441650391,-0.312988281,0.770751953,-49.80152512,-83.29007721,-11.40458012
0.528564453,-0.138427734,0.83203125,7.129770756,-73.09160614,-12.35114479
0.570800781,0.009033203,0.842773438,-27.12213707,-75.3664093,-26.30534363
0.687988281,0.000244141,0.813476563,-39.97710037,-72.64122009,-29.00763321
0.737548828,0.050537109,0.725341797,-58.48091507,-68.91603088,-26.64885521
0.821777344,-0.040039063,0.599121094,-80.45037842,-56.3511467,-35.04580307
0.865234375,-0.076660156,0.635986328,-27.16030502,-47.29771042,-30.51908302
0.857666016,0.037109375,0.714355469,-25.87786293,-47.11450195,-29.4274807
0.857666016,-0.019287109,0.626464844,-54.16030502,-48.91603088,-29.24427414
0.883056641,-0.068603516,0.581054688,-56.8549614,-49.73282623,-31.77099228
0.993896484,-0.072509766,0.463378906,-75.79389191,-47.20610809,-46.0687027
1.000244141,-0.052490234,0.423095703,-30.7862587,-36.26717377,-36.58015442
1.024414063,0.011230469,0.407958984,-15.74045849,-25.0687027,-33.01526642
1.021484375,0.008300781,0.370605469,-10.86259556,-18.39694595,-28.51908302
0.997314453,0.046875,0.336669922,-5.633587837,-12.34351158,-27.54961777
1.004882813,0.116943359,0.327880859,-1.206106901,-6.152671814,-32.08396912
1.015380859,0.168701172,0.349853516,12.01526737,2.435114622,-30.29007721
1.017089844,0.233398438,0.38671875,15.24427509,6.28244257,-24.48091698
1.000488281,0.190429688,0.424072266,5.183206081,6.862595558,-7.702290058
-0.915283203,-0.173583984,0.175292969,-6.038167953,-0.72519083,1.229007602
-0.906005859,-0.168701172,0.185302734,-3.595419884,0.145038176,0.022900763
-0.898925781,-0.159423828,0.187988281,-3.946564865,0.129770994,0.335877872
-0.909423828,-0.159912109,0.1875,-3.282442808,-0.541984749,-0.389312983
-0.904052734,-0.157714844,0.192871094,-2.824427414,-1.694656467,-2.984732819
-0.908691406,-0.154052734,0.190673828,-4.04580164,-3.435114622,-2.88549614
-0.90625,-0.151611328,0.183105469,-4.862595558,-4.053435326,-2.748091698
-0.906494141,-0.158447266,0.176757813,-3.190839767,-3.160305262,-2.374045849
-0.902587891,-0.162353516,0.168212891,-1.167938948,-2.526717663,-0.740458012
-0.906494141,-0.162841797,0.177246094,-0.61832056,-1.809160328,-0.587786245
-0.906982422,-0.155273438,0.180419922,-0.938931274,-1.854961872,-0.854961777
-0.910888672,-0.15625,0.184570313,-2.198473215,-1.511450386,-0.137404573
-0.908203125,-0.170166016,0.182861328,0.71755724,-2.053435087,0.519083977
-0.919677734,-0.145996094,0.201660156,-4.88549614,-1.541984653,3.229007721
-0.936767578,-0.102050781,0.277099609,-17.8549614,-5.824427605,1.961832047
-0.944824219,-0.083007813,0.364990234,-20.67938995,-18.56488609,3.687022924
-0.951904297,-0.09765625,0.347900391,-27.82442665,-30.51908302,14.31297684
-0.962646484,-0.112304688,0.373779297,-15.31297684,-40.83206177,21.90076256
-0.993408203,-0.11328125,0.513671875,28.53435135,-59.00763321,30.0687027
-1.049560547,0.057861328,0.655517578,44.97710037,-87.08396912,44.41221237
-1.114746094,0.150634766,0.678710938,-18.03816795,-97.1374054,26.39694595
-1.052734375,0.034423828,0.701416016,0.396946573,-112.6106873,25.87022972
-0.965576172,0.080566406,0.69140625,-3.847328186,-118.5267181,35.90839767
-0.877929688,0.076904297,0.737792969,-13.00763321,-119.8625946,32.56488419
-0.796142578,0.041503906,0.824951172,-12.77099228,-119.7938919,28.01526642
-0.649902344,0.110351563,0.997314453,-37.8549614,-121.4045792,21.25954247
-0.536865234,-0.015380859,1.014892578,-78.12213898,-122.8702316,-1.122137427
-0.402832031,-0.149658203,0.860107422,-95.16793823,-119.8167953,-4.908396721
-0.30859375,-0.303222656,0.865234375,-41.4274826,-115.6335907,-5.290076256
-0.108154297,-0.3125,0.840576172,-7.435114384,-104.6259537,-20.81679344
0.017333984,-0.25390625,0.922119141,2.473282337,-98.04579926,-19.73282433
0.159179688,-0.154785156,0.987060547,-14.1755724,-88.75572205,-20.77099228
0.240478516,-0.173339844,0.961425781,-26.38931274,-85.17557526,-21.67175484
0.295654297,-0.126708984,0.928222656,-43.51908493,-87.52671814,-24.43511391
0.402099609,-0.254150391,0.880371094,-37.282444,-80.67938995,-29.641222
0.534179688,-0.235839844,0.879638672,-28.72519112,-75.21373749,-29.32824516
0.575683594,-0.199707031,0.889892578,-33.83206177,-69.4961853,-37.23664093
0.647705078,-0.257324219,0.789306641,-40.09923553,-68.38167572,-34.95419693
0.719238281,-0.239013672,0.758789063,-30.44274902,-62.4274826,-37.46564865
0.749267578,-0.277587891,0.65234375,-20.19847298,-56.4274826,-38.76335907
0.783691406,-0.231201172,0.632324219,-9.305343628,-50.91603088,-44.52671814
0.817382813,-0.209228516,0.615722656,-4.88549614,-50.8625946,-59.17557144
0.888916016,-0.149902344,0.533447266,-10.99236679,-53.94656372,-56.22137451
0.9296875,-0.086181641,0.431884766,-0.938931274,-48.56488419,-53.51908493
0.96875,-0.001708984,0.358154297,-0.061068702,-40.95419693,-55.03053284
1.010009766,0.134765625,0.344238281,12.11450386,-30.10687065,-47.8625946
0.983154297,0.129638672,0.390625,14.70229053,-21.19847298,-34.46564865
0.989746094,0.206787109,0.376220703,14.03053474,-16.68702316,-27.95419884
0.984863281,0.241943359,0.336181641,8.366412163,-15.41221333,-29.58778572
0.996337891,0.259033203,0.300537109,16.81679344,-12.56488514,-29.18320656
1.020996094,0.281738281,0.32421875,21.52671814,-7.969465733,-22.37404633
1.022216797,0.284912109,0.346679688,6.816793919,-6.229007721,-8.267175674
1.012695313,0.271484375,0.333496094,3.717557192,-5.847328186,-2.870228958
1.022949219,0.254882813,0.3359375,7.587786198,-3.916030693,-4.938931465
1.004882813,0.282958984,0.329833984,7.908396721,-1.053435087,-2.549618244
1.014892578,0.293457031,0.338134766,9.908396721,0.580152702,-1.11450386
1.011962891,0.27734375,0.352050781,4.366412163,-1.236641169,-1.671755695
1.020996094,0.260498047,0.345947266,1.221374035,-2.244274855,-1.46564889
1.028320313,0.25,0.332763672,-1.755725145,-2.175572634,0.221374059
1.01953125,0.255615234,0.34765625,-2.786259651,-1.916030502,1.198473339
-0.914306641,-0.082763672,0.264160156,12.45801544,-1.343511462,0.71755724
-0.919189453,-0.0859375,0.253662109,2.656488657,-1.083969479,-1.389312983
-0.924804688,-0.081787109,0.250732422,5.816793919,-2.015267134,-0.625954199
-0.889892578,-0.068359375,0.245117188,2.625954151,-2.671755791,-3.320610762
-0.91015625,-0.066162109,0.2421875,0.312977099,-3.221374035,-2.068702221
-0.903564453,-0.065185547,0.242919922,0.061068702,-2.282442808,-2.53435111
-0.901123047,-0.068115234,0.234130859,1.244274855,-1.083969479,-1.832061005
-0.891357422,-0.068847656,0.238525391,0.297709923,0.076335878,0.297709923
-0.903564453,-0.067871094,0.242919922,0.389312983,0.778625965,0.740458012
-0.908447266,-0.082519531,0.237304688,-5.8396945,0.1832061,-1.320610642
-0.895263672,-0.080566406,0.237548828,-6.28244257,0.648854971,-5.877862453
-0.911865234,-0.08984375,0.23046875,-11.91603088,2.152671814,-7.374045849
-0.952880859,-0.092529297,0.241210938,-3.870228958,0.793893147,-6.870229244
-0.922851563,-0.085449219,0.261474609,-3.931297779,0.160305333,-6.022900581
-0.879882813,-0.090576172,0.258056641,3.946564865,0.938931274,1.847328186
-0.918945313,-0.040527344,0.270996094,0.206106877,2.603053331,16.17557335
-0.904052734,-0.000488281,0.247558594,-10.5725193,2.167938948,19.93893051
-0.896484375,0.024169922,0.312255859,-20.38167953,-2.687022924,20.70228958
-0.966308594,0.151367188,0.416015625,-24.46564865,-18.641222,25.12213707
-1.054199219,0.207763672,0.544189453,-28.2137413,-43.58015442,29.95419884
-1.072265625,0.149414063,0.552734375,-48.32061005,-64.435112,33.87022781
-1.078369141,0.104248047,0.549560547,-39.47328186,-81.79389191,38.72518921
-1.072509766,0.058105469,0.556396484,-41.0687027,-96.11450195,30.45038223
-1.019042969,0.064453125,0.649902344,-46.50381851,-107.4122162,21.88549614
-0.969238281,0.026123047,0.672363281,-49.18320465,-115.7862625,15.9312973
-0.868164063,-0.009765625,0.672363281,-27.8549614,-118.3816757,4.748091698
-0.757568359,0.045166016,0.790771484,17.7862587,-123.6030502,5.221374035
-0.643066406,0.055419922,0.894775391,10.11450386,-118.2213745,12.13740444
-0.496582031,0.066650391,0.922363281,6.656488419,-112,12.38167953
-0.350097656,0.066162109,0.958496094,-9.984732628,-103.5725174,10.2519083
-0.256591797,0.072021484,1.025878906,-6.083969593,-98.77099609,12.58778667
-0.196044922,0.139648438,1.128417969,18.27480888,-105.5267181,13.92366409
-0.099609375,0.15625,1.071777344,-0.45038166,-111.7862625,7.488549709
0.041259766,0.097167969,1.028564453,-7.618320465,-109.8549652,3.251908302
0.195800781,0.109619141,1.005371094,-40.29007721,-103.8015289,2.816793919
0.311035156,0.031005859,0.932617188,-57.2137413,-95.33587646,0.595419836
0.429199219,-0.047119141,0.857666016,-67.02290344,-84.03816986,-4.496183395
0.507324219,-0.080078125,0.900390625,-59.22137451,-75.87023163,0.877862549
0.521240234,-0.326416016,0.941650391,-68.75572205,-64.6335907,-18.96183205
0.639404297,-0.16015625,0.819824219,-74.90076447,-71.47328186,-11.74045849
0.692382813,-0.287109375,0.696044922,-95.33587646,-64.81679535,-30.2137413
0.772949219,-0.262939453,0.650634766,-51.9312973,-59.39694595,-29.08396912
0.791015625,-0.270263672,0.597900391,-43.22900772,-54.35877991,-37.54198456
0.856933594,-0.168457031,0.533203125,-61.09923553,-54.3511467,-51.69465637
0.904052734,-0.242919922,0.467773438,-41.83206177,-51.76335907,-52.05343628
0.954589844,-0.205322266,0.373291016,-18.60305405,-44.80916214,-48.1374054
0.990478516,-0.080566406,0.361572266,-17.32824516,-41.37404633,-48.50381851
1.044677734,-0.112548828,0.262939453,-14.19083977,-21.46564865,-38.52671814
1.039306641,-0.079101563,0.319335938,1.694656467,-11.66412258,-24.59541893
1.009765625,0.001953125,0.377929688,4.320610523,-9.534351349,-24.17557335
1.021484375,0.012695313,0.386230469,9.76335907,-9.145038605,-25.11450386
1.043701172,0.075683594,0.35546875,8.473282814,-7.267175674,-24.4961834
1.053955078,0.106201172,0.338623047,5.496183395,-7.725190639,-20.94656563
1.043945313,0.099609375,0.340087891,-9.648855209,-6.694656372,-9.862595558
1.03515625,0.081542969,0.342285156,-4.786259651,-1.54961834,-2.778625965
1.041259766,0.052001953,0.358886719,-1.961832047,1.877862549,-0.786259556
1.034667969,0.066162109,0.403564453,5.221374035,2.664122105,-1.519083977
1.039794922,0.055664063,0.39453125,4.95419836,2.061068773,-1.984732819
1.037353516,0.065673828,0.408203125,2.175572634,-0.167938938,-0.190839691
1.04296875,0.034667969,0.395019531,1.862595463,-1.259541988,1.816793919
-0.915527344,-0.140136719,0.230712891,-2.55725193,2.763358831,11.05343533
-0.904052734,-0.145996094,0.230957031,-8.809160233,1.564885521,7.465648651
-0.911132813,-0.163330078,0.234619141,-8.992366791,2.335877895,7.458015442
-0.90234375,-0.156982422,0.236572266,-5.946564674,1.488549614,8.702290535
-0.912597656,-0.15625,0.234130859,-9.908396721,0.564885521,4.725190639
-0.905517578,-0.157958984,0.217529297,-7.091603279,-1.02290082,-0.435114479
-0.907714844,-0.14453125,0.224853516,-8.106870651,-2.847328186,-4.473282337
-0.911621094,-0.147216797,0.2109375,-6.725190639,-3.11450386,-4.39694643
-0.907470703,-0.141113281,0.209960938,-6.419847488,-2.969465733,-6.145038128
-0.893066406,-0.146728516,0.220947266,-5.832061291,-3,-6.541984558
-0.899902344,-0.137695313,0.221191406,-6.290076256,-2.770992279,-4.251908302
-0.905273438,-0.134033203,0.235107422,-8.152671814,-2.55725193,-1.190839653
-0.906982422,-0.131835938,0.237548828,-8.083969116,-3.458015203,-0.648854971
-0.90234375,-0.040771484,0.296630859,-11.31297684,-5.305343628,4.748091698
-0.95703125,-0.009765625,0.350585938,-11.67175579,-13.679389,18.22137451
-0.941162109,0.004150391,0.389648438,-19.641222,-24.03053474,27.90076256
-0.967773438,-0.004882813,0.382080078,-14.78625965,-33.40457916,35.80916214
-0.989746094,0.003662109,0.392822266,4.427480698,-42.282444,42.27481079
-1.001953125,0.026367188,0.491455078,5.656488419,-52.10686874,39.77099228
-1.013671875,0.145019531,0.589111328,0.648854971,-66.75572205,41.38931274
-0.990722656,0.100830078,0.558837891,-14.5725193,-73.9312973,40.37404633
-0.966552734,0.142089844,0.597412109,-7.862595558,-81.00763702,47.72518921
-0.92578125,0.168212891,0.707519531,-5.923664093,-89.54962158,49.10686874
-0.867431641,0.237792969,0.822998047,-19.90839767,-100.7709961,48.70992279
-0.802001953,0.177978516,0.903076172,-24.45038223,-109.5114517,46.38167953
-0.695800781,0.126953125,0.892089844,-21.02290154,-112.9312973,37.61068726
-0.592773438,0.126953125,1.002685547,8.541984558,-119.1908417,33
-0.500244141,0.251220703,1.008544922,-16.54961777,-127.2748108,29.10687065
-0.358642578,0.218017578,1.010986328,-48.80916214,-131.442749,8.587786674
-0.204589844,0.134033203,0.922851563,-33.66412354,-127.3740463,6.870229244
-0.063232422,0.120849609,0.942382813,-20.35114479,-121.6412201,3.740458012
0.093994141,0.141113281,1.004882813,-40.35877991,-120.3053436,-5.503816605
0.256347656,0.096679688,0.958007813,-70.435112,-111.1297684,-11.30534363
0.408447266,-0.011474609,0.871826172,-69.04579926,-98.435112,-2.381679296
0.472167969,-0.078857422,0.770019531,-60.717556,-82.90839386,-7.816793919
0.609863281,-0.148925781,0.769775391,-39.38931274,-63.98473358,-16.38931274
0.63671875,-0.099609375,0.790039063,-14.10687065,-58.1450386,-16.54198456
0.665283203,-0.086914063,0.815429688,23.30534363,-54.02289963,-12.90076351
0.707519531,-0.023925781,0.791503906,-16.09923744,-58.36641312,-23.16030502
0.775878906,-0.030273438,0.742431641,-15.47328281,-58.1374054,-26.41984749
0.827880859,-0.038574219,0.698486328,-31.4961834,-51.60305405,-22.55725098
0.854980469,-0.054199219,0.609863281,-38.77099228,-48.51145172,-17.61832047
0.900634766,-0.094726563,0.547363281,-45.17557144,-41.92366409,-26.1374054
0.919433594,-0.050537109,0.558837891,-20.52671814,-38.89313126,-31.28244209
0.954101563,0.012451172,0.540283203,-17.67938995,-35.79389191,-29.20610619
0.972900391,0.016845703,0.494140625,-15.8244276,-34.17557144,-26.83206177
0.981201172,0.010009766,0.509033203,-5.221374035,-28.79389381,-20.58778572
0.986816406,0.073730469,0.451171875,-10.19083977,-31.47328186,-17.34351158
1.002197266,0.058837891,0.356933594,-22.81679344,-31.92366409,-21.70992279
1.046875,0.088378906,0.273681641,-17.79389381,-22.40458107,-22.03816795
1.052246094,0.104492188,0.258056641,-2.740458012,-11.60305309,-19.45038223
1.029541016,0.108398438,0.308349609,6.206106663,1.328244328,-12.29770947
1.033691406,0.105224609,0.353271484,22.16793823,8.801527023,-5.679389477
1.029052734,0.144042969,0.429443359,24.02290154,6.732824326,-8.519083977
1.0234375,0.160888672,0.468505859,7.053435326,2.404580116,-9.473282814
1.022460938,0.166503906,0.393798828,-11.86259556,-1.786259556,-9.297709465
1.029296875,0.137207031,0.399658203,-8.297709465,1.259541988,-8.343511581
1.032226563,0.152832031,0.406494141,0.63358779,5.083969593,-5.328244209
1.008300781,0.158447266,0.436523438,7.969465733,6.137404442,-0.526717567
1.008300781,0.157226563,0.452880859,5.465648651,4.725190639,0.099236641
-0.903320313,-0.088134766,0.26953125,-0.839694691,-0.526717567,1.435114479
-0.904296875,-0.089111328,0.265625,2.664122105,-2.206106901,2.213740349
-0.907714844,-0.103515625,0.259277344,-6.419847488,-2.053435087,-0.847328281
-0.904541016,-0.110595703,0.264160156,-2.450381756,-1.93893137,-0.312977099
-0.90625,-0.103027344,0.260986328,-2.610687017,-0.954198456,-0.572519064
-0.903808594,-0.099609375,0.266845703,0.351145029,-1.503816843,-1.236641169
-0.900878906,-0.105712891,0.266113281,0.259541988,-1.916030502,-2.396946669
-0.902832031,-0.076660156,0.260986328,-1.908396912,-1.984732819,-1.122137427
-0.903808594,-0.081787109,0.260498047,-4.748091698,-2.068702221,-2.412213802
-0.912353516,-0.0546875,0.274658203,-9.755724907,-3.473282337,-1.809160328
-0.898925781,-0.097167969,0.259277344,-16.32061005,-2.946564865,-2.473282337
-0.897949219,-0.084960938,0.258300781,-12.83206081,-2.083969355,-0.160305333
-0.895019531,-0.035644531,0.299804688,-23.18320656,-2.564885378,0.694656467
-0.90625,-0.015380859,0.3203125,-56.29771042,-4.587786198,6.549618244
-0.930908203,-0.012695313,0.353271484,-41.88549805,-10.35877895,17.00763321
-0.959472656,0.025390625,0.396728516,-53.90839767,-18.8549614,21.68702316
-0.962890625,0.034423828,0.430908203,-26.12977028,-32.8549614,28.51908302
-0.9921875,0.088867188,0.509033203,-24.18320656,-46.4274826,36.1374054
-1.007568359,0.043457031,0.521484375,-26.41221428,-60.69465637,37.67938995
-1.010986328,0.044677734,0.534912109,-24.8625946,-71.19847107,38.8549614
-0.985595703,0.057373047,0.600097656,-27.641222,-79.83969116,35.17557144
-0.953369141,0.066894531,0.666992188,-28.67938995,-89.0687027,27.38931274
-0.928222656,0.094970703,0.739257813,-19.24427414,-96.66412354,23.48091698
-0.811523438,0.058837891,0.795166016,-12.19847298,-101.3816757,19.26717567
-0.722900391,0.093994141,0.838134766,-14.07633591,-102.2824402,19.9312973
-0.634277344,0.083251953,0.916748047,-24.4961834,-102.2290039,17.33587837
-0.5234375,0.024902344,0.995117188,-27.32824516,-99.68701935,14.22137451
-0.497070313,0.009521484,1.0546875,-30.69465637,-101.8244247,24.58015251
-0.381835938,-0.03515625,1.056640625,-23.77862549,-104.0992355,8.175572395
-0.265869141,-0.034179688,1.114013672,-18.34351158,-108.4274826,-1.030534387
-0.159423828,-0.048828125,1.059326172,-21.26717567,-114.2213745,-3.984732819
-0.059814453,-0.087890625,0.956054688,-28.60305405,-112,-12.68702316
0.118164063,-0.091308594,0.910644531,-23.90839767,-105.3053436,-17.88549614
0.258789063,-0.093017578,0.852050781,-16.82442665,-94.09160614,-26.29771042
0.353271484,-0.062988281,0.893310547,-9.473282814,-86.00763702,-28.97709846
0.478515625,0,0.913574219,-31.44274902,-84.90076447,-32
0.568603516,-0.010742188,0.934570313,-36.37404633,-79.09160614,-12.78625965
