-1.733398438,-0.843017578,0.436279297,-20.09160233,-209.572525,-250.1374054
-1.387207031,-1.119873047,0.375976563,-98.45801544,-205.6793823,-250.1374054
-1.109375,-0.805175781,0.457763672,9.480916023,-214.572525,-250.1374054
-0.748535156,-0.511962891,0.015136719,138.1679382,-246.8473358,-250.1374054
-0.256103516,-0.311279297,-0.176513672,250.129776,-250.1374054,-250.1374054
0.499511719,0.39453125,-0.456054688,250.129776,-250.1374054,-193.2824402
0.857421875,0.328369141,-0.839111328,123,-209.5343475,-82.15267181
0.881591797,0.132080078,-0.597167969,78.5725174,-30.94656563,-12.18320656
0.940429688,0.009765625,-0.444091797,31.90839767,-22.10687065,-16.67938995
1.023193359,0.031738281,-0.626953125,-28.358778,-13.72519112,-36.72518921
1.125488281,0.432617188,-1.1484375,-51.44274902,84.4274826,7.328244209
0.986083984,0.570800781,-1.34765625,-40.74045944,209.0534363,110.0763321
0.56640625,0.251464844,-0.683349609,6.503816605,250.129776,214.3358765
-0.063476563,0.147216797,-0.252685547,125.5877838,250.129776,250.129776
-1.793945313,0.09375,0.095458984,186.8015289,250.129776,214.5419922
-1.185791016,-0.636962891,0.863037109,147.5954132,185.5343475,202.8625946
-0.456054688,0.633789063,1.059326172,-23.09160233,49.89313126,-62.16793823
-0.751220703,-0.312255859,1.513916016,-10.95419884,46.82442856,-40.83206177
-0.477783203,0.364013672,1.095214844,50.72518921,-6.404580116,25.31297684
-0.364746094,0.293457031,0.953857422,-1.854961872,1.007633567,-2.931297779
-0.395019531,0.069580078,0.899902344,-1.267175555,-19.44274902,-8.480916023
-0.351074219,0.120361328,0.723632813,11.00763321,-20.43511391,-8.732824326
-0.297119141,0.132324219,0.749511719,-7.404580116,-5.564885616,-4.04580164
-0.308105469,0.048828125,0.729980469,-13.38167953,3.343511343,0.106870222
-0.301025391,0.070800781,0.674804688,-3.213740349,5.793893337,-5.39694643
-0.337646484,0.030029297,0.633300781,-14.21374035,14.51145077,-12.2519083
-0.311523438,0.158203125,0.378417969,-61.54961777,38.50381851,-25.29771042
-0.39453125,-0.042724609,0.349121094,-165.7633514,86.67175293,-29.41984749
-0.571533203,-0.209716797,0.389648438,-53.3511467,91.48091888,-7.312977314
-0.708740234,-0.255859375,0.288818359,-16.79389381,106.3053436,17.2137413
-0.901611328,-0.114257813,0.273681641,-23.52671814,109.4045792,8.427480698
-1.146484375,-0.19921875,0.564941406,-9.55725193,117.8091583,26.73282433
-1.137695313,-0.208496094,0.394775391,-4.55725193,129.4885559,22.38931274
-1.246582031,-0.174804688,0.442138672,-12.06106853,118.0229034,28.87022972
-1.176513672,-0.209228516,0.349121094,29.67938995,107.6488571,26.06106949
-0.941894531,1.054199219,0.559570313,-250.1374054,113.442749,-13.60305309
-1.156982422,-1.496826172,0.625488281,-153.572525,-22.22900772,-22.09923744
-0.842529297,-0.288818359,-0.118408203,8.23664093,-49.43511581,18.35114479
-0.766357422,-0.169921875,-0.224853516,46.2137413,-60.5725174,44.83969498
-0.921142578,-0.145507813,-0.107666016,-33.40457916,-23.75572586,30.61068726
-0.990478516,-0.228271484,-0.078613281,8.152671814,-21.2137413,30.5725193
-1.009521484,-0.189941406,-0.108398438,-5.022900581,-5.381679535,-9.572519302
-0.959960938,-0.110351563,-0.032714844,-32.38167953,-7.587786198,-53.19847488
-0.959228516,-0.069335938,-0.055664063,-85.87023163,-8.541984558,-67.04579926
-0.879882813,-0.217285156,0.006347656,-87.09923553,15.7480917,-53.67938995
-0.872558594,-0.283935547,0.087646484,3.259541988,18.18320656,-26.93893051
-0.954101563,-0.232910156,0.086425781,62.15267181,15.99236679,-4.122137547
-0.959228516,-0.213378906,0.042724609,46.73282623,14.51908398,4.732824326
-0.958007813,-0.265869141,0.086914063,42.81679535,-1.702290058,2.167938948
-0.961669922,-0.330566406,0.015136719,75.81679535,-17.17557335,5.702290058
-0.956787109,0.180419922,-0.024902344,9.732824326,-1.847328186,-1.099236603
-0.956054688,0.105712891,-0.010009766,19.12977028,-8.473282814,-1.183206081
-0.926269531,0.131347656,-0.030517578,35.07633591,-11,0.984732819
-0.932128906,0.190917969,-0.039306641,9.427480698,-2.946564865,0.786259556
-0.933837891,0.173339844,-0.002685547,12.81679344,-2.908396912,1.61832056
-0.947265625,0.159912109,-0.014160156,16.44274902,-4.564885616,-0.083969469
-0.927246094,0.175537109,0.0234375,24.01526642,-11.65648842,-0.55725193
-0.916748047,0.318359375,0.165039063,3.770992279,-14.38931274,-1.366412163
-1.075439453,0.218017578,0.31640625,-117.8702316,-29.16030502,-21.641222
-1.2890625,-0.116210938,0.528808594,-178.2366486,-71.66412354,-94.79389191
-1.365478516,-0.489746094,0.384277344,-250.1374054,-112.8625946,-202.4809113
-1.509521484,-1.046630859,0.509277344,-168.3740387,-157.9541931,-250.1374054
-1.579101563,-1.070800781,0.295410156,-57.48091507,-197.7251892,-250.1374054
-1.154296875,-1.108886719,0.375976563,13.86259556,-207.4045868,-250.1374054
-0.877441406,-0.764404297,0.351318359,195.8549652,-250.1374054,-250.1374054
-0.174560547,0.032226563,-0.245849609,244.1374054,-250.1374054,-250.1374054
0.502929688,0.611572266,-0.586914063,240.0839691,-250.1374054,-173.0305328
0.957275391,0.005615234,-0.373535156,95.70992279,-209.5877838,-76.46565247
0.912109375,0.097900391,-0.549316406,97.46565247,-87.66412354,-54.06106949
0.872802734,0.035888672,-0.336669922,-4.435114384,-66.71755981,-49.92366409
0.961914063,0.205078125,-0.487304688,-23.76335907,-37.58778763,-43.06106949
0.985839844,0.228271484,-0.649902344,-16.77862549,-9.893129349,-17.46564865
0.991210938,0.375976563,-0.877197266,-42.41221237,19.27480888,6.267175674
0.991943359,0.403564453,-0.725830078,-89.39694977,114.3664093,66.73282623
1.106689453,0.499755859,-1.044921875,-20.71755791,151.0915985,165.6564941
0.414794922,0.155517578,-0.345947266,34.98473358,250.129776,218.6259613
0.161865234,-0.131347656,-0.3984375,22.07633591,250.129776,250.129776
-1.333007813,0.307617188,0.116943359,126.0305328,250.129776,250.129776
-1.598632813,-0.538330078,1.515380859,222.7633514,210.244278,207.2061005
-0.359130859,1.361328125,0.579833984,7.404580116,76.33587646,21.25190926
-0.312988281,0.161132813,1.029296875,-25.29771042,67.83969116,-36.16030502
-0.661621094,-0.501220703,1.414794922,-15.23664093,46.87022781,-38.45038223
-0.464111328,-0.061035156,1.037109375,7.11450386,-0.229007626,6.129770756
-0.370605469,0.009521484,0.795898438,35.41984558,-17.32824516,5.824427605
-0.384277344,-0.006103516,0.694580078,0.488549614,-6.656488419,-3.030534267
-0.399414063,-0.053710938,0.743408203,-2.992366314,1.992366409,-4.305343628
-0.39453125,-0.117675781,0.759765625,-14.58778667,13.15267181,-1.572519064
-0.396484375,-0.073486328,0.702880859,9.55725193,9.984732628,-1.824427509
-0.414794922,-0.017089844,0.671875,-6.229007721,15.12977123,-9.938931465
-0.432861328,-0.063964844,0.587646484,0.206106877,14.03053474,-18.38931274
-0.513427734,-0.084472656,0.640869141,20.62595367,4.832061291,-19.98473358
-0.447021484,0.018310547,0.431884766,34.55725098,10.60305309,-36.66412354
-0.574462891,0.115234375,0.459960938,2.068702221,51.31297684,-29.63358688
-0.737060547,0.010253906,0.619628906,14.69465637,93.15267181,-7.244274616
-0.757324219,-0.048339844,0.516357422,-6.022900581,108.8320618,-0.190839691
-0.900634766,0.178710938,0.495117188,6.022900581,119.2519073,13.1450386
-1.020996094,-0.087158203,0.44921875,-9.748091698,133.8778687,24.44274902
-1.111328125,0.129150391,0.313964844,-44.47328186,130.4045868,20.08396912
-1.135009766,0.070068359,0.245605469,-103.3511429,137.4732819,30.09923744
-1.181884766,-0.030273438,0.326171875,-119.5496216,120.992363,45.74809265
-1.412353516,-0.841552734,0.330322266,-250.1374054,81.95420074,10.98473263
-1.064453125,-0.19921875,0.151611328,39.29771042,-7.71755743,40.8549614
-0.980957031,0.063720703,0.006347656,103.244278,-26.30534363,27.02290154
-0.927734375,0.021728516,-0.117675781,-4.95419836,-5.832061291,23.74809074
-0.94921875,-0.091064453,-0.035644531,-18.67938995,4.236641407,13.29770947
-0.944091797,-0.104492188,-0.048339844,-15.15267181,5.519083977,-0.702290058
-0.964355469,-0.054931641,-0.006835938,-10.55725193,-0.389312983,-33.15267181
-1,-0.029052734,-0.007568359,-8.496183395,-13.64122105,-45.22137451
-1.010742188,0.013427734,0.017333984,18.48091698,-16.04580116,-54.27481079
-1.074462891,0.036621094,0.079833984,42.58778763,-23.32824516,-44
-0.930664063,0.082763672,0.056640625,-6.04580164,-2.58015275,-3.809160233
-0.936767578,0.055908203,0.048828125,-7.900763512,0.854961777,-0.961832047
-0.947265625,0.02734375,0.067382813,-5.099236488,2.290076256,2.816793919
-0.951904297,0.037597656,0.075439453,2.832061005,1.519083977,4.290076256
-0.956787109,0.032226563,0.074951172,-0.969465637,-0.648854971,1.839694595
-0.959228516,0.030517578,0.060302734,-0.763358784,-1.954198456,-0.503816795
-0.953857422,0.033203125,0.068115234,4.427480698,-2.648854971,-1.091603041
-0.955566406,0.101074219,0.193115234,-56.97710037,2.083969355,-26.18320656
-1.175292969,-0.262939453,0.498046875,-212.3816833,-25.17557335,-108.0305328
-1.427734375,-0.945556641,0.658447266,-173.1908417,-79.40457916,-203.6259613
-1.517333984,-0.979003906,0.383300781,-76.25954437,-151.6106873,-250.1374054
-1.427001953,-1.166748047,0.386474609,-60.44274902,-170.8091583,-250.1374054
-1.216308594,-0.973632813,0.23046875,14.02290058,-186.755722,-250.1374054
-0.76953125,-0.881591797,0.127441406,89.19084167,-188.114502,-250.1374054
-0.517333984,-0.286621094,-0.098632813,240.2900696,-250.1374054,-250.1374054
0.162353516,0.146972656,-0.652099609,250.129776,-250.1374054,-208.4198456
0.769042969,0.48828125,-0.783203125,148.3664093,-250.1374054,-115.3969498
1.172363281,0.174804688,-0.782714844,82.07633209,-114.8015289,-40.72518921
0.976074219,0.020751953,-0.493896484,16.80916023,-4.725190639,-23.80152702
0.962890625,-0.091552734,-0.395996094,-11.68702316,-13.4274807,-25.99236679
0.977539063,0.154296875,-0.518066406,-69.38167572,-12.95419884,-38.30534363
0.990478516,0.220214844,-0.580078125,-16.48855019,-6.679389477,2.320610762
1.013183594,0.264404297,-0.654541016,11.73282433,29.70228958,36.68702316
0.864257813,0.409912109,-0.539306641,-0.122137403,95.53434753,62.50381851
1.178466797,0.152832031,-0.89453125,-69.41221619,151.2748108,107.7099228
0.967041016,0.057861328,-0.834960938,33.37404633,250.129776,169.8473358
0.166259766,-0.236328125,0.056396484,3.427480936,250.129776,202.8320618
-0.729248047,-0.27734375,-0.232910156,124.1679382,250.129776,247.885498
-1.975341797,1.35546875,0.519287109,250.129776,250.129776,186.3282471
-0.135498047,0.050048828,1.194824219,122.3740463,79.04579926,24.29007721
-0.526123047,0.437255859,0.836669922,-62.65649033,89.14503479,-61.96946716
-0.951660156,-0.3984375,1.219970703,-13.08396912,77.55725098,-54.02289963
-0.604248047,0.095703125,1.015380859,46.11450195,74.88549805,21.72519112
-0.616699219,0.236816406,0.845947266,51.92366409,47.48854828,-2.053435087
-0.770996094,0.135742188,0.787841797,11.70229053,25.90839767,0.870228958
-0.761962891,0.052246094,0.821777344,4.312977314,23.12213707,-5.572519302
-0.678222656,0.157226563,0.706787109,-6,9.961832047,-9.801527023
-0.731201172,0.116699219,0.680175781,-6.900763512,17.9312973,5.381679535
-0.686035156,0.114013672,0.620361328,1.46564889,7.702290058,7.893129826
-0.684326172,0.113769531,0.597167969,-9.480916023,8.251908302,4.450381756
-0.61328125,0.095458984,0.488525391,-10.36641216,5.450381756,2.435114622
-0.636230469,0.120849609,0.462890625,-15.83206081,12.47328281,-0.442748117
-0.703125,0.054931641,0.472167969,-12.99236679,23.41221428,1.496183157
-0.708007813,0.052490234,0.388183594,13.87786293,24.79389381,-4.549618244
-0.704345703,0.069824219,0.318603516,-1.625954151,39.03816605,-8.938931465
-0.783691406,0.130615234,0.357666016,2.717557192,56.1374054,-4.366412163
-0.860107422,0.119873047,0.362548828,16.54198456,59.40457916,-0.007633588
-0.932373047,0.193115234,0.395019531,19.00763321,64.4961853,7.702290058
-0.962890625,0.162353516,0.340576172,18.2137413,60.51145172,5.709923744
-0.9765625,0.164550781,0.370361328,24.73282433,48.02289963,1.343511462
-0.947021484,0.268066406,0.195556641,-18.95419884,43.4274826,-4.923664093
-0.980712891,0.173828125,0.171386719,-72.1374054,50.25190735,0.763358784
-0.973632813,0.046875,0.197265625,-62.04580307,44.34350967,9.862595558
-0.970214844,0.063964844,0.177001953,-32.84732819,32.83206177,9.839694977
-0.997802734,0.096435547,0.149658203,-18.16793823,20.29771042,4.236641407
-1.021728516,0.069580078,0.158447266,-44.20610809,13.55725193,-1.541984653
-0.984130859,0.03125,0.137207031,-23.87786293,1.900763416,1.541984653
-0.944335938,0.059814453,0.085693359,-19.82442665,-1.129770994,0.068702288
-0.958740234,0.025390625,0.085693359,-5.992366314,-4.793893337,-0.984732819
-0.957763672,0.058349609,0.073486328,4.496183395,-8.083969116,-2.503816843
-0.976806641,0.037109375,0.161376953,-34.8625946,17.77862549,24.41221428
-0.952880859,0.041748047,0.117919922,-10.16030502,15.05343533,27.7862587
-0.934570313,0.049072266,0.067871094,-8.488549232,18.25954247,25.38167953
-0.956787109,0.065429688,0.089599609,-35.74809265,20.41984749,20.48091698
-0.996582031,-0.062988281,0.158691406,-5.038167953,15.62595463,15.38931274
-0.996826172,-0.140869141,0.369140625,33.81679535,4.465648651,-7.862595558
-1.127685547,-0.021240234,0.410888672,1.335877895,-56.29007721,-60.7862587
-1.421142578,-0.262451172,0.732910156,-58.62595367,-115.6564865,-124.6488571
-1.388427734,-0.418945313,0.683837891,-120.992363,-176.2213745,-176.7938995
-1.409423828,-0.365234375,0.448730469,-202.015274,-190.5343475,-250.1374054
-0.972900391,-0.954345703,0.196289063,-250.1374054,-93.25190735,-250.1374054
-1.149902344,-1.399169922,0.452636719,26.77099228,-103.9160309,-250.1374054
-0.649902344,-0.672851563,-0.006591797,136.3511505,-159.9313049,-250.1374054
-0.256347656,-0.558349609,-0.018066406,250.129776,-240.9389343,-250.1374054
0.248291016,-0.009765625,-0.419433594,250.129776,-250.1374054,-218.9541931
0.764892578,0.565673828,-0.974121094,250.129776,-250.1374054,-139.2824402
1.048095703,0.300537109,-0.80078125,99.89312744,-113.3511429,-30.95419884
0.878417969,0.031005859,-0.464355469,59.96946716,-20.28244209,-14.64885521
0.915771484,0.015869141,-0.377929688,-31.34351158,-41.51908493,-45.52671814
0.980224609,0.243164063,-0.624755859,0,-37.55725098,-12.12213707
0.945556641,0.174804688,-0.700195313,0.961832047,-14.09923649,24.4274807
1.019287109,0.261962891,-0.999267578,-40.29007721,-12.58778667,51.77862549
1.194335938,0.075683594,-1.237060547,-21.38167953,73.64122009,115.0839691
0.95703125,0.214599609,-1.138916016,-8.862595558,199.4503784,158.7633514
0.365234375,-0.052001953,-0.563476563,36.84732819,250.129776,192.5648804
-0.502197266,-0.073974609,-0.315429688,-8,250.129776,250.129776
-1.508300781,-0.077148438,0.795654297,250.129776,250.129776,231.8320618
-0.778076172,-0.239746094,0.129150391,159.3206177,215.7404633,63.46564865
-0.899658203,1.443603516,1.518554688,120.7099228,83.84732819,47.25190735
-0.592773438,0.045166016,1.099853516,-67.45801544,105.7251892,-38.1450386
-0.744140625,-0.438964844,1.324462891,-22.93893051,72.91603088,-49.30534363
-0.482910156,-0.035888672,0.956298828,15.86259556,43.16793823,-6.450381756
-0.451904297,-0.052246094,0.748779297,10.05343533,38.72518921,-5.198473454
-0.538330078,-0.040039063,0.580078125,11.46564865,42.35877991,-5.671755791
-0.554443359,-0.055664063,0.490966797,28.30534363,41.0687027,-15.07633591
-0.517822266,0.023193359,0.364257813,12.08396912,63.67175674,-12.32824421
-0.661132813,0.042724609,0.364990234,43.87786102,69.69465637,-11.00763321
-0.84375,0.091308594,0.415039063,43.32824326,97.0687027,4.961832047
-0.967529297,0.306152344,0.364990234,51.22137451,106.5114517,6.618320465
-1.076660156,0.270751953,0.332275391,13.20610714,112.4274826,-3.587786198
-1.096679688,0.379394531,0.336669922,-50.63358688,101.3664093,-8.79389286
-1.165283203,0.352294922,0.0625,-235.0763397,119.6106873,-1.229007602
-1.383789063,-0.267333984,0.125244141,-250.1374054,83.27481079,46.05343628
-1.180175781,-0.351318359,0.08203125,-128.7786255,37.24427414,70.51908112
-0.897216797,-0.310302734,-0.150878906,-62.52671814,31.04580116,51.91603088
-1.096923828,-0.184326172,-0.04296875,-12.21374035,11.78625965,29.70992279
-1.029296875,-0.130859375,-0.031005859,54.15267181,0.320610666,28.67175484
-0.932373047,-0.034179688,-0.051513672,16.24427414,3.709923744,19.96183205
-0.929199219,-0.036376953,-0.046142578,-43.58015442,12.4961834,-6.778625965
-1.00390625,-0.084472656,0.005859375,-48.77099228,4.770992279,-31.76335907
-1.042724609,-0.073486328,0.049316406,-18.55725098,-13.79389286,-52.83969498
-1.055419922,0.037841797,0.128417969,109.9618301,-40.95419693,-24.87786293
-0.940185547,0.350585938,-0.134033203,208.3587799,-78.08396912,3.687022924
-0.862060547,0.538330078,-0.173583984,-40.26717377,-34.19083786,-6.877862453
-0.930175781,0.081787109,-0.070556641,-185.3587799,-7.916030407,-18.83206177
-0.976806641,-0.156738281,-0.008056641,-130.5954132,-7.083969593,-6.061068535
-0.927246094,-0.091552734,-0.031982422,-38.52671814,-11.40458012,0.809160328
-0.930664063,-0.008789063,-0.030517578,-2.984732819,-7.068702221,-8.580152512
-0.953125,0.000488281,0.002929688,16.70992279,1.648854971,-11.36641216
-0.923828125,0.021484375,0.007324219,26.77862549,9.20610714,-5.11450386
-0.948730469,0.009277344,0.083740234,0.106870222,-1.236641169,0.305343509
-0.94921875,0.010742188,0.070800781,5.229007721,-3.259541988,-0.1832061
-0.936279297,0.045898438,0.05078125,5.587786198,-2.755725145,-1.183206081
-0.946044922,0.040527344,0.058349609,0.480916023,-1.603053474,-0.404580164
-0.940673828,0.032470703,0.056640625,1.320610642,-0.641221333,-0.480916023
-0.942382813,0.032958984,0.066894531,1.358778596,-1.412213707,-1.015267134
-0.946044922,-0.009277344,0.097412109,-5.641221523,1.374045849,-7.534351349
-1.025634766,-0.143066406,0.316650391,27.74809074,-10.23664093,-21.33587837
-1.107666016,-0.293212891,0.411621094,3.290076256,-43.45801544,-64.18320465
-1.264160156,-0.490722656,0.597900391,2.610687017,-102.1374054,-119.992363
-1.301025391,-0.5703125,0.544189453,-30.03053474,-129.0763397,-165.1832123
-1.286376953,-0.555908203,0.635009766,-95.41984558,-181.7328186,-239.2748108
-1.182861328,-0.834228516,0.485595703,-132.9694672,-185.6183167,-250.1374054
-0.932861328,-1.069091797,0.464599609,-56.30534363,-194.7938995,-250.1374054
-0.706542969,-0.651611328,0.336914063,85.30534363,-218.3587799,-250.1374054
-0.167724609,-0.443359375,0.072509766,210.6564941,-250.1374054,-250.1374054
0.244628906,0.049560547,-0.437988281,250.129776,-250.1374054,-215.7175598
0.82421875,0.620117188,-0.98046875,187.5496216,-250.1374054,-149.9389343
1.00390625,0.195068359,-0.691162109,104.6030502,-116.2519073,-57.6488533
0.799072266,0.083740234,-0.516601563,58.03053284,-35.27481079,-34.43511581
0.866699219,0.126953125,-0.505615234,-30.89312935,-40.11450195,-55.09923553
0.928466797,0.291015625,-0.665527344,-29.29771042,-24.02290154,-26.20610619
0.902587891,0.302001953,-0.727050781,-36.98473358,1.625954151,10.22137451
0.930175781,0.346923828,-0.926025391,-58.69465637,28.83969498,34.9312973
1.005126953,0.443847656,-1.060546875,-24.06106949,109.6259537,90.06106567
0.966064453,0.563476563,-1.347900391,31.02290154,224.1374054,188.3587799
0.199462891,0.122558594,-0.624755859,33.3511467,250.129776,235.1603088
-0.749023438,-0.019042969,0.149658203,14.77862549,250.129776,250.129776
-1.852294922,0.152832031,0.499755859,250.129776,250.129776,157.8091583
-0.473388672,-0.169921875,0.497070313,249.4732819,219.572525,86.45037842
-0.728027344,0.201416016,1.201171875,-14.78625965,135.9007568,-59.44274902
-0.863769531,-0.174072266,1.340332031,-0.068702288,111.2900772,-24.79389381
-0.782470703,0.237548828,1.230712891,43.64122009,82.16793823,-2.526717663
-0.647460938,0.323242188,1.014160156,4.244274616,43.84732819,-30.94656563
-0.667480469,0.124755859,0.912841797,8.290076256,16.8625946,-12.48091602
-0.680419922,0.162353516,0.742431641,3.519083977,7.152671814,-9.526717186
-0.629638672,0.157470703,0.676025391,-4.04580164,9.358778954,-4.969465733
-0.635253906,0.106445313,0.604736328,-4.335877895,11.19083977,3.389312983
-0.630615234,0.052001953,0.51171875,4.007633686,13.90076351,3.015267134
-0.620361328,0.084472656,0.405517578,1.015267134,21.88549614,-5.595419884
-0.642089844,0.104980469,0.407470703,2.343511343,37.51908493,-7.076335907
-0.76171875,0.072753906,0.405273438,-7.763358593,65.83206177,5.511450291
-0.808105469,0.049804688,0.448974609,11.45038128,74.96183014,9.641221046
-0.899658203,0.06640625,0.437988281,10.4961834,68.61068726,7.129770756
-0.910644531,0.190917969,0.311279297,-1.946564865,63.6488533,-5.435114384
-0.916503906,0.157714844,0.2578125,-21.48091698,54.96183395,-21.41984749
-0.951904297,0.177246094,0.220703125,-40.70228958,54.58778763,-25.02290154
-0.992919922,0.139404297,0.254394531,-12.69465637,48.74809265,-11.679389
-1.024169922,0.154052734,0.224609375,8.854961395,38.61832047,-4.236641407
-1.025390625,0.193603516,0.110107422,-24.80916023,42.48091507,2.374045849
-0.973388672,0.476074219,0.1015625,-207.4122162,54.03053284,-2.076335907
-1.060791016,-0.368408203,0.122802734,-141.5496216,22.52671814,25.48091698
-0.936035156,-0.255859375,0.031494141,-48.73282623,11.23664093,39.79389191
-0.880126953,0.038085938,-0.064941406,-28.75572586,21.26717567,42.79389191
-1.039550781,-0.124023438,0.005859375,-66.0687027,21.38931274,33.05343628
-1.007568359,-0.107910156,-0.003417969,-36.73282623,7.763358593,15.25954151
-0.955322266,-0.021240234,-0.003417969,-42.72518921,3.664122105,-13.10687065
-0.990234375,-0.035644531,0.031494141,-21.52671814,1.526717567,-27.89312935
-0.976806641,0.067871094,0.054931641,9.099236488,-12.26717567,-17.82442665
-0.955078125,0.140625,0.045654297,29.99236679,-19.36641312,-2.312977076
-0.940917969,0.018066406,0.092773438,-0.755725193,0.427480888,2.938931274
-0.951171875,0.022949219,0.092773438,5.595419884,-0.305343509,0.816793919
-0.949462891,0.047363281,0.085449219,14.22900772,-0.053435111,-0.206106877
-0.939208984,0.060302734,0.083251953,15.46564865,-2.88549614,0.335877872
-0.935546875,0.084960938,0.061523438,9.664122581,-3.083969355,-1.267175555
-0.940673828,0.076416016,0.065917969,1.38167942,-1.732824421,-2.480916023
-0.947998047,0.108886719,0.069580078,-27.45801544,2.480916023,-12.03053474
-1.059082031,-0.137939453,0.256591797,-89.37404633,-4.04580164,-49.67938995
-1.130126953,-0.373046875,0.465332031,-120.7328262,-34.58015442,-103.0534363
-1.368408203,-0.816162109,0.419433594,-250.1374054,-64.93893433,-223.885498
-1.644287109,-1.232421875,0.448730469,-87.77099609,-129.9236603,-250.1374054
-1.179443359,-1.317871094,0.078125,-187.0305328,-68.84732819,-250.1374054
-1.155517578,-1.071289063,0.069580078,86.435112,-85.38167572,-250.1374054
-0.766845703,-0.682861328,-0.058105469,202.9313049,-132.5038147,-250.1374054
-0.260009766,-0.046386719,-0.197021484,250.129776,-214.9694672,-250.1374054
0.243652344,0.037841797,-0.502197266,250.129776,-250.1374054,-214.0915985
0.831542969,0.537597656,-1.0078125,215.244278,-246.984726,-156.9618378
0.897949219,0.346435547,-0.572265625,31.63358688,-120.8015289,-71.8625946
0.892333984,0.180419922,-0.599121094,27.48091698,-74.77862549,-20.64885521
0.818847656,0.174560547,-0.531494141,-15.55725193,-55.88549805,-39.81679535
0.810058594,0.328125,-0.791015625,-28.09923744,-14.51908398,-10.00763321
1.078613281,0.937255859,-1.776855469,-65.99236298,60.19847488,47.15267181
0.821044922,0.604736328,-1.494628906,15.16793919,234.5343475,171.2671814
0.515869141,0.339599609,-0.879638672,83.28244019,250.129776,250.129776
0.055908203,-0.148925781,-0.287109375,189.0305328,250.129776,250.129776
-2,0.487304688,0.450195313,193.0076294,250.129776,184.4885559
-0.458740234,-0.521484375,0.610839844,250.129776,149.5419922,133.5648804
-0.275146484,0.056884766,1.420166016,12.16030502,30.12977028,-46.19847488
-0.460205078,-0.263916016,1.501708984,-3.648854971,35.27481079,-26.83206177
-0.108886719,0.217285156,1.082519531,8.893129349,10.22137451,-1.694656467
-0.185058594,0.046386719,1.099853516,-20.33587837,-4.374045849,-18.83969498
-0.1640625,0.016601563,0.907714844,18.18320656,-23.16030502,-9.541984558
-0.096435547,0.095458984,0.799072266,2.13740468,-12.32824421,-10.38167953
-0.076660156,0.043701172,0.837646484,1.88549614,-6.496183395,-0.61832056
-0.082763672,0.040771484,0.828369141,-1.778625965,-1.419847393,-3.564885378
-0.102050781,0.020507813,0.875732422,1.282442684,2.435114622,-1.45038166
-0.113525391,0.054931641,0.902832031,7.404580116,3.763358831,-0.488549614
-0.120849609,0.056152344,0.934570313,4.60305357,1.541984653,0.954198456
-0.097900391,0.102294922,0.883789063,6.801526546,1.633587837,-1.259541988
-0.121582031,0.072265625,0.933349609,6.412213802,1.88549614,-0.312977099
-0.120849609,0.055664063,0.931396484,1.389312983,3.122137308,4.229007721
-0.118896484,0.075683594,0.913574219,4.832061291,1.366412163,1.725190878
-0.135986328,0.063232422,0.9140625,0.755725193,2.809160233,-0.145038176
-0.124755859,0.060791016,0.912597656,2.488549709,2.564885378,-0.030534351
-0.132568359,0.062988281,0.905273438,1.61832056,2.496183157,-0.900763321
-0.131591797,0.05078125,0.815429688,-2.923664093,0.946564865,-8.717556953
-0.106689453,0.039550781,0.642333984,7.183206081,2.900763321,-19.4961834
-0.075683594,0.158203125,0.458740234,-13.320611,25.1450386,-36.90839767
-0.240722656,-0.081298828,0.593994141,-20.03816795,41.62595367,-44.717556
-0.406982422,-0.088623047,0.642578125,35.70992279,33.54961777,-55.58015442
-0.452148438,-0.019775391,0.6328125,27.45801544,54.54961777,-72
-0.583251953,0.096435547,0.786132813,34.09160233,58.92366409,-81.17557526
-0.626708984,-0.094238281,0.83203125,43.717556,74.98473358,-79.69465637
-0.587890625,0.256103516,0.781494141,-9.725191116,82.52671814,-73.97709656
-0.757080078,0.241455078,0.922363281,-13.25954151,101.3358765,-52.25190735
-0.862548828,0.204833984,0.780761719,-6.290076256,99.41221619,-31.68702316
-0.921630859,0.219726563,0.750732422,11.60305309,89.75572205,-6.877862453
-0.857666016,0.180664063,0.633056641,-55.22137451,75.45037842,-22.97709846
-0.916503906,-0.158447266,0.760742188,-51.01526642,52.68702316,-1.236641169
-0.833984375,-0.095947266,0.532226563,16.27480888,17.22900772,8.045801163
-0.935058594,0.14453125,0.064208984,7.022900581,-8.687023163,-4.137404442
-0.945800781,0.138671875,0.075439453,16.73282433,-12.79389286,-5.366412163
-0.938964844,0.175537109,0.047607422,8.641221046,-10.679389,-5.946564674
-0.928710938,0.154296875,0.056884766,18.32824516,-11.58015251,-3.870228958
-0.935791016,0.211669922,0.036865234,3.351145029,-5.190839767,-3.717557192
-0.946533203,0.231933594,0.118408203,-53.43511581,5.488549709,-22.84732819
-1.227294922,-0.254394531,0.517089844,-248.572525,-26.641222,-125.4961853
-1.648925781,-0.864990234,0.814208984,-166.3206177,-128.2824402,-221.2977142
-1.643554688,-1.249023438,0.494140625,-231.8015289,-146.1068726,-250.1374054
-1.608886719,-1.433105469,0.362792969,-134.3206177,-145.8320618,-250.1374054
-1.346679688,-1.040283203,0.309570313,14.33587742,-121.885498,-250.1374054
