0.513916016,-0.303710938,0.423828125,185.885498,-250.1374054,-175.114502
0.697265625,-0.136474609,0.420166016,125.1297684,-235.9618378,-147.7404633
0.888671875,-0.036376953,0.165771484,121.244278,-232.9084015,-152.8244324
0.981933594,0.272216797,-0.1328125,-24.92366409,-189.9007568,-168.2137451
0.881835938,0.162841797,-0.19140625,-30.16030502,-132.7175598,-146.3282471
0.765136719,0.528076172,-0.395263672,6.007633686,-78.51145172,-121.2671738
0.661621094,0.715087891,-0.387695313,15.09923649,-61.3511467,-63.56488419
0.684570313,0.768554688,-0.465087891,-17.82442665,-51.24427414,-45.47328186
0.633544922,0.833007813,-0.477539063,-61.12977219,-53.74045944,-32.61832047
0.755371094,0.750488281,-0.493652344,-92.38167572,-69.52671814,7.832061291
0.849365234,0.801025391,-0.570556641,-76.23664093,-68.97709656,45.8625946
0.888183594,0.820068359,-0.470947266,-139.2366486,-34.06106949,100.3664093
0.800048828,0.723632813,-0.579833984,-217.870224,35.67175674,147.7404633
0.532958984,0.441650391,-0.594970703,-222.0610657,122.7862625,225.3587799
0.246337891,0.0625,-0.262939453,-129.312973,221.8015289,250.129776
-0.279052734,-0.209472656,0.059326172,-4.763358593,250.129776,250.129776
-0.795654297,-0.017333984,0.364990234,129.2366486,250.129776,250.129776
-1.159667969,0.012695313,0.746582031,208.1221313,250.129776,226.0534363
-1.198242188,0.067138672,1.009765625,128.8778687,250.129776,115.7022934
-1.214111328,-0.063964844,0.780029297,-69.23664093,221.8549652,6.908396721
-1.231689453,0.192138672,0.729980469,13.21374035,217.4122162,20.82442665
-1.023193359,0.023193359,0.626953125,122.67939,207.6183167,250.129776
-1.135498047,0.558349609,0.982177734,38.24427414,169.5190887,59.99236679
-1.143310547,0.159667969,0.6796875,-26.79389381,97.24427795,-87.94656372
-1.226806641,0.329589844,0.656738281,-7.816793919,58.1374054,-21.41984749
-1.048095703,0.229492188,0.623779297,-129.3893127,61.04580307,-20.53435135
-0.961669922,-0.083984375,0.369140625,-95.20610809,30.2137413,21.38931274
-0.979980469,0.023925781,0.286621094,-86.12976837,14.679389,17.39694595
-1.005371094,-0.047851563,0.216796875,-75.03816986,0.870228958,-4.137404442
-1.012451172,-0.03125,0.177490234,-39.58015442,-15.75572491,-25.28244209
-0.959472656,0.034179688,0.175048828,-43.08396912,-17.40458107,-41.63358688
-0.919433594,0.034912109,0.202880859,-33.51908493,-18.65648842,-45.97710037
-0.883789063,0.025390625,0.193359375,-39.84732819,-12.84732819,-39.22137451
-0.872558594,0.015625,0.209228516,-14.04580116,-11.70992374,-25.12977028
-0.859619141,0.008789063,0.197265625,-15.80152702,-2.167938948,-16.36641312
-0.871337891,-0.008544922,0.208007813,-2.549618244,3.083969355,-3.801526833
-0.890380859,0.007324219,0.228759766,-7.549618244,8.23664093,5.091603279
-0.904296875,-0.020507813,0.198974609,-19.51144981,11.40458012,6.793893337
-0.922607422,-0.043212891,0.185302734,-16.04580116,9.786259651,9.007633209
-0.948242188,-0.045898438,0.179931641,-6.8396945,5.725190639,7.95419836
-0.937744141,-0.041015625,0.186767578,-1.083969479,0.931297684,3.931297779
-0.930908203,-0.038085938,0.184326172,-3.343511343,-2.183206081,-1.404580116
-0.912353516,-0.015869141,0.236572266,12.35877895,-3.458015203,2.687022924
-0.906982422,-0.013671875,0.253173828,0.801526737,-1.717557335,-0.793893147
-0.903808594,-0.017822266,0.239257813,1.053435087,-1.877862549,-0.549618292
-0.900390625,-0.017578125,0.239501953,-0.030534351,-1.656488514,0.519083977
-0.914794922,-0.033935547,0.223876953,0.72519083,-1.770992374,0.908396912
-0.90625,-0.011230469,0.252197266,1.603053474,-3.152671814,-0.251908398
-0.910644531,-0.021484375,0.238525391,-0.412213755,-3.946564865,-1.435114479
-0.922119141,-0.015136719,0.230712891,-1.969465637,-3.854961872,-1.38167942
-0.923583984,-0.001708984,0.237304688,-3.908396912,-4.679389477,-3.381679296
-0.909179688,-0.008056641,0.219726563,-5.274809361,-5.60305357,-5.030534267
-0.912597656,-0.001464844,0.237060547,-0.595419836,-6.748091698,-0.72519083
-0.969482422,-0.029052734,0.247314453,6.679389477,-10.5725193,-0.984732819
-1.045166016,0.1015625,0.327148438,36.79389191,-35.51145172,0.251908398
-1.148681641,0.150878906,0.287109375,19.80152702,-54.67175674,-15.19847298
-1.253662109,0.230712891,0.439941406,10.29770947,-105.3740463,-30.41221428
-1.301025391,0.162353516,0.889404297,-134.2595367,-148.6793823,-50.25190735
-1.234130859,-0.079345703,0.913085938,-250.1374054,-204.5648804,-65.39694977
-0.915771484,-0.830566406,0.372070313,-179.5419922,-250.1374054,-172.2519073
-0.383544922,-0.768554688,0.326660156,-97.14503479,-250.1374054,-232.5877838
0.179199219,-0.955078125,0.325927734,21.4961834,-250.1374054,-250.1374054
0.467773438,-0.560546875,0.320800781,165.129776,-233.6641235,-250.1374054
0.8046875,-0.108398438,0.309082031,166.1374054,-189.7480927,-246.8320618
0.966552734,0.045410156,0.236816406,108.7022934,-140.7328186,-234.0992432
0.959716797,0.214599609,0.170898438,145.7328186,-138.4656525,-174.6335907
0.753662109,0.511962891,-0.058105469,93.20610809,-153.1832123,-171.8778687
0.635742188,0.759521484,-0.420410156,-15.70992374,-112.435112,-150.8625946
0.574462891,0.805908203,-0.416748047,6.183206081,-89.31298065,-105.4961853
0.402099609,0.827148438,-0.383544922,-26.51908302,-77.45801544,-70.12976837
0.422363281,0.887695313,-0.391845703,4.328244209,-70.68701935,-14.63358784
0.545654297,0.916748047,-0.555908203,18.43511391,-68.95420074,39.75572586
0.634033203,1.126220703,-0.739257813,-28.00763321,-43.87786102,105.7404556
0.656738281,1.124267578,-0.881103516,-250.1374054,19.75572586,171.3206177
0.623779297,0.383544922,-0.748291016,-250.1374054,101.4274826,237.1068726
0.334472656,0.084960938,-0.428466797,-210.3587799,158.7633514,250.129776
-0.03515625,-0.287841797,-0.130371094,-107.2824402,250.129776,250.129776
-0.598632813,-0.452636719,-0.070068359,133.6335907,250.129776,250.129776
-1.180664063,-0.329101563,0.783447266,250.129776,250.129776,205.4732819
-0.844238281,0.401611328,0.905029297,202.0839691,194.1984711,-5.923664093
-0.820068359,0.686767578,1.042480469,-5.664122105,161.5801544,-84.28244019
-0.831298828,0.644775391,1.098144531,-35.11450195,143.5801544,-93.44274902
-0.791259766,0.517089844,1.017578125,4.648854733,120.1908417,-56.34350967
-1.453857422,1.999938965,1.210205078,78.35877991,27.15267181,115.6870193
-0.645263672,0.655761719,1.012207031,-13.91603088,70.14503479,-64.72518921
-0.650634766,0.552734375,1.010986328,-25.61832047,49.48854828,-49.70228958
-0.791748047,0.384521484,0.693359375,-83.77099609,51.63358688,-39.64122009
-0.719726563,0.206542969,0.535644531,-64.54198456,46.1374054,-34.83969498
-0.765625,0.150878906,0.344970703,-100.5038147,68.74809265,-35.73282623
-0.818359375,0.042480469,0.513183594,-73.35877991,89.26717377,-8.328244209
-0.857910156,0.035888672,0.395263672,-97.80152893,112.5496216,33.02289963
-1.041503906,0.050292969,0.361328125,-112.4809189,108.1755753,40.90839767
-1.136474609,0.029541016,0.487792969,-106.557251,84.76335907,34.68702316
-1.098876953,-0.053222656,0.344482422,-130.114502,55.54198456,7.572519302
-1.005126953,-0.069824219,0.287841797,-127.4656525,32.32061005,-6.877862453
-0.9609375,-0.142822266,0.267822266,-69.92366791,12.05343533,-11.90076351
-0.922119141,-0.105957031,0.247314453,-48.97710037,4.053435326,-0.748091602
-0.943115234,-0.093261719,0.202880859,-39.03053284,-0.610687017,0.916030502
-0.964599609,-0.084716797,0.170654297,-21.44274902,-6.71755743,-7.671755791
-0.952880859,-0.047607422,0.167236328,-8.137404442,-11.0687027,-22.8625946
-0.929443359,-0.047119141,0.133789063,-6.183206081,-13.1755724,-31.20610619
-0.921142578,-0.026611328,0.138916016,2.671755791,-13.24427509,-32.53435135
-0.892089844,-0.107177734,0.296630859,-1.267175555,-4.694656372,-2.244274855
-0.891113281,-0.089355469,0.303466797,1.488549614,-5.244274616,-0.786259556
-0.888671875,-0.096679688,0.305664063,-0.748091602,-3.847328186,-1.221374035
-0.889892578,-0.095458984,0.309814453,4.229007721,-3.908396912,-0.160305333
-0.889648438,-0.089599609,0.308349609,0.244274807,-2.244274855,-1.061068654
-0.888671875,-0.091308594,0.309814453,2.778625965,-2.687022924,0.274809146
-0.931152344,-0.077148438,0.283691406,-1,-3.015267134,-0.335877872
-0.989257813,0.029052734,0.328125,19.96183205,-20,4.167938709
-1.005615234,0.174072266,0.307617188,-15.33587742,-29.65648842,-7.916030407
-1.061767578,0.061279297,0.264648438,2.916030693,-45.7862587,1.88549614
-1.209228516,0.032470703,0.443359375,19.20610619,-80.90839386,3.633587837
-1.112060547,-0.008056641,0.596679688,-36.88549805,-106.2061081,1.076335907
-1.068847656,-0.04296875,0.967041016,-68.28244019,-153.1908417,28.67175484
-0.932617188,-0.188964844,1.035888672,-90.01526642,-212.8473358,30.358778
-0.806152344,-0.419433594,0.954833984,-85.45801544,-250.1374054,10.00763321
-0.471679688,-0.349121094,0.937744141,-77.73282623,-250.1374054,-17.19847298
-0.021484375,-0.48046875,0.788330078,7.190839767,-250.1374054,-59.38167953
0.250488281,-0.357421875,0.611328125,-19.90839767,-250.1374054,-112.7404556
0.625488281,-0.494140625,0.355224609,92.06106567,-250.1374054,-134.6030579
0.854003906,0.007568359,0.333496094,47.39694595,-249.3435059,-136.7404633
0.987548828,-0.055908203,-0.085693359,-16.51908302,-192.8625946,-179.2824402
0.961669922,0.182373047,-0.237304688,33.54961777,-164.1603088,-144.5114441
0.926513672,0.558349609,-0.298828125,-3.610687017,-123.9389343,-112.9083939
0.89453125,0.615966797,-0.291748047,-6.763358593,-115.2977066,-93.19847107
0.839355469,0.69140625,-0.289794922,-47.17557144,-121.2977066,-75.51908112
0.717773438,0.752441406,-0.37890625,-66.77862549,-129.0686951,-34.5725174
0.592529297,0.892578125,-0.538085938,-46.8625946,-115.8244247,30.32061005
0.548583984,0.852539063,-0.667480469,-124.4809189,-72.44274902,95.1374054
0.562988281,0.641845703,-0.641601563,-202.8015289,-1.076335907,153
0.629150391,0.479980469,-0.484375,-207.4503784,77.89312744,191.129776
0.621826172,0.069824219,-0.352050781,-194.9618378,159.0839691,211.9084015
0.404785156,-0.122070313,-0.127929688,-142.2519073,235.6259613,243.6564941
-0.09765625,-0.165527344,0.213134766,-36.99236679,250.129776,250.129776
-0.988525391,-0.321533203,0.464111328,89.03816986,250.129776,250.129776
-1.0625,-0.071044922,0.943115234,227.7862549,250.129776,165.3664093
-0.856933594,0.139648438,0.979248047,63.33587646,220.3969421,34.74045944
-1.152099609,-0.167724609,0.808349609,-3.923664093,200.3511505,-6.137404442
-0.988769531,-0.172363281,1.083740234,68.35877991,166.572525,61.48091507
-1.115966797,0.037353516,1.203857422,-1.702290058,137.687027,-102.1755753
-1.142333984,0.167480469,0.917724609,-72.99236298,116.8167953,-6.290076256
-0.952636719,-0.216064453,0.981201172,70.54962158,85.4274826,97.45037842
-0.946044922,0.266357422,0.774414063,-53.31297684,69.64885712,-45.94656372
-0.904296875,0.073242188,0.756103516,-82.27481079,49.87786102,51.8625946
-1.014648438,0.06640625,0.490234375,-108,23.70228958,0.702290058
-0.948730469,-0.153564453,0.273925781,-104.9236679,12.8549614,-2.366412163
-0.870849609,-0.108398438,0.284423828,-87.58778381,10.90076351,3.984732819
-0.864746094,-0.227050781,0.170654297,-73.61068726,22.70228958,-1.679389381
-0.890869141,-0.135009766,0.218261719,-29.58778572,22.68702316,7.816793919
-0.918457031,-0.062011719,0.296630859,-26.32824516,23.70992279,7.740458012
-0.941162109,-0.091796875,0.276123047,-26.16793823,19.18320656,3.977099228
-0.967041016,-0.041992188,0.268310547,-25.45801544,10.62595463,-3.305343628
-0.962402344,-0.023193359,0.263183594,-23.41984749,3.427480936,-9.534351349
-0.919189453,-0.065917969,0.217285156,-21.31297684,-1,-10.94656467
-0.905029297,-0.043457031,0.206787109,-10.58778667,-2.404580116,-5.038167953
-0.910888672,-0.062744141,0.205078125,-2.618320704,-0.854961777,-0.587786245
-0.91015625,-0.049560547,0.201904297,-3.175572634,-0.809160328,0.648854971
-0.919433594,-0.063964844,0.1796875,-1.137404561,-3.04580164,0.36641221
-0.926757813,-0.054931641,0.172119141,-3.961832047,-3.572519064,-3.396946669
-0.910400391,-0.056152344,0.190185547,-0.969465637,-4.847328186,-3.87786274
-0.910888672,-0.048339844,0.180175781,-2.908396912,-3.801526833,-4.931297779
-0.902832031,-0.100341797,0.162841797,-2.274809122,-2.778625965,0.763358784
-0.90234375,-0.093261719,0.159912109,-2.541984797,-0.549618292,0.984732819
-0.915771484,-0.074462891,0.181884766,0.374045801,-1.54961834,0.740458012
-0.930419922,-0.078125,0.167724609,-1.816793919,-2.53435111,-2.480916023
-0.927246094,-0.072021484,0.168701172,-2.030534267,-3.259541988,-3.694656372
-0.913330078,-0.070068359,0.165039063,-0.519083977,-3.145038128,-3.847328186
-0.902587891,-0.073974609,0.172607422,0.099236641,-2.671755791,-1.595419884
-0.910888672,-0.083007813,0.155029297,0.931297684,-1.847328186,1.725190878
-0.923095703,-0.084716797,0.160400391,1.610687017,-2.41984725,1.404580116
-0.926757813,-0.156005859,0.082519531,38.8625946,-13.35877895,7.1603055
-1.049804688,-0.010009766,0.169677734,83.81679535,-30.5038166,15.40458012
-1.066650391,0.367919922,0.244140625,52.63358688,-56.19847488,-6.519083977
-1.292236328,0.257324219,0.351074219,-9.839694977,-108.8320618,-28.5038166
-1.356933594,0.102783203,0.625488281,-54.90839767,-169.8091583,-27.09923744
-1.249023438,-0.036865234,0.805419922,-115.7709961,-216.1755676,-27.82442665
-0.868164063,-0.286376953,0.785644531,-107.3129807,-250.1374054,-37.58778763
-0.520019531,-0.504394531,0.707519531,-46.61068726,-250.1374054,-42.49618149
-0.037597656,-0.5078125,0.640625,28.91603088,-250.1374054,-41.87022781
0.227783203,-0.443359375,0.725830078,97.87023163,-250.1374054,-49.64122009
0.442138672,-0.375732422,0.657226563,83.89312744,-250.1374054,-76.22137451
0.662353516,-0.027832031,0.654296875,130.3435059,-250.1374054,-72.61832428
0.960693359,0.00390625,0.204345703,92.8625946,-250.1374054,-91.88549805
1.042480469,0.170166016,-0.015625,56.68702316,-238.7404633,-97.80152893
0.953613281,0.106933594,-0.206298828,14.95419884,-194.9007568,-101.8320618
0.795166016,0.296142578,-0.532714844,6.60305357,-153.2595367,-80.44274902
0.826171875,0.321533203,-0.716308594,-48.36641312,-101.2061081,-61.6488533
0.768310547,0.511962891,-0.580322266,-30.96946526,-79.8625946,-46.55725098
0.767578125,0.575683594,-0.544677734,-65.21373749,-109.7404556,-26.99236679
0.756347656,0.645996094,-0.625,-71.77862549,-126.9542007,44.37404633
0.737548828,0.722412109,-0.848388672,-118.0305328,-109.3129807,95.34351349
0.664794922,0.581542969,-0.947509766,-207.2137451,-18.66412163,158.9160309
0.593994141,0.371582031,-0.852539063,-232.3587799,111.8549652,200.7175598
0.429443359,0.245361328,-0.456787109,-192.1984711,247.2061005,233.0915985
-0.023681641,-0.336181641,-0.118896484,-130.870224,250.129776,246.6030579
-0.673339844,-0.292724609,-0.168945313,14.92366409,250.129776,220.9236603
-1.592773438,-0.109619141,0.300537109,223.7328186,250.129776,184.0915985
-0.982177734,0.526123047,0.793945313,106.4503784,250.129776,-14.8244276
-1.072998047,0.501708984,0.837158203,-70.61832428,233.687027,-111.4274826
-1.284423828,0.304443359,1.048583984,27.61832047,204.244278,-101.7022934
-1.206298828,0.078125,1.49609375,50.73282623,191.2977142,-4.274809361
-2,1.41796875,0.936035156,6.358778477,187.2519073,-7.11450386
-1.240478516,0.443603516,1.428955078,-20.51144981,91.96946716,78.26717377
-1.5703125,0.907714844,0.97265625,-134.8549652,75.04579926,-114.244278
-0.680664063,-0.134033203,0.590087891,-37.80916214,18.641222,34.65649033
-0.950439453,0.033447266,0.469726563,-82.53434753,15.95419884,20.79389381
-0.922851563,-0.065917969,0.337890625,-71.88549805,11.56488514,25.17557335
-0.861816406,-0.038818359,0.291259766,-84.70992279,19.48855019,12.35114479
-0.91015625,-0.034912109,0.288085938,-56.22900772,20.43511391,10.47328281
-0.903320313,-0.006347656,0.309082031,-51.45801544,21.38167953,2.251908302
-0.901611328,0.014160156,0.316162109,-41.32824326,16.19847298,-0.061068702
-0.912109375,0.082763672,0.35546875,-40.66412354,12.91603088,-3.251908302
-0.934326172,0.041748047,0.330322266,-27.93893051,8.580152512,-8.320611
-0.938232422,0.069335938,0.327880859,-38.72518921,5.083969593,-11.51908398
-0.898681641,0.048828125,0.307373047,-20.0687027,-0.778625965,-4.664122105
-0.870849609,0.041503906,0.295654297,-19.96946526,0.938931274,-0.603053474
-0.889648438,0.025390625,0.289794922,-7.366412163,1.29007637,5.106870174
-0.904052734,0.019287109,0.273193359,-10.53435135,4.076335907,3.274809122
-0.913085938,0.018066406,0.283935547,4.343511581,0.480916023,5.374045849
-0.909667969,0.013916016,0.275146484,1.992366409,1.015267134,2
-0.906738281,0.016845703,0.272460938,2.221374035,-1.015267134,-2.58015275
-0.909912109,-0.063232422,0.244384766,-1.06870234,-1.305343509,-2.106870174
-0.912597656,-0.021240234,0.263183594,0.473282433,-2.167938948,-1.435114479
-0.912353516,-0.032470703,0.253662109,2.564885378,-4.473282337,-2.824427414
-0.905761719,-0.020507813,0.263183594,-0.198473282,-5.267175674,-2.511450291
-0.901611328,-0.034912109,0.264160156,-0.137404573,-5.229007721,-1.45038166
-0.90625,-0.032714844,0.26171875,-1.053435087,-5.862595558,-1.38167942
-0.903564453,-0.026123047,0.260009766,-1.923664093,-4.984732628,-1.801526642
-0.895751953,-0.031005859,0.253662109,-2.839694786,-3.770992279,0.198473282
-0.898681641,-0.037353516,0.263916016,-6.809160233,-1.88549614,1.04580152
-0.931884766,0.022949219,0.283935547,-9.297709465,-2.343511343,2.04580164
-1.016601563,0.028564453,0.225585938,-8.458015442,-13.25954151,-6.549618244
-0.990966797,0.127197266,0.237060547,-12.12977123,-25.04580116,-12.66412258
-1.122802734,0.046142578,0.319580078,-2.13740468,-46.6488533,-1.435114479
-1.203857422,0.202636719,0.478759766,-49.03816605,-79.25190735,-10.58015251
-1.264404297,0.032470703,0.703369141,-81.5725174,-145.1679382,-4.030534267
-1.195068359,-0.229248047,0.979492188,-135.3511505,-215.7022858,-24.61832047
-0.879638672,-0.40625,0.843017578,-96.07633209,-250.1374054,-32.09923553
-0.702880859,-0.590332031,0.545654297,-53.03053284,-250.1374054,-69.88549805
-0.166992188,-0.357177734,0.700195313,3.770992279,-250.1374054,-61.34350967
0.294189453,-0.412353516,0.591796875,87.01526642,-250.1374054,-77.5038147
0.551025391,-0.210449219,0.526611328,91.72518921,-232.6793823,-55.87022781
0.749267578,-0.387695313,0.471923828,131.870224,-219.6946564,-60.65649033
0.8125,-0.124511719,0.172851563,75.16793823,-192.6106873,-106.1450348
0.968505859,0.245117188,0.062011719,95.68701935,-190.5038147,-79.4274826
1.057861328,0.453613281,-0.104980469,46.72518921,-155.0381622,-53.82442856
1.082519531,0.319091797,-0.296386719,-12.75572491,-114.114502,-52.87022781
1.017822266,0.277832031,-0.281005859,-39.64122009,-91.35114288,-53.15267181
0.977783203,0.390869141,-0.289794922,-38.1450386,-93.64885712,-44.67938995
1.027832031,0.466552734,-0.385986328,-43.76335907,-106.122139,-35.61068726
1.118896484,0.594238281,-0.588867188,-74.52671814,-117.6030502,-3.13740468
1.120361328,0.578857422,-0.640136719,-119.9007645,-90.25954437,31.83206177
0.952148438,0.411621094,-0.690429688,-172.2213745,-37.09923553,50.41221237
0.903808594,0.306396484,-0.719726563,-175.6030579,42.8549614,101.0839691
0.650878906,0.176269531,-0.560058594,-190.5648804,144.3511505,146.7328186
0.41796875,-0.085449219,-0.439697266,-148.2519073,230.2824402,189.0992432
-0.1015625,-0.207519531,0.018554688,-68.26717377,250.129776,196.7938995
-0.498046875,-0.200683594,0.373535156,43.32061005,250.129776,162.4198456
-0.501464844,-0.299316406,0.503173828,105.8473282,250.129776,96.68701935
-0.613769531,-0.035644531,0.71875,70.99236298,250.129776,32.83206177
-0.826904297,-0.132568359,0.771972656,-15.31297684,226.3358765,5.816793919
-0.907226563,0.117675781,0.955566406,-20.24427414,200.1603088,-6.11450386
-1.180664063,0.666259766,1.494140625,3.648854971,143.2900696,131.1984711
-0.830566406,0.221923828,1.30859375,-36.16030502,118.7022934,-12.09160328
-0.840820313,0.056640625,1.022949219,95.2977066,67.70992279,43.46564865
-0.806152344,-0.097900391,0.968017578,-63.282444,56.75572586,-30.67938995
-0.916259766,0.069580078,0.864501953,-70.23664093,29.20610619,-15.90839672
-0.891113281,0.102050781,0.763671875,-50.93893051,-12.48854923,-34.77099228
-0.813720703,0.013671875,0.510009766,-101.8549652,-15.44274807,-74.16793823
-0.663330078,-0.171630859,0.453613281,-56.02289963,-0.740458012,-62.5725174
-0.600585938,-0.304199219,0.515869141,-23.11450386,25.12977028,13.16793919
-0.643798828,-0.297119141,0.509765625,-10.03053474,50.73282623,31.12977028
-0.759521484,-0.336669922,0.545898438,-45.50381851,55.93893051,49.15267181
-0.868164063,-0.287597656,0.550292969,-37.04580307,51.34350967,50.88549805
-0.886230469,-0.245361328,0.502685547,-49.53435135,49.49618149,41.95419693
-0.891113281,-0.196533203,0.471191406,-65.90839386,50.5725174,30.33587837
-0.938720703,-0.240478516,0.336914063,-69.22900391,41.87786102,26.27480888
-0.957275391,-0.190917969,0.328857422,-36.6488533,25.2137413,26.71755791
-0.961181641,-0.125976563,0.315917969,-37.45801544,15.46564865,21.92366409
-0.964355469,-0.119140625,0.261230469,-30.83206177,6.061068535,8.938931465
-0.955078125,-0.118164063,0.223144531,-12.83969498,-2.13740468,1.007633567
-0.880126953,-0.110839844,0.349121094,1.854961872,-3.412213802,-1.015267134
-0.884033203,-0.083740234,0.373535156,4.152671814,-3.656488657,1.358778596
-0.877197266,-0.100585938,0.372802734,-5.015267372,-1.717557335,-1.29007637
-0.885253906,-0.080322266,0.367431641,-1.053435087,-2.404580116,-0.312977099
-0.887939453,-0.08984375,0.357910156,-1.473282433,-2.145038128,-2.068702221
-0.88671875,-0.078613281,0.368164063,2.786259651,-2.099236727,0.259541988
-0.877197266,-0.069335938,0.354980469,0.335877872,-2.541984797,-2.641221285
-0.923828125,-0.045166016,0.347412109,0.190839691,-4.694656372,-0.099236641
-0.998046875,-0.021972656,0.275878906,17.9312973,-21.55725098,-6.305343628
-1.044433594,0.08203125,0.39453125,17,-45.25954056,-9.312976837
-1.135009766,0.050048828,0.521484375,1.961832047,-85.76335907,-10.98473263
-1.081054688,0.258789063,0.786132813,-63.0687027,-119.3053436,-5.755725384
-1.067871094,0.073730469,1.017822266,-108.6717529,-159.1832123,-1.099236603
-1.046386719,-0.294921875,1.129150391,-118.6717529,-221.9007568,-11.41984749
-0.78125,-0.612060547,0.810546875,-97.16030884,-250.1374054,-64.87786102
-0.266113281,-0.562744141,0.531494141,-66.37404633,-250.1374054,-110.2824402
0.162353516,-0.50390625,0.543457031,49.68702316,-250.1374054,-119.6335907
0.534667969,-0.504882813,0.464355469,85.45801544,-250.1374054,-139.7480927
0.756591797,-0.337890625,0.412109375,112.2061081,-250.1374054,-127.9236679
0.906494141,-0.097167969,0.209960938,74.81679535,-213.312973,-151.1450348
0.928222656,0.293212891,0.106689453,70.03816986,-181,-158.8625946
0.844238281,0.35546875,-0.008544922,65.99236298,-150.3435059,-105.4580154
0.797119141,0.354492188,-0.276123047,24.10687065,-109.9847336,-75.67175293
0.751953125,0.446777344,-0.388183594,22.73282433,-71.38931274,-67.04579926
0.678466797,0.551757813,-0.468017578,-4.961832047,-45.31297684,-53.75572586
0.716552734,0.587890625,-0.462158203,11.08396912,-51.64122009,-30.0687027
0.767333984,0.657470703,-0.520019531,-12.33587742,-73.77099609,-25.39694595
0.783691406,0.700683594,-0.660644531,-30.1450386,-89.23664093,-21.4961834
0.663818359,0.656982422,-0.671630859,-33.19847488,-89.54962158,1.175572515
0.73828125,0.808105469,-0.779785156,-64.564888,-100.6946564,39.19847488
0.742675781,0.614746094,-0.758300781,-141.114502,-92.74045563,110.992363
0.672851563,0.569580078,-0.688720703,-194.572525,-42.52671814,141.4809113
0.615478516,0.536376953,-0.702636719,-243.6564941,26.03053474,193.0534363
0.497558594,0.484863281,-0.689453125,-186.5877838,125.564888,226.3435059
0.086914063,0.199951172,-0.270019531,-189.8320618,220.8167877,250.129776
-0.218994141,-0.356445313,-0.178710938,-67.64122009,250.129776,250.129776
-0.881347656,-0.368164063,0.10546875,160.8778687,250.129776,250.129776
-1.246826172,-0.012451172,0.647216797,250.129776,250.129776,247.2137451
-1.047607422,0.023925781,0.961669922,146.1755676,216.8778687,77.60305023
-1.203125,0.189697266,1.036621094,51.24427414,189.0458069,-29.34351158
-1.193603516,0.211914063,1.002197266,21.93893051,160.4580078,-55.19083786
-0.96875,0.326416016,1.179199219,53.31297684,129.5190887,2.335877895
-0.809082031,1.237060547,1.513183594,58.10686874,78.84732819,-29.31297684
-0.496337891,-0.215332031,0.939941406,-0.587786245,50.282444,-45.27481079
-0.823974609,0.323730469,0.725097656,-11.45801544,30.46564865,-40.96183395
-0.843017578,0.273193359,0.567138672,-86.76335907,40.8549614,-20.47328186
-0.762695313,0.023193359,0.502197266,-62.11450195,37.16030502,-12.58015251
-0.815917969,0.085205078,0.428710938,-92.34351349,50.69465637,-3.374045849
-0.862792969,0.063964844,0.380615234,-65.51908112,44.84732819,22.0687027
-0.936767578,0.149902344,0.447753906,-68.92366791,45.08396912,12.62595463
-0.990478516,0.143554688,0.368652344,-150.5038147,54.10686874,-4.725190639
-0.925292969,-0.117675781,0.209960938,-159.8549652,53.89313126,-8.473282814
-0.9453125,-0.169677734,0.176757813,-78.77099609,33.51908493,16.91603088
-0.923339844,-0.15234375,0.221923828,-42.76335907,26.38167953,36.06106949
-0.970458984,-0.130126953,0.209472656,-40.08396912,23.4274807,34.80152512
-0.996582031,-0.096191406,0.243408203,-26.47328186,11.73282433,20.25954247
-1.026855469,-0.063964844,0.230712891,-19.19083977,0.35877862,-7.55725193
-0.98046875,-0.056884766,0.219482422,-12.96946526,-9.88549614,-28.70228958
-0.930664063,-0.058837891,0.181396484,-11.1450386,-14.39694691,-36.59542084
-0.912597656,-0.067138672,0.153076172,-8.908396721,-14.61832047,-31.09160233
-0.897949219,0.008789063,0.278320313,-0.763358784,-3.664122105,1.778625965
-0.902587891,0.027587891,0.279785156,-2.015267134,-2.55725193,0.793893147
-0.900146484,0.019287109,0.293212891,1.206106901,-2.541984797,0.106870222
-0.901611328,0.031494141,0.297363281,-2.778625965,-2.015267134,-1.335877895
-0.897705078,0.016845703,0.278320313,0.709923697,-2.305343628,-1.717557335
-0.896972656,0.044677734,0.293701172,-0.488549614,-2.167938948,-1.931297684
-0.899414063,0.030761719,0.289306641,1.175572515,-2.786259651,-1.770992374
-0.893798828,0.038818359,0.294921875,-3.610687017,-1.152671814,-1.46564889
-0.90625,0.032714844,0.284179688,-1.816793919,-0.671755743,0.473282433
-0.899169922,0.036132813,0.295166016,-3.106870174,-1.435114479,-1.297709942
-0.898925781,0.029541016,0.298828125,-2.55725193,-2.305343628,-0.595419836
-0.899658203,0.023681641,0.292480469,-4.572519302,-1.88549614,-1.213740468
-0.904052734,0.012451172,0.277099609,-0.580152702,-2.183206081,-1.44274807
-0.89453125,0.032714844,0.301025391,-2.374045849,-1.633587837,-1.900763416
-0.906982422,0.026123047,0.291503906,-2.091603041,-2.977099228,-1.435114479
-0.970947266,0.077148438,0.315673828,-12.04580116,-10.12977123,-4.519083977
-1.089355469,0.195800781,0.254150391,-37.16030502,-24.96946526,-15.69465637
