-0.980712891,0.095214844,0.001220703,-75.66412354,-5.770992279,6.190839767
-0.932617188,-0.0625,0.030273438,-15.679389,-4.435114384,-7.038167953
-0.925292969,0.12890625,-0.047851563,5.229007721,-7.709923744,-16.28244209
-0.925048828,0.144287109,-0.060546875,-23.96946526,-1.923664093,-16.07633591
-0.933349609,0.14453125,-0.017822266,-20.58015251,-0.312977099,-14.55725193
-0.923828125,0.178222656,-0.005859375,-14.15267181,4.832061291,-14.9312973
-0.937011719,0.145507813,0.016845703,-20.38167953,0.114503813,-16.72519112
-0.945556641,0.081054688,0.0234375,-15.39694691,0.099236641,-27.19083977
-0.947998047,0.079589844,0.018066406,-22.70228958,0.412213755,-38.59542084
-0.932617188,0.022949219,0.013916016,-29.70228958,-1.473282433,-39.76335907
-0.951904297,-0.082763672,0.009765625,-9.580152512,-0.145038176,-39.82442856
-0.948974609,-0.091552734,0.004150391,15.97709942,-1.671755695,-39.16030502
-0.930175781,-0.083984375,-0.020263672,15.66412258,0.030534351,-34.29771042
-0.915527344,-0.122802734,-0.01171875,8.88549614,7.122137547,-24.60305405
-0.930664063,-0.131347656,-0.020019531,18.72519112,8.977099419,-14.36641216
-0.948486328,-0.067871094,0.041992188,5.129770756,6.511450291,11.38167953
-0.953125,-0.074462891,0.051513672,7.419847488,4.473282337,8.938931465
-0.950683594,-0.075683594,0.053222656,10.66412258,2.87786274,5.969465733
-0.950195313,-0.067626953,0.05078125,7.305343628,-0.938931274,1.687022924
-0.953369141,-0.066894531,0.045654297,2.916030693,-3.175572634,-3.091603041
-0.939941406,-0.051025391,0.031738281,-0.152671757,-4.488549709,-5.916030407
-0.937744141,-0.047119141,0.038085938,-1.687022924,-5.229007721,-7.641221523
-0.940673828,-0.051757813,0.031494141,-1.88549614,-3.946564865,-6.809160233
-0.940429688,-0.048095703,0.038818359,-0.709923697,-0.603053474,-6.1603055
-0.936523438,-0.044677734,0.031738281,0.076335878,0.748091602,-4.251908302
-0.936035156,-0.045654297,0.047851563,-1.167938948,1.603053474,-1.282442684
-0.942138672,-0.049072266,0.054443359,0.129770994,2.206106901,1.648854971
-0.938232422,-0.048828125,0.051025391,-0.068702288,1.358778596,2.916030693
-0.934082031,-0.072265625,0.049804688,-1.358778596,1.206106901,2.305343628
-0.903076172,-0.029541016,0.028320313,-102.1297684,6.60305357,-24.22900772
-0.972900391,-0.2578125,-0.085205078,-250.1374054,11.08396912,-86.45037842
-0.891357422,-0.884277344,-0.502197266,-250.1374054,38.47328186,-161.5648804
-0.859863281,-1.2734375,-0.639160156,-250.1374054,139.8549652,-169.5343475
-0.850097656,-0.740478516,-1.003173828,-53.99236679,198.870224,-128.1450348
-0.628417969,-0.443359375,-1.070800781,-20.30534363,221.1755676,-90.12213898
-0.447509766,-0.326416016,-0.711669922,27.67175484,196.755722,-33.96946716
-0.466552734,-0.195800781,-1.05078125,-2.312977076,160.8091583,23.87022972
-0.650878906,-1.060791016,-2,-35.76335907,248.6488495,2.129770994
-1.668457031,-0.094970703,-2,250.129776,-88.20610809,-106.4732819
0.130126953,-0.617431641,-0.901123047,127.9389343,17.29771042,-18.17557335
0.155029297,-0.553710938,-0.917724609,-26.67938995,-10.22137451,9.229007721
0.177978516,-0.656494141,-0.646728516,1.824427509,-6.480916023,6.587786198
0.182617188,-0.737060547,-0.830810547,-8.297709465,-9.053435326,22.41984749
0.227539063,-0.679931641,-0.843261719,4.60305357,3.839694786,0.641221333
0.195068359,-0.741699219,-0.768066406,-0.961832047,3.351145029,-2.923664093
0.143798828,-0.698242188,-0.762207031,1.167938948,-4.206106663,-1.778625965
0.156005859,-0.668945313,-0.806396484,1.46564889,-6.549618244,-0.55725193
0.199462891,-0.677734375,-0.805175781,0.122137403,-3.366412163,-0.015267176
0.185058594,-0.687744141,-0.801025391,5.122137547,-0.832061005,1.053435087
0.171630859,-0.689941406,-0.772460938,3.87786274,-2.900763321,6.167938709
0.143554688,-0.684326172,-0.798828125,0.641221333,-2.44274807,5.740458012
0.140136719,-0.718505859,-0.770019531,2.977099228,-2.183206081,4.404580116
0.120849609,-0.712158203,-0.724609375,12.58015251,-3.938931274,2.335877895
0.099609375,-0.737060547,-0.7265625,24.24427414,-10.36641216,6.938931465
-0.001953125,-0.730712891,-0.757324219,61.97710037,-7.809160233,12.98473263
-0.149169922,-0.748291016,-0.353759766,185.7938995,-24.74809074,56.18320465
-0.182373047,-0.313720703,-0.236083984,122.5419846,-58.22137451,101.5954208
-0.388916016,-0.639648438,-0.391357422,77.61068726,-81.27481079,150.442749
-0.566162109,-0.646728516,-0.342041016,-44.2137413,-75.40457916,179.1221313
-0.805664063,-0.757324219,-0.578369141,-91.67938995,-76.6335907,167.4885559
-0.823974609,-0.868652344,-0.549316406,-35.51145172,-92.70992279,160.1755676
-0.925048828,-0.808837891,-0.205566406,8.358778954,-99.10687256,153.4809113
-1.006591797,-0.51171875,-0.157958984,57.77862549,-87.44274902,166.8625946
-1.110107422,-0.284667969,-0.160888672,40.12977219,-33.49618149,173.015274
-1.142822266,-0.349853516,-0.038330078,39.53435135,-7.297709942,112.4809189
-1.010498047,-0.096191406,-0.022460938,53.60305405,9.450381279,27.96183205
-0.906494141,-0.012939453,-0.025390625,25.46564865,-5.687022686,20.358778
-0.907958984,-0.166992188,-0.026123047,-33.41984558,-3.526717663,4.351145267
-0.977539063,-0.146484375,0.014892578,-9.015267372,-0.984732819,-32.64122009
-0.990966797,-0.076904297,-0.022949219,17.1374054,-1.839694595,-52.09923553
-0.927246094,-0.066650391,-0.013916016,3.809160233,-3.076335907,-48.16793823
-0.956542969,-0.034667969,0.007568359,4.625954151,-2.786259651,-37.41221237
-0.985839844,-0.021728516,0.017822266,14.61832047,-2.618320704,-30.31297684
-0.988037109,-0.034179688,0.027832031,25.27480888,-3.312977076,-25.74045753
-0.962158203,-0.063476563,-0.023925781,38.2137413,-4.961832047,-18.12213707
-0.941894531,-0.215820313,-0.044433594,-22.8625946,6.633587837,2.290076256
-0.942871094,-0.192382813,-0.068115234,-13.34351158,3.641221285,-1.076335907
-0.904541016,-0.189208984,-0.094726563,-8.725191116,0.35877862,-7.786259651
-0.927246094,-0.196533203,-0.116455078,-12.55725193,-1.099236603,-13.36641216
-0.913330078,-0.166503906,-0.155517578,-7.946564674,0.679389286,-13.33587742
-0.934082031,-0.176269531,-0.153808594,1.61832056,-0.526717567,-7.335877895
-0.964111328,-0.142578125,-0.222412109,-11.35114479,-2.717557192,-14.41221333
-0.944335938,-0.19140625,-0.238769531,-44.24427414,7.229007721,-30.11450386
-0.999511719,-0.48828125,-0.314697266,-63.11450195,35.12977219,-59.93893051
-0.956298828,-0.819091797,-0.54296875,-19.641222,89.46565247,-98.90076447
-0.958740234,-0.751953125,-0.874023438,-87.77862549,159.0915985,-144.2748108
-0.787597656,-0.843017578,-0.970458984,-127.9847336,217.8091583,-135.8396912
-0.662353516,-0.682617188,-1.108642578,-43.02289963,221.9160309,-124.9160309
-0.859130859,-0.649414063,-1.570068359,-48.84732819,250.129776,-106.32061
-0.986328125,-0.72265625,-1.650634766,88.09923553,250.129776,-102.0839691
-1.114746094,1.262451172,-2,195.3587799,13.21374035,-123.3740463
0.395996094,-0.506103516,-0.310546875,0.427480888,24.83969498,14
0.262695313,-0.637451172,-0.55859375,-7.977099419,-53.19847488,12.22137451
0.319580078,-0.903320313,-0.655761719,-74.73282623,-75.71755981,3.251908302
0.425292969,-0.605224609,-1.142578125,-23.81679344,-17.33587837,5.969465733
0.36328125,-0.678955078,-0.929199219,-59.36641312,-1.29007637,-13.2519083
0.342041016,-0.745605469,-0.855712891,-21.52671814,10.59541988,-22.68702316
0.290527344,-0.820556641,-0.70703125,-1.587786293,41.8549614,-16.35114479
0.263671875,-0.653564453,-0.749267578,44.56488419,15.86259556,-17.27480888
0.283935547,-0.523193359,-0.792724609,24.87786293,14.53435135,-17.72519112
0.322021484,-0.593017578,-0.783691406,1.946564865,9.664122581,-10.12213707
0.318359375,-0.592041016,-0.685546875,-9,3.366412163,2.41984725
0.285400391,-0.610595703,-0.659667969,9.11450386,-11.4274807,5.679389477
0.139160156,-0.713134766,-0.548095703,48.7862587,-27.68702316,6.030534267
-0.085449219,-0.642822266,-0.287353516,170.3206177,-94.88549805,40.32824326
-0.312744141,-0.232666016,-0.239746094,250.129776,-163.8931274,136.984726
-0.487792969,-0.841552734,-0.535888672,234.8778687,-148.2366486,250.129776
-0.544189453,-0.834472656,-0.297363281,117.0152664,-45.34350967,250.129776
-1.015625,-0.698486328,-0.086914063,66.48091888,47.96183395,250.129776
-1.327392578,-1.039306641,0.049804688,74.35877991,99.62595367,244.4198456
-1.352539063,-0.766113281,-0.225830078,-79.19847107,-2.358778715,184.8015289
-1.016601563,-0.581298828,0.120605469,-84.15267181,25.29771042,29.61832047
-0.932617188,-0.483886719,0.094970703,-71.34351349,-20.35114479,-33.09160233
-0.923583984,-0.381591797,0.051513672,-39.41221237,-13.59541988,-26.80152702
-0.864013672,-0.266113281,0.065185547,-21.87786293,47.12977219,-15.51908398
-0.876220703,-0.262207031,0.068603516,-6.725190639,19.51908302,-5.511450291
-0.999267578,-0.327636719,0.071289063,1.198473339,-13.8244276,-19.38167953
-1.062988281,-0.239013672,0.001464844,10.65648842,-0.206106877,-18.43511391
-1.032714844,-0.16015625,-0.037353516,-18.74809074,-21.2137413,-29.02290154
-0.970214844,-0.270263672,-0.016357422,-19.87022972,-25.73282433,-30.70992279
-0.80859375,-0.241699219,-0.106201172,-14.61068726,-29.32824516,-11.25954151
-1.015136719,-0.260009766,-0.051513672,7.587786198,8.419847488,5.198473454
-1.061523438,-0.345458984,0.075195313,44.63358688,24.77862549,32.37404633
-0.947509766,-0.275878906,0.071289063,78.9312973,14.29007626,27.06106949
-0.846191406,-0.183105469,0.042236328,67.92366791,4.816793919,2.702290058
-0.883544922,-0.123291016,0.028076172,32.11450195,-9.770992279,-6.1603055
-0.985107422,-0.145019531,-0.015869141,-10.29770947,-18.62595367,-0.412213755
-0.914550781,-0.185302734,-0.044921875,-14.60305309,-16.88549614,2.55725193
-0.863037109,-0.206298828,-0.039306641,6.435114384,-6.793893337,13.12213707
-0.844238281,-0.212158203,-0.050048828,27.37404633,4.068702221,26.17557335
-0.954101563,-0.140625,-0.050048828,18.10687065,6.778625965,25.8625946
-1.141845703,-0.139160156,-0.035888672,-5.862595558,12.54961872,19.75572586
-1.134033203,-0.145751953,0.026855469,8.038167953,19.1374054,14.02290058
-0.995117188,-0.095458984,0.100585938,33.77862549,16.71755791,13.320611
-0.968505859,-0.068359375,0.169921875,60.6488533,16.89312935,29.54961777
-0.951660156,-0.214111328,-0.145019531,10.22137451,9.160305023,16.20610619
-0.940917969,-0.194824219,-0.12109375,1.633587837,13.90076351,6.938931465
-0.955566406,-0.224609375,-0.103759766,13.87786293,14.46564865,3.564885378
-0.961181641,-0.200195313,-0.076660156,13.58015251,13.29770947,-2.480916023
-0.979248047,-0.20703125,-0.024169922,20.83969498,6.1603055,-5.190839767
-0.975097656,-0.14453125,-0.025878906,25.26717567,-0.671755743,-4.908396721
-0.94921875,-0.115966797,-0.053222656,7.656488419,-4.648854733,-6.297709942
-0.94140625,-0.16796875,-0.068847656,3.335877895,-7.95419836,-4.091603279
-0.932617188,-0.15625,-0.101318359,8.152671814,-9.312976837,1.320610642
-0.923583984,-0.13671875,-0.115722656,1.137404561,-9.854961395,4.534351349
-0.923583984,-0.144042969,-0.116943359,-12.16030502,-5.251908302,2.511450291
-0.920166016,-0.148193359,-0.112304688,-28.25954247,-0.580152702,-4.04580164
-0.927246094,-0.1796875,-0.132080078,-52.5725174,3.58015275,-17.74045753
-0.950439453,-0.299560547,-0.146240234,-78.81679535,13.80916023,-46.8549614
-0.959472656,-0.480957031,-0.202636719,-101.5114517,28.95419884,-78.47328186
-0.918457031,-0.602783203,-0.381103516,-96.21373749,54.36641312,-109.3969498
-0.898925781,-0.734619141,-0.615234375,-96.2977066,96.68701935,-129.312973
-0.814697266,-0.809326172,-0.993408203,-153.2977142,159.3511505,-141.0458069
-0.633544922,-0.8203125,-1.102539063,-106.5877838,210.8091583,-120.8244247
-0.428222656,-0.816650391,-0.750488281,8.671755791,209.9770966,-75.89312744
-0.297851563,-0.408203125,-0.892333984,59.32061005,214.0839691,-70.60305023
-0.125244141,-0.415283203,-0.604980469,96.61068726,175.2366486,-56.90839767
0.08984375,-0.291503906,-0.907470703,35.23664093,125.2061081,-29.65648842
0.437255859,-0.742675781,-2,10.67175579,196.3358765,-5.404580116
-1.910888672,-0.533203125,-2,-8.984732628,112.3816757,-111.1984711
0.679199219,-0.360595703,-0.553955078,72.55725098,33.02289963,1.267175555
0.420898438,-0.723144531,-0.4765625,3.58015275,0.786259556,4.946564674
0.607666016,-0.726806641,-0.401123047,-16.41221428,17.30534363,4.656488419
0.497070313,-0.693847656,-0.478759766,-15.06106853,12.61832047,5.312977314
0.541259766,-0.676513672,-0.463867188,-6.694656372,3.526717663,3.625954151
0.555664063,-0.738769531,-0.471191406,0.671755743,-6.687022686,-0.259541988
0.598388672,-0.716064453,-0.538818359,-5.122137547,-8.450381279,-5.167938709
0.574707031,-0.730957031,-0.483154297,-10.00763321,-5.969465733,-1.358778596
0.568847656,-0.740234375,-0.493896484,-0.732824421,-8.564885139,0.61832056
0.567382813,-0.704833984,-0.525878906,3.778625965,-9.580152512,-0.236641216
0.567382813,-0.729492188,-0.514648438,-0.389312983,-8.129771233,-1.38167942
0.573242188,-0.720458984,-0.534423828,-1.702290058,-4.893129826,-2.519083977
0.572265625,-0.719482422,-0.493164063,-3.053435087,-4,-0.702290058
0.513183594,-0.696044922,-0.475830078,-2.374045849,-6.740458012,0.335877872
0.408691406,-0.657226563,-0.420898438,1.396946545,-16.69465637,10.2519083
0.159423828,-0.613037109,-0.342773438,36.25190735,-44.45038223,36.34350967
-0.139404297,-0.440917969,-0.350585938,74.6335907,-82.25954437,99.85496521
-0.270263672,-0.530029297,-0.423828125,64.61832428,-112.3893127,165.7328186
-0.416503906,-0.634765625,-0.387451172,80.40457916,-121.0687027,238.687027
-0.639648438,-0.856689453,-0.366210938,141.0992432,-108.7328262,250.129776
-0.898681641,-1.028564453,-0.247070313,28.51908302,-81.16793823,250.129776
-1.013427734,-0.822509766,-0.323242188,7.870229244,-28.43511391,250.129776
-1.19140625,-0.495117188,-0.486328125,-72.39694977,25.02290154,238.7862549
-1.345703125,-0.821044922,-0.119384766,-19.56488609,24.41221428,187.442749
-0.997802734,-0.503173828,-0.096679688,29.02290154,-4.755725384,66.1374054
-0.937255859,0.100585938,-0.208496094,6.870229244,23.09160233,-5.480916023
-0.938232422,-0.208984375,-0.125,-45.04580307,21.98473358,-12.72519112
-0.971191406,-0.154052734,-0.177734375,-0.167938938,21.11450386,-3.198473215
-1.011962891,-0.223388672,-0.243164063,29.18320656,3.595419884,-27.44274902
-1.002929688,-0.072265625,-0.269775391,14.16030502,4.709923744,-51.80916214
-0.979980469,-0.051269531,-0.261962891,-36.48854828,-4.778625965,-47.47328186
-1.015380859,-0.118896484,-0.230712891,-27.2137413,-10.15267181,-34.06106949
-0.979736328,-0.117919922,-0.231933594,20.58015251,-12.88549614,-33.09923553
-0.947021484,-0.139160156,-0.231689453,32.24427414,-14.51908398,-26.97709846
-0.91796875,-0.116943359,-0.220214844,40.94656372,-13.84732819,-15.11450386
-0.941650391,-0.138427734,0.049072266,-5.061068535,4.007633686,9.374045372
-0.939941406,-0.144775391,0.051513672,-7.11450386,1.793893099,6.106870174
-0.957275391,-0.141357422,0.049072266,-5.030534267,0.290076351,2.427480936
-0.951171875,-0.134521484,0.049804688,-6.488549709,-1.160305381,-3.44274807
-0.947265625,-0.130859375,0.047851563,-7.053435326,-2.343511343,-8.511450768
-0.939208984,-0.114257813,0.023925781,-5.122137547,-2.503816843,-8.946564674
-0.936279297,-0.121826172,0.025878906,-11.88549614,-1.53435111,-8.160305023
-0.931640625,-0.134521484,0.021484375,-10.72519112,-0.488549614,-5.496183395
-0.923583984,-0.144775391,0.015869141,-11.05343533,1.900763416,-2.335877895
-0.928466797,-0.153320313,0.020996094,-11.29007626,1.870228958,-0.175572515
-0.933349609,-0.155761719,0.010742188,-14.58778667,2.02290082,-2.511450291
-0.944824219,-0.204833984,0.004882813,-36.59542084,5.091603279,-14.35877895
-0.947509766,-0.394775391,-0.01171875,-49.06106949,5.229007721,-31.84732819
-0.925048828,-0.436767578,-0.065917969,-33.60305405,7.763358593,-57.01526642
-0.900146484,-0.645019531,-0.066162109,-57.93893051,24.92366409,-95.25190735
-0.934570313,-0.641845703,-0.412597656,-122.0839691,69.54198456,-137.2671814
-0.946044922,-0.882080078,-0.655273438,-145.3816833,133.3587799,-163.8320618
-0.842529297,-0.764404297,-0.703369141,-130.4580078,188.3358765,-137.9465637
-0.635742188,-0.573730469,-0.974853516,-53.48091507,203.1068726,-87.70992279
-0.532714844,-0.664306641,-1.19140625,19.29007721,224.3816833,-63.65649033
-0.593505859,-1.076660156,-1.963378906,33.41984558,250.129776,-62.717556
-0.314697266,-2,1.563476563,-123.5190811,136.2671814,3.259541988
0.658691406,-0.311279297,-0.264160156,5.320610523,-20.16793823,-10.04580116
0.200683594,-0.811279297,-0.672607422,-7.030534267,-15.33587742,-19.84732819
0.294433594,-0.712890625,-0.674316406,-18.70228958,-21.27480888,3.099236727
0.290527344,-0.792724609,-0.773925781,-22.48855019,-5.740458012,17.04580116
0.305175781,-0.735351563,-0.630126953,14.64122105,-7.656488419,-1.267175555
0.244140625,-0.667724609,-0.706787109,3.106870174,0.977099228,-10.13740444
0.303955078,-0.732666016,-0.741699219,-5.88549614,-7.068702221,-7.068702221
0.307128906,-0.702392578,-0.703857422,-2.58015275,-6.580152512,-3.450381756
0.293701172,-0.6796875,-0.72265625,-3.992366314,-12.77099228,2.458015203
0.303466797,-0.721435547,-0.742675781,-6.740458012,3.961832047,-2.381679296
0.291503906,-0.704589844,-0.741699219,-3.396946669,-3.763358831,-1.244274855
0.265136719,-0.703613281,-0.693115234,-2.53435111,-4.671755791,0.145038176
0.274414063,-0.696777344,-0.697998047,-6.755725384,-7.061068535,4.206106663
0.228271484,-0.692138672,-0.700683594,1.709923649,-12.83969498,7.11450386
0.171386719,-0.696777344,-0.616943359,10.1755724,-12.1755724,12.39694691
0.074462891,-0.806884766,-0.395507813,65.64122009,-40.32061005,36.41984558
-0.059082031,-0.592773438,-0.362792969,178.7328186,-85.16793823,86.90076447
-0.24609375,-0.484130859,-0.443115234,129.8625946,-96.90076447,138.2977142
-0.397705078,-0.772705078,-0.362792969,141.3816833,-86.03053284,191.4885559
-0.541748047,-0.658447266,-0.264648438,117.0839691,-44.58015442,228.6106873
-0.907714844,-0.657958984,-0.155273438,88.9312973,-5.572519302,239.5801544
-1.079345703,-0.486816406,-0.065673828,99.71755981,16.4961834,250.129776
-1.459960938,-0.290527344,-0.055175781,-1.053435087,40.54961777,241.7938995
-1.340820313,-0.327880859,0.066894531,-62.07633591,28.24427414,154.4198456
-1.079345703,-0.314697266,0.076660156,-46.23664093,16.0687027,45.34350967
-0.930908203,-0.038085938,0.037841797,-16.51908302,-4.641221523,27.91603088
-0.909667969,-0.102050781,0.030273438,-17.70992279,-5.961832047,32.5725174
-0.94921875,0.015136719,0.030517578,-29.1450386,4.687022686,4.511450291
-0.953125,0.002441406,0.046875,-28.77862549,2.671755791,-15.99236679
-0.924804688,0.063476563,0.060791016,-7.687022686,-3.725190878,-23.29007721
-0.946533203,0.138183594,0.020507813,-15.65648842,-3.709923744,-26.04580116
-0.945556641,0.108642578,0.019775391,-30.8625946,-2.641221285,-31.15267181
-0.959960938,0.022705078,0.01171875,-3.44274807,-4.053435326,-30.51908302
-0.948486328,0.042480469,-0.020263672,11.58015251,-1.580152607,-26.38167953
-0.939697266,0.039794922,-0.023193359,6.312977314,2.748091698,-20.58778572
-0.969970703,0.040039063,0.000976563,2.931297779,5.656488419,-11.60305309
-0.977050781,0.097167969,0.017333984,-5.389312744,6.824427605,-3.870228958
-0.977050781,0.070556641,0.010498047,-11.39694691,2.938931274,3.41984725
-0.963134766,-0.083984375,0.080078125,-27.29007721,5.71755743,18.29771042
-0.967285156,-0.039550781,0.134033203,-65.07633209,-0.328244257,14.01526737
-0.936523438,-0.171142578,0.157958984,-41.80152512,-3.755725145,18.25190926
-0.914306641,-0.085693359,0.067871094,-27.01526642,-4.931297779,24.25190926
-0.914306641,-0.165039063,0.051757813,-11.11450386,-11.1755724,26.2137413
-0.880371094,-0.131347656,0.021972656,7.519083977,-9.183206558,18.67175484
-0.964111328,-0.092041016,0.025146484,-12.8549614,-6.641221523,6.992366314
-0.965820313,-0.110351563,0.030029297,-21.9312973,-6,-4.206106663
-0.918701172,-0.124267578,0.029785156,-14.62595463,-4.8396945,-12.55725193
-0.922119141,-0.102294922,0.024169922,-9.496183395,-4.190839767,-13.46564865
-0.939941406,-0.102539063,0.043457031,-6.793893337,-1.152671814,-13.77862549
-0.957519531,-0.102539063,0.042236328,2.122137308,-1.595419884,-16.63358688
-0.959960938,-0.074462891,0.029296875,3.04580164,-4.137404442,-18.60305405
-0.941894531,-0.071533203,0.022705078,-1.091603041,-3.87786274,-16.5725193
-0.939208984,-0.071777344,0.018310547,-3.984732819,-2.603053331,-10.51908398
-0.950439453,-0.082519531,0.015869141,0.748091602,-0.076335878,-1.160305381
-0.946533203,-0.085449219,0.031005859,0.877862549,2.770992279,4.343511581
-0.941894531,-0.099121094,0.057373047,-0.839694691,3.931297779,6.977099419
-0.944091797,-0.108154297,0.060302734,6.473282337,5.11450386,12.90839672
-0.953125,-0.119628906,0.068115234,-2.374045849,3.854961872,14.27480888
-0.952392578,-0.146240234,0.045410156,-7.061068535,0.694656467,6.534351349
-0.951171875,-0.161865234,0.041748047,-14.41984749,-2.603053331,-5.435114384
-0.949707031,-0.161621094,0.034667969,-13.41221333,-5.022900581,-16.58778572
-0.950439453,-0.173828125,0.010986328,-3.854961872,-6.71755743,-21.92366409
-0.935058594,-0.145996094,-0.013916016,9.213740349,-6.816793919,-22.54961777
-0.931640625,-0.133056641,-0.016601563,12.07633591,-3.526717663,-21
-0.932617188,-0.119628906,-0.014160156,17.87022972,-1.061068654,-16.24427414
-0.935791016,-0.111328125,-0.016601563,15.88549614,2.88549614,-10.20610714
-0.96484375,-0.243408203,0.071289063,-35.04580307,13.03816795,-16.70228958
-1.018554688,-0.571289063,0.066894531,-38.64122009,8.549618721,-52.9312973
-0.955322266,-0.825683594,-0.048339844,-106.4809189,6.351145267,-148.2366486
-0.923583984,-0.986816406,-0.408935547,-173.687027,56.69465637,-214.7786255
-0.845947266,-0.822753906,-0.685058594,-237.5419922,135.2977142,-231.7786255
-0.735595703,-0.835449219,-1.098388672,-212.7862549,217.4351196,-170.0305328
-0.693359375,-0.823974609,-1.321044922,-74.82442474,250.129776,-108.3969498
-0.37109375,-0.923583984,-1.489990234,136.0458069,250.129776,-76.27481079
0.472167969,-0.450683594,0.3515625,-122.8473282,32.91603088,90.98473358
0.375976563,0.568115234,-0.676757813,6.343511581,-14.29770947,-25.56488609
0.349853516,-0.662597656,-0.625732422,-23.59541893,-1.503816843,-4.71755743
0.312011719,-0.739501953,-0.543945313,-35.46564865,-3.687022924,15.66412258
0.322265625,-0.749755859,-0.541015625,-17.59541893,-13.32824421,32.70228958
0.397460938,-0.895019531,-0.630126953,8.526717186,-15.12977123,2.694656372
0.320068359,-0.699951172,-0.660400391,-5.122137547,9.374045372,-13.03053474
0.354980469,-0.745361328,-0.615722656,-2.160305262,1.511450386,-6.88549614
0.340087891,-0.76953125,-0.625488281,4.595419884,-9.564885139,-1.870228958
0.341552734,-0.748779297,-0.607910156,2.755725145,-14.59541988,2.198473215
0.356933594,-0.771240234,-0.664550781,0.656488514,-4.862595558,-0.587786245
0.329345703,-0.7265625,-0.600097656,6.694656372,-2.671755791,-4.206106663
0.328857422,-0.728271484,-0.637207031,0.404580164,-11.1450386,0.435114479
0.347167969,-0.756835938,-0.610595703,-7.496183395,-14.5038166,4.503816605
0.311279297,-0.784667969,-0.556152344,14.13740444,-17.68702316,6.167938709
0.265136719,-0.741943359,-0.415527344,60.83969498,-27.04580116,7.671755791
0.135986328,-0.606933594,-0.359619141,55.83206177,-55.90076447,31.07633591
-0.124755859,-0.570068359,-0.181152344,85.83969116,-93.2977066,89.55725098
-0.296875,-0.522705078,-0.251708984,150.6793823,-128.7938995,166.7480927
-0.521972656,-0.566162109,-0.319824219,115.6335907,-108.7251892,236.3664093
-0.86328125,-0.762451172,-0.235351563,11.58015251,-74.66412354,250.129776
-1.240234375,-0.951171875,-0.186767578,39.99236679,-62.49618149,250.129776
-1.324951172,-0.702392578,-0.093261719,108.4503784,-19.70228958,250.129776
-1.23046875,-0.499023438,0.070068359,100.5496216,13.34351158,206.015274
-0.946289063,-0.301757813,0.006103516,30.0687027,-0.824427509,-3.366412163
-0.942138672,-0.176269531,-0.083984375,29.59541893,-1.083969479,-2.083969355
-0.934082031,-0.162841797,-0.098144531,9.152671814,1.603053474,-4.534351349
-0.958251953,-0.146728516,-0.080322266,3.091603041,4.770992279,-4.427480698
-0.947753906,-0.096191406,-0.036621094,1.839694595,3.88549614,-4.877862453
-0.949951172,-0.126220703,-0.044677734,-16.32061005,2.564885378,-4.694656372
-0.930419922,-0.513183594,-0.129394531,-163.0992432,29.03816795,-32.51145172
-1.083007813,-1.179931641,-0.022216797,-60.47328186,31.73282433,-101.1297684
-0.875732422,-1.112060547,-0.643554688,-158.4809113,69.16030884,-222.9694672
-0.984130859,-0.926269531,-0.936767578,-237.7862549,171.8320618,-250.1374054
-0.989501953,-0.841064453,-1.295654297,-119.1603088,229.6564941,-200.8167877
-1.204101563,-0.437255859,-1.891113281,-70.60305023,250.129776,-149.2977142
-0.745605469,-0.562011719,-2,104.2137375,250.129776,-94.19084167
1.999938965,-0.453857422,-1.160888672,51.66412354,106.6488571,117.9465637
0.33203125,-0.247802734,-0.463867188,-11.31297684,-10.36641216,-19.03053474
0.622314453,-0.509033203,-0.716796875,-23.2137413,-23.51908302,-7.236641407
0.466552734,-0.682128906,-0.6796875,-8.374045372,-3.633587837,3.458015203
0.464599609,-0.610107422,-0.667480469,-24.76335907,-11.04580116,18.38167953
0.489501953,-0.667724609,-0.706054688,-24.19847298,9.679389,19.59541893
0.453857422,-0.723876953,-0.657958984,0.854961777,-7.366412163,13.46564865
0.493896484,-0.653320313,-0.756347656,17.25954247,-2.801526833,-12.22900772
0.474121094,-0.685791016,-0.668457031,-2.198473215,7.427480698,-4.694656372
0.487548828,-0.672119141,-0.690673828,-11.29770947,0.625954199,4.977099419
0.442138672,-0.657714844,-0.639404297,1.122137427,-7.152671814,4.374045849
0.44921875,-0.652587891,-0.720458984,1.351145029,-8.450381279,3.870228958
0.471923828,-0.678710938,-0.678955078,-3.374045849,-1.320610642,2.923664093
0.453613281,-0.691894531,-0.677490234,-1.992366409,0.236641216,2.862595367
0.471923828,-0.6796875,-0.713134766,2.122137308,-5.679389477,6.740458012
0.448242188,-0.676025391,-0.663085938,-5.213740349,-0.847328281,8.381679535
0.397460938,-0.674316406,-0.691894531,-4.519083977,-1.671755695,6.274809361
0.380615234,-0.656494141,-0.670166016,-0.938931274,-5.793893337,3.366412163
0.401855469,-0.686767578,-0.708984375,-10.4274807,-8.221374512,4.641221523
0.422119141,-0.6953125,-0.702636719,-6.366412163,-10.46564865,6.641221523
0.424804688,-0.678222656,-0.721191406,-2.763358831,-7.55725193,3.229007721
0.410888672,-0.674560547,-0.738037109,-3.55725193,-3.480916023,2.015267134
0.386962891,-0.668457031,-0.728515625,-2.213740349,-0.832061005,3.755725145
0.368164063,-0.683349609,-0.721679688,-5.992366314,-0.770992327,7.961832047
