-1.015869140625 -0.707519531250 0.089599609375 -142.206100463867 -12.160305023193 -155.458007812500
-0.990966796875 -0.786621093750 -0.071044921875 -100.961830139160 -1.977099227905 -187.923660278320
-0.884277343750 -0.835205078125 -0.165039062500 -72.656486511230 17.549617767333 -194.480911254882
-0.694580078125 -0.871093750000 -0.169189453125 -56.839694976806 28.404581069946 -194.725189208984
-0.538574218750 -0.832275390625 -0.187011718750 -30.198472976684 64.541984558105 -194.083969116210
-0.329833984375 -0.991455078125 -0.392578125000 -7.381679534912 50.564884185791 -190.167938232421
-0.100341796875 -0.939941406250 -0.417724609375 -9.625954627990 42.496181488037 -170.076339721679
0.102783203125 -0.890869140625 -0.360351562500 -28.045801162719 59.129772186279 -156.931304931640
0.266113281250 -0.838378906250 -0.382080078125 -9.152671813964 60.687023162841 -151.305343627929
0.291748046875 -0.900146484375 -0.416748046875 10.740458488464 73.564888000488 -147.366409301757
0.407226562500 -0.654296875000 -0.412597656250 -12.106870651245 99.961830139160 -160.931304931640
0.551513671875 -0.534179687500 -0.202636718750 -21.206106185913 104.885498046875 -155.641220092773
0.684814453125 -0.295898437500 0.038085937500 -30.061069488525 94.572517395019 -130.458007812500
0.797363281250 -0.156738281250 0.304443359375 -37.244274139404 84.557250976562 -100.282440185546
0.890380859375 0.081298828125 0.298339843750 -9.938931465148 26.595418930053 -31.877862930297
0.924804687500 -0.222656250000 0.245117187500 -1.251908421516 -10.854961395263 -0.748091602325
0.974365234375 -0.263183593750 0.062988281250 -19.030534744262 -5.671755790710 -3.633587837219
1.020019531250 -0.168701171875 0.016357421875 9.267175674438 -9.709923744201 -2.755725145339
0.978271484375 -0.285400390625 0.112792968750 -2.358778715133 -6.145038127899 5.625954151153
0.947998046875 -0.130371093750 0.124755859375 7.412213802337 -15.099236488342 17.862594604492
0.933837890625 -0.252929687500 0.102050781250 5.465648651123 -26.404581069946 29.961832046508
0.962890625000 -0.253906250000 0.071777343750 4.595419883728 -39.213741302490 38.709922790527
0.921386718750 -0.270263671875 0.088134765625 30.748090744018 -55.900764465332 57.648853302001
0.878417968750 -0.362792968750 -0.009521484375 25.488550186157 -61.809162139892 76.389312744140
0.823974609375 -0.444580078125 -0.135742187500 66.053436279296 -67.633590698242 96.519081115722
0.697509765625 -0.583251953125 -0.022705078125 83.526718139648 -63.938930511474 113.816795349121
0.552246093750 -0.587402343750 -0.019775390625 208.213745117187 -67.778625488281 159.297714233398
0.389160156250 -0.735595703125 -0.209228515625 217.488555908203 -14.534351348876 200.755722045898
0.226562500000 -0.765869140625 0.244873046875 219.229003906250 25.244274139404 203.458007812500
0.066406250000 -0.645751953125 0.214843750000 169.740463256835 74.343513488769 171.877868652343
-0.387939453125 -0.924560546875 0.626220703125 36.778625488281 109.022903442382 157.335876464843
-0.297119140625 -0.467041015625 0.581054687500 100.770996093750 109.206108093261 153.954193115234
-0.597412109375 -0.561035156250 0.482666015625 56.328243255615 121.587783813476 140.816787719726
-0.867187500000 -0.395019531250 0.638183593750 -11.351144790649 122.969467163085 136.587783813476
-0.819335937500 -0.399414062500 0.290771484375 2.900763320922 118.358779907226 102.206108093261
-1.983642578125 0.549072265625 1.999938964843 -182.580154418945 25.824426651000 159.679382324218
-1.083984375000 -0.299072265625 0.404052734375 -53.656490325927 102.259544372558 157.488555908203
-0.970947265625 -0.124511718750 0.155273437500 -50.862594604492 44.160305023193 75.603050231933
-0.980712890625 -0.166015625000 0.164062500000 -35.854961395263 39.419845581054 47.442749023437
-0.943847656250 -0.094726562500 0.063720703125 -14.770992279052 28.832061767578 38.709922790527
-0.881835937500 -0.134521484375 -0.098632812500 -7.129770755767 35.328243255615 30.984733581542
-0.993408203125 -0.044189453125 0.149902343750 -23.244274139404 27.167938232421 11.129771232604
-1.030273437500 0.177734375000 0.010009765625 -91.893127441406 27.389312744140 14.916030883789
-0.963378906250 -0.216308593750 0.243164062500 -24.931297302246 9.938931465148 8.824427604675
-0.958251953125 -0.008544921875 0.031982421875 -20.030534744262 -3.099236726760 0.488549613952
-0.951416015625 0.010253906250 -0.043212890625 -5.694656372070 -2.786259651184 -2.572519063949
-0.951660156250 0.044433593750 0.001464843750 -17.961832046508 0.587786245346 -7.213740348815
-0.956298828125 0.083251953125 0.039794921875 -14.625954627990 -1.648854970932 -4.000000000000
-0.948486328125 0.097412109375 -0.016357421875 -2.458015203475 -4.068702220916 -3.015267133712
-0.950439453125 0.036376953125 -0.033203125000 2.190839767456 -3.122137308120 -1.076335906982
-0.948730468750 0.031738281250 -0.001464843750 7.473282337188 -1.824427509307 -1.473282432556
-0.926513671875 -0.216796875000 -0.165039062500 0.877862548828 2.740458011627 4.572519302368
-0.937744140625 -0.200927734375 -0.176757812500 6.618320465087 3.022900819778 5.595419883728
-0.932617187500 -0.201416015625 -0.167480468750 1.190839653015 2.068702220916 7.274809360504
-0.924804687500 -0.229003906250 -0.161376953125 11.083969116210 1.312977075576 6.167938709259
-0.958984375000 -0.252441406250 -0.215576171875 6.152671813964 3.977099227905 0.404580163955
-0.918701171875 -0.316406250000 -0.186279296875 3.343511343002 6.641221523284 -13.122137069702
-0.910400390625 -0.361328125000 -0.222412109375 -36.816795349121 14.557251930236 -42.572517395019
-0.851806640625 -0.385498046875 -0.416015625000 -77.351142883300 28.236640930175 -64.862594604492
-0.895019531250 -0.549560546875 -0.455810546875 -21.732824325561 51.137405395507 -87.068702697753
-0.857177734375 -0.902343750000 -0.406982421875 0.908396911621 77.625953674316 -107.664123535156
-0.842773437500 -0.736816406250 -0.549316406250 -18.396945953369 86.183204650878 -142.259536743164
-0.761962890625 -0.863037109375 -0.614746093750 -10.335877418518 93.656486511230 -160.129776000976
-0.712890625000 -0.861083984375 -0.610839843750 -4.549618244171 105.587783813476 -174.259536743164
-0.481933593750 -0.857421875000 -0.892578125000 12.770992279052 113.320610046386 -168.015274047851
-0.271728515625 -0.842529296875 -0.567138671875 18.687023162841 102.488548278808 -156.587783813476
-0.032958984375 -0.821533203125 -0.558105468750 23.816793441772 95.977096557617 -150.259536743164
0.175537109375 -0.745605468750 -0.541259765625 10.801527023315 93.847328186035 -147.946563720703
0.302001953125 -0.718505859375 -0.519531250000 14.541984558105 81.755722045898 -145.251907348632
0.461914062500 -0.636962890625 -0.361572265625 27.297710418701 69.374046325683 -125.122138977050
0.625976562500 -0.477294921875 -0.333007812500 19.419847488403 68.938934326171 -103.916030883789
0.760742187500 -0.458984375000 -0.405029296875 21.343511581420 67.068702697753 -95.045799255371
0.800537109375 -0.452636718750 -0.265136718750 27.374046325683 67.427482604980 -88.435111999511
0.841308593750 -0.316162109375 -0.131835937500 11.022900581359 77.984733581542 -85.236640930175
0.908691406250 -0.288330078125 -0.029785156250 31.610687255859 66.381675720214 -89.862594604492
0.963867187500 0.079345703125 0.141601562500 43.099235534667 45.587787628173 -66.770996093750
0.905273437500 0.159423828125 0.248779296875 7.122137546539 17.312976837158 -14.694656372070
0.962158203125 -0.074462890625 0.053710937500 -4.221374034881 -6.641221523284 9.000000000000
1.034179687500 -0.131591796875 0.062988281250 -4.137404441833 -6.702290058135 1.442748069763
1.050048828125 -0.094726562500 0.087890625000 -9.534351348876 -1.732824420928 -0.190839691162
1.052734375000 -0.154541015625 0.054443359375 -1.358778595924 -0.511450386047 -0.732824420928
1.011962890625 -0.124023437500 0.074218750000 -1.893129825592 2.801526832580 -0.549618291854
1.008300781250 -0.121337890625 0.066406250000 -6.083969593048 3.564885377883 -3.832061004638
1.008544921875 -0.131835937500 0.084716796875 -3.396946668624 0.549618291854 -0.839694690704
0.997802734375 -0.131835937500 0.111328125000 -4.305343627929 -0.259541988372 1.618320560455
1.011230468750 -0.125732421875 0.093017578125 -4.091603279113 -0.167938938140 1.671755695343
1.017089843750 -0.160888671875 0.047607421875 -0.038167939186 -0.366412210464 -0.068702287673
1.007568359375 -0.121826171875 0.091308593750 0.404580163955 0.961832046508 -1.908396911621
1.009277343750 -0.084716796875 0.117675781250 -2.427480936050 -1.061068654060 1.427480936050
1.024902343750 -0.149169921875 0.066894531250 -1.618320560455 -2.847328186035 1.694656467437
1.011962890625 -0.125488281250 0.100830078125 2.274809122085 -6.183206081390 2.648854970932
1.009765625000 -0.086914062500 0.099121093750 -5.343511581420 -5.816793918609 5.801526546478
0.982910156250 -0.056152343750 0.173828125000 5.335877895355 -18.015266418457 16.404581069946
0.970458984375 -0.094970703125 0.129394531250 -3.603053331375 -31.992366790771 31.076335906982
0.948974609375 -0.148681640625 0.073730468750 14.465648651123 -49.992366790771 48.496181488037
0.962402343750 -0.229248046875 0.061523437500 9.419847488403 -56.381679534912 54.259540557861
0.959716796875 -0.244628906250 -0.133056640625 -3.251908302307 -55.511451721191 59.129772186279
0.869140625000 -0.390136718750 -0.142822265625 23.740457534790 -66.977096557617 68.740455627441
0.820556640625 -0.452148437500 -0.152099609375 -4.679389476776 -58.526718139648 71.312980651855
0.800537109375 -0.457763671875 -0.372070312500 13.145038604736 -62.977100372314 76.473281860351
0.723144531250 -0.602050781250 -0.255371093750 40.183204650878 -68.312980651855 86.801528930664
0.612792968750 -0.541015625000 -0.330078125000 10.190839767456 -53.961833953857 103.381675720214
0.474365234375 -0.675537109375 -0.337646484375 21.572519302368 -67.160308837890 116.503814697265
0.299560546875 -0.761474609375 -0.335693359375 -22.282442092895 -67.061065673828 123.251907348632
0.108886718750 -0.738525390625 -0.502929687500 -7.442748069763 -72.564888000488 137.328247070312
-0.020751953125 -0.935302734375 -0.387695312500 26.190839767456 -88.664123535156 152.282440185546
-0.277343750000 -0.897216796875 -0.428222656250 -21.129770278930 -71.267173767089 152.374038696289
-0.418212890625 -1.084960937500 -0.513183593750 67.832061767578 -68.458015441894 164.442749023437
-0.511962890625 -0.880371093750 -0.310546875000 137.709930419921 -42.480915069580 175.702285766601
-0.746826171875 -0.698730468750 -0.160156250000 123.679389953613 -24.832061767578 193.442749023437
-0.984863281250 -0.601562500000 -0.121093750000 20.694656372070 -7.366412162780 181.793899536132
-0.939208984375 -0.173095703125 0.025390625000 6.908396720886 2.274809122085 -2.984732818603
-0.932373046875 -0.177246093750 0.002441406250 0.633587789535 1.137404561042 -1.961832046508
-0.925537109375 -0.200195312500 -0.013427734375 0.198473281860 1.442748069763 -1.022900819778
-0.920410156250 -0.217041015625 -0.011962890625 -1.114503860473 1.557251930236 -2.274809122085
-0.923828125000 -0.228515625000 0.007812500000 -1.442748069763 0.549618291854 -3.061068773269
-0.926757812500 -0.226806640625 -0.004394531250 -8.664122581481 0.877862548828 -6.320610523223
-0.937255859375 -0.271728515625 0.033447265625 -22.687023162841 -0.381679391860 -13.511450767517
-0.926757812500 -0.277832031250 0.055664062500 -28.412214279174 -3.458015203475 -22.183206558227
-0.937500000000 -0.312988281250 0.029785156250 -61.290077209472 -11.496183395385 -36.152671813964
-0.957763671875 -0.593750000000 0.061279296875 -145.839691162109 -18.213741302490 -85.038169860839
-0.925781250000 -0.801025390625 -0.012695312500 -136.832061767578 -16.992366790771 -128.458007812500
-0.862060546875 -0.872558593750 -0.200195312500 -149.152664184570 3.137404680252 -165.511444091796
-0.812500000000 -0.923583984375 -0.480224609375 -113.969467163085 34.320610046386 -192.832061767578
-0.678222656250 -0.996582031250 -0.402343750000 -130.900756835937 106.496185302734 -197.916030883789
-0.501220703125 -0.863525390625 -0.489257812500 -22.419847488403 109.496185302734 -171.648849487304
-0.258544921875 -0.858886718750 -0.548828125000 14.717556953430 94.488548278808 -154.648849487304
-0.047363281250 -0.763427734375 -0.497070312500 15.129771232604 86.717559814453 -142.725189208984
0.138671875000 -0.712158203125 -0.543212890625 22.198472976684 77.740455627441 -132.045806884765
0.293701171875 -0.662597656250 -0.504638671875 3.557251930236 84.984733581542 -114.832061767578
0.462402343750 -0.654541015625 -0.380371093750 13.244275093078 80.633590698242 -93.061065673828
0.593017578125 -0.576171875000 -0.352294921875 9.633587837219 73.748092651367 -81.854965209960
0.701660156250 -0.680908203125 -0.311035156250 28.786258697509 65.366409301757 -78.061065673828
0.732177734375 -0.698730468750 -0.295410156250 2.755725145339 81.251907348632 -90.839691162109
0.817382812500 -0.510986328125 -0.326416015625 12.816793441772 88.053436279296 -103.801528930664
0.758789062500 -0.443359375000 0.262939453125 36.778625488281 84.419845581054 -99.068702697753
0.860351562500 0.028564453125 0.313232421875 17.312976837158 42.557250976562 -55.312976837158
0.866210937500 -0.036376953125 0.265625000000 35.328243255615 -11.671755790710 -4.541984558105
0.915527343750 -0.321044921875 0.093750000000 1.450381660461 -5.511450290679 -0.297709922790
0.988281250000 -0.254394531250 0.026855468750 -2.702290058135 -0.526717567443 -1.595419883728
0.982421875000 -0.246337890625 0.140136718750 11.068702697753 -5.702290058135 4.412213802337
0.994628906250 -0.325683593750 0.160888671875 -4.091603279113 -3.931297779083 -0.717557239532
1.010742187500 -0.203125000000 0.055175781250 2.320610761642 -3.862595367431 -4.358778476715
0.980957031250 -0.257080078125 0.091552734375 3.511450290679 -3.152671813964 0.725190830230
0.978759765625 -0.243164062500 0.094482421875 -1.427480936050 -1.038167953491 2.938931274414
0.984619140625 -0.276367187500 0.072998046875 -3.870228958129 -3.374045848846 0.862595462799
0.981201171875 -0.254882812500 0.062988281250 2.091603040695 -5.221374034881 0.961832046508
1.004882812500 -0.282958984375 0.068115234375 -2.549618244171 -1.717557334899 0.793893146514
0.997314453125 -0.281250000000 0.058837890625 -1.595419883728 -0.778625965118 -2.000000000000
0.953857421875 -0.241699218750 0.135253906250 -2.061068773269 -1.022900819778 -1.381679420471
0.943603515625 -0.173828125000 0.180908203125 1.954198455810 -14.366412162780 14.198472976684
0.872314453125 -0.081787109375 0.286132812500 15.969465255737 -45.343509674072 48.381679534912
0.789306640625 -0.158935546875 0.140625000000 33.114501953125 -79.839691162109 95.045799255371
0.642578125000 -0.402587890625 -0.019775390625 62.618320465087 -93.916030883789 137.595413208007
0.543945312500 -0.437011718750 -0.336669921875 48.625953674316 -72.854965209960 167.748092651367
0.383544921875 -0.780029296875 -0.177978515625 65.152671813964 -59.801525115966 183.610687255859
0.300781250000 -0.893554687500 -0.188232421875 -14.610687255859 -27.923664093017 172.648849487304
0.203125000000 -0.947509765625 -0.250000000000 -10.862595558166 -18.328245162963 171.389312744140
0.052001953125 -1.068359375000 -0.049072265625 56.854961395263 -30.206106185913 183.274810791015
-0.171630859375 -0.937988281250 0.039306640625 109.969467163085 -21.061069488525 189.152664184570
-0.503662109375 -0.934814453125 0.054443359375 82.671752929687 11.702290534973 190.061065673828
-0.575439453125 -0.865722656250 0.094726562500 46.450382232666 34.312976837158 189.007629394531
-0.850341796875 -0.889160156250 0.199218750000 0.801526737213 49.312976837158 164.045806884765
-0.905029296875 -0.631103515625 0.137451171875 39.603054046630 50.961833953857 156.618316650390
-1.003173828125 -0.614746093750 0.204833984375 106.244277954101 46.458015441894 145.992370605468
-1.010253906250 -0.335937500000 0.147460937500 103.213737487792 38.541984558105 113.580154418945
-1.003662109375 -0.275878906250 0.170898437500 49.099235534667 30.480916976928 69.839691162109
-0.964599609375 -0.130859375000 0.100830078125 -18.656488418579 21.580152511596 31.702289581298
-0.970703125000 -0.473876953125 0.276367187500 -121.106872558593 3.656488656997 -7.290076255798
-0.922119140625 -0.306640625000 0.159667968750 4.442748069763 -8.900763511657 -11.694656372070
-0.912109375000 -0.150146484375 0.057617187500 15.473282814025 -11.946564674377 -18.877862930297
-0.929687500000 -0.207275390625 -0.062744140625 -60.328243255615 8.702290534973 -10.045801162719
-0.909667968750 -0.253662109375 -0.069580078125 -33.091602325439 3.358778715133 -4.755725383758
-0.915283203125 -0.261474609375 -0.077148437500 -24.664121627807 3.442748069763 -4.503816604614
-0.918212890625 -0.254638671875 -0.084228515625 0.572519063949 7.671755790710 -3.633587837219
-0.923095703125 -0.222656250000 -0.096435546875 10.618320465087 8.832060813903 -1.412213706970
-0.980224609375 -0.192626953125 -0.057861328125 -45.778625488281 3.511450290679 -4.000000000000
-0.891357421875 -0.399414062500 -0.051757812500 -123.625953674316 4.076335906982 -31.748090744018
-0.957763671875 -0.709472656250 -0.189697265625 -111.923667907714 6.763358592987 -78.267173767089
-1.005126953125 -0.845214843750 -0.378173828125 -126.167938232421 31.786258697509 -145.862594604492
-1.000244140625 -0.821044921875 -0.429687500000 -74.061065673828 60.854961395263 -202.007629394531
-0.784912109375 -0.798095703125 -0.445556640625 -38.496181488037 72.786262512207 -204.633590698242
-0.602539062500 -0.801025390625 -0.470458984375 -12.282443046569 74.877861022949 -189.740463256835
-0.405761718750 -0.876953125000 -0.476318359375 -15.343511581420 79.122138977050 -171.251907348632
-0.220703125000 -0.864746093750 -0.712402343750 -10.122137069702 73.809158325195 -157.931304931640
-0.022216796875 -1.041992187500 -0.539794921875 -9.488549232482 95.312980651855 -156.007629394531
0.166503906250 -0.766601562500 -0.582519531250 24.641222000122 97.015266418457 -156.717559814453
0.294189453125 -0.689941406250 -0.504638671875 18.358777999877 101.763359069824 -149.557250976562
0.439208984375 -0.508789062500 -0.217773437500 60.061069488525 81.893127441406 -127.030532836914
0.706542968750 -0.259521484375 -0.442871093750 -31.717557907104 64.793891906738 -93.687019348144
0.696289062500 -0.674316406250 -0.326660156250 -6.862595558166 54.030532836914 -94.305343627929
0.744140625000 -0.631591796875 -0.307861328125 -17.526718139648 77.526718139648 -106.412216186523
0.812988281250 -0.469970703125 -0.253906250000 6.282442569732 102.312980651855 -127.465652465820
0.921142578125 0.328125000000 0.378662109375 59.374046325683 68.702293395996 -97.213737487792
0.880859375000 0.132568359375 0.344970703125 29.145038604736 1.702290058135 -3.709923744201
1.015136718750 -0.233642578125 -0.067626953125 4.595419883728 -1.229007601737 -0.885496234893
1.030029296875 -0.104248046875 0.045654296875 -5.625954151153 -1.496183156967 -7.709923744201
1.018554687500 -0.121337890625 0.047363281250 9.977099418640 -4.236641407012 -2.290076255798
1.022705078125 -0.156738281250 0.083740234375 8.603053092956 2.488549709320 -7.954198360443
1.031982421875 -0.037597656250 0.076416015625 8.671755790710 1.824427509307 -2.488549709320
1.010986328125 -0.099853515625 0.029785156250 4.221374034881 0.114503812789 -0.129770994186
1.048828125000 -0.110839843750 0.054199218750 -4.740458011627 2.862595367431 -2.984732818603
1.007812500000 -0.071777343750 0.078613281250 -1.305343508720 3.664122104644 0.526717567443
1.015380859375 -0.073486328125 0.101318359375 10.900763511657 -5.992366313934 6.305343627929
1.019775390625 -0.179931640625 0.016601562500 -4.007633686065 -0.740458011627 -0.030534350872
1.035400390625 -0.083007812500 0.061279296875 -4.656488418579 1.984732818603 -4.488549709320
1.011230468750 -0.126464843750 0.080566406250 -4.190839767456 2.083969354629 -2.549618244171
1.019287109375 -0.088623046875 0.080078125000 -0.793893146514 0.679389286041 -2.343511343002
1.022949218750 -0.073242187500 0.093505859375 3.511450290679 -3.221374034881 0.152671756744
1.009033203125 -0.119628906250 0.066406250000 -2.946564865112 -1.343511462211 2.549618244171
1.021484375000 -0.101074218750 0.056152343750 -4.312977313995 -2.312977075576 1.328244328498
1.010742187500 -0.131103515625 0.091064453125 -0.343511462211 -2.984732818603 2.435114622116
1.020263671875 -0.107910156250 0.060058593750 -8.251908302307 -1.068702340126 4.519083976745
1.025878906250 -0.090087890625 0.018310546875 -11.351144790649 -2.603053331375 5.374045848846
1.023437500000 -0.164794921875 0.077880859375 -10.961832046508 -1.435114479064 2.961832046508
1.039306640625 -0.170654296875 0.085693359375 -10.595419883728 1.549618339538 1.000000000000
1.035644531250 -0.122070312500 0.058349609375 -2.992366313934 3.083969354629 0.694656467437
1.010742187500 -0.131835937500 0.066162109375 -3.122137308120 2.824427413940 0.137404572963
1.000976562500 -0.139648437500 0.069824218750 -5.946564674377 0.809160327911 1.312977075576
1.023925781250 -0.126953125000 0.060791015625 -3.221374034881 -0.557251930236 -0.259541988372
0.999267578125 -0.131103515625 0.064941406250 -11.938931465148 6.122137546539 4.068702220916
0.990722656250 -0.123046875000 0.064697265625 -17.793893814086 1.335877895355 2.389312982559
1.006347656250 -0.174804687500 0.039306640625 -5.694656372070 -3.832061004638 7.732824325561
1.022705078125 -0.163085937500 0.098876953125 -2.664122104644 -1.206106901168 6.000000000000
1.008300781250 -0.166259765625 0.061767578125 -6.503816604614 -2.961832046508 7.946564674377
0.994140625000 -0.206542968750 0.062011718750 -2.694656372070 -2.549618244171 3.396946668624
1.012695312500 -0.190185546875 0.061279296875 -4.717557430267 -2.030534267425 1.832061004638
1.011962890625 -0.189208984375 0.060302734375 1.954198455810 -2.335877895355 2.488549709320
1.006591796875 -0.206054687500 0.085449218750 -2.320610761642 -1.015267133712 1.290076370239
1.014892578125 -0.190917968750 0.031250000000 -2.404580116271 0.641221332550 2.022900819778
1.002441406250 -0.188476562500 0.028320312500 -0.229007625579 2.351145029067 -4.519083976745
-0.920410156250 -0.217041015625 0.014648437500 5.351145267486 1.435114479064 -0.213740444183
-0.921142578125 -0.193603515625 0.015869140625 5.648854732513 1.083969478607 -0.480916023254
-0.930175781250 -0.204101562500 0.038085937500 -0.511450386047 -0.290076351165 -0.778625965118
-0.924804687500 -0.213623046875 0.014892578125 3.473282337188 -0.312977099418 -1.396946544647
-0.931640625000 -0.204833984375 0.018310546875 2.175572633743 -0.229007625579 0.053435111045
-0.935546875000 -0.236816406250 0.025390625000 -1.038167953491 -0.618320560455 -1.419847393035
-0.938476562500 -0.283691406250 0.050292968750 -2.007633686065 -0.305343508720 -9.740458488464
-0.955566406250 -0.436279296875 0.026123046875 -36.427482604980 1.748091602325 -43.236640930175
-1.017822265625 -0.683837890625 0.009521484375 -54.893131256103 21.335878372192 -103.984733581542
-1.080566406250 -0.830810546875 -0.054931640625 5.290076255798 43.160305023193 -154.580154418945
-1.094482421875 -1.007324218750 -0.082275390625 -28.854961395263 59.366413116455 -204.916030883789
-0.886718750000 -0.965332031250 -0.138427734375 -8.938931465148 34.801525115966 -238.152664184570
-0.609619140625 -1.129882812500 -0.222656250000 16.068702697753 30.030534744262 -250.137405395507
-0.296630859375 -1.023437500000 -0.320800781250 13.122137069702 24.526718139648 -250.137405395507
-0.190673828125 -1.043701171875 -0.131591796875 17.145038604736 26.633586883544 -250.137405395507
0.110839843750 -0.856201171875 -0.170898437500 29.954198837280 49.076335906982 -250.137405395507
0.237060546875 -0.149658203125 -0.188232421875 75.778625488281 4.885496139526 -250.137405395507
0.668457031250 -0.002441406250 -0.146972656250 35.671756744384 6.366412162780 -124.977096557617
0.796875000000 -0.105468750000 0.043457031250 12.259541511535 16.419847488403 -23.328245162963
0.925781250000 -0.259033203125 -0.053222656250 -18.671754837036 7.534351348876 -0.160305333137
0.984375000000 -0.266845703125 0.053710937500 -5.984732627868 -9.480916023254 -10.145038604736
1.018066406250 -0.317626953125 0.046386718750 1.503816843032 -7.755725383758 -8.083969116210
0.964355468750 -0.244628906250 0.048339843750 0.992366409301 -1.450381660461 0.412213754653
0.931152343750 -0.433349609375 0.032958984375 -8.183206558227 -2.610687017440 1.786259555816
0.974365234375 -0.288330078125 -0.042968750000 -3.908396911621 -2.145038127899 0.847328281402
0.982177734375 -0.339599609375 0.032958984375 16.450382232666 -9.175572395324 0.992366409301
0.948486328125 -0.346679687500 0.118408203125 -6.870229244232 -10.603053092956 1.244274854660
1.020263671875 -0.309082031250 -0.124267578125 -11.900763511657 -5.969465732574 4.435114383697
1.012207031250 -0.291503906250 -0.032958984375 4.145038127899 -5.068702220916 -0.786259555816
0.964599609375 -0.347412109375 0.008056640625 -6.229007720947 1.717557334899 -5.450381755828
0.979492187500 -0.248779296875 -0.033691406250 0.618320560455 -1.099236602783 -5.244274616241
0.942871093750 -0.305419921875 0.042724609375 7.099236488342 -3.549618244171 1.893129825592
0.949951171875 -0.310791015625 0.008544921875 4.076335906982 -8.877862930297 3.702290058135
1.007568359375 -0.315185546875 -0.049072265625 -2.030534267425 -7.427480697631 2.374045848846
1.023193359375 -0.320312500000 -0.047119140625 0.900763320922 -5.404580116271 -0.496183204650
0.980224609375 -0.328125000000 -0.014160156250 -2.122137308120 1.854961872100 0.305343508720
0.993408203125 -0.326416015625 -0.013916015625 -5.351145267486 2.687022924423 -4.633587837219
1.000000000000 -0.315185546875 -0.036376953125 -5.000000000000 3.091603040695 -3.038167953491
0.942382812500 -0.240478515625 0.019531250000 -1.572519063949 1.526717567443 3.160305261611
0.915771484375 -0.204101562500 -0.000976562500 -7.732824325561 -10.320611000061 21.702289581298
0.744873046875 -0.019287109375 -0.065185546875 -15.587786674499 -13.305343627929 73.450378417968
0.538085937500 -0.032470703125 -0.274414062500 -46.931297302246 -1.106870174407 156.854965209960
0.316406250000 -0.495117187500 -0.096191406250 -47.030532836914 4.160305500030 225.175567626953
0.375488281250 -0.697021484375 -0.271240234375 -34.267173767089 -12.343511581420 247.389312744140
0.138427734375 -1.204345703125 0.075195312500 69.480918884277 -56.229007720947 225.206100463867
-0.102539062500 -1.128662109375 0.080810546875 -25.221374511718 -22.702289581298 192.755722045898
-0.243896484375 -1.223388671875 -0.252441406250 22.557250976562 -21.580152511596 196.793899536132
-0.445800781250 -1.074462890625 0.059570312500 -27.175573348999 -25.427480697631 183.458007812500
-0.729736328125 -0.751708984375 0.000244140625 -17.809160232543 -19.732824325561 171.282440185546
-0.839599609375 -0.981201171875 -0.194091796875 -9.709923744201 -15.129771232604 171.763351440429
-0.932617187500 -0.717041015625 -0.103515625000 -48.618320465087 -14.297709465026 147.305343627929
-0.996582031250 -0.601562500000 -0.060302734375 9.809160232543 -13.244275093078 154.259536743164
-1.012451171875 -0.540771484375 -0.041259765625 -64.282440185546 -9.984732627868 102.328247070312
-0.902832031250 -0.548339843750 -0.066162109375 9.610687255859 -20.580152511596 46.961833953857
-0.976806640625 -0.248291015625 -0.067138671875 -16.083969116210 -1.770992374420 10.954198837280
-0.902587890625 -0.269531250000 -0.033691406250 -7.274809360504 -12.946564674377 35.404579162597
-0.911132812500 -0.193359375000 -0.089599609375 -15.877862930297 -11.229007720947 35.458015441894
-0.977783203125 -0.240234375000 -0.034912109375 6.290076255798 -5.694656372070 17.389312744140
-0.929687500000 -0.188720703125 -0.036865234375 5.816793918609 -6.961832046508 10.343511581420
-0.921386718750 -0.181152343750 -0.047363281250 -17.511449813842 -1.305343508720 -4.297709941864
-0.941650390625 -0.160888671875 0.021728515625 0.702290058135 0.145038175582 -3.114503860473
-0.933593750000 -0.131835937500 -0.024169921875 0.129770994186 0.770992326736 -0.763358783721
-0.941162109375 -0.178222656250 0.006835937500 -1.992366409301 3.099236726760 -0.045801525115
-0.926757812500 -0.177246093750 0.019531250000 -2.740458011627 -0.167938938140 -1.549618339538
-0.934814453125 -0.167968750000 0.029541015625 -0.664122152328 -5.221374034881 -1.374045848846
-0.963134765625 -0.239746093750 0.015136718750 3.290076255798 -14.625954627990 -2.748091697692
-0.914550781250 -0.178466796875 0.040039062500 -18.091602325439 -1.030534386634 -5.709923744201
-0.974121093750 -0.364746093750 0.121093750000 -70.053436279296 -1.305343508720 -27.167938232421
-0.941162109375 -0.531005859375 0.012939453125 -62.633586883544 -12.099236488342 -65.656486511230
-0.918701171875 -0.541259765625 0.121337890625 -76.221374511718 -18.488550186157 -114.419845581054
-1.111572265625 -1.084716796875 0.125488281250 -180.687026977539 -13.618320465087 -202.114501953125
-0.976074218750 -1.125488281250 -0.140136718750 -129.290069580078 5.709923744201 -250.137405395507
-0.839355468750 -1.104492187500 -0.273193359375 -73.793891906738 32.793891906738 -250.137405395507
-0.561279296875 -0.982666015625 -0.308593750000 -40.068702697753 54.412212371826 -250.137405395507
-0.276855468750 -0.901855468750 -0.320556640625 -43.954196929931 73.358779907226 -230.328247070312
0.053466796875 -0.725341796875 -0.400146484375 4.221374034881 60.679389953613 -221.625961303710
