0.768066406250 0.637939453125 -0.066162109375 -6.770992279052 -17.801527023315 -4.412213802337
0.789550781250 0.638427734375 -0.030029296875 -32.496181488037 -0.290076351165 -9.267175674438
0.769775390625 0.687255859375 0.102539062500 -3.969465732574 10.152671813964 -0.099236640930
0.741699218750 0.627197265625 0.200683593750 -3.793893098831 9.557251930236 -4.702290058135
0.768554687500 0.681396484375 0.221435546875 -34.381679534912 4.709923744201 -2.488549709320
0.742431640625 0.672607421875 0.212158203125 -17.267175674438 3.267175674438 2.091603040695
0.743652343750 0.565429687500 0.213867187500 1.099236602783 2.854961872100 2.427480936050
0.768310546875 0.604248046875 0.215820312500 -8.244275093078 -0.374045801162 -4.236641407012
0.753662109375 0.613281250000 0.196044921875 0.427480888366 2.404580116271 -4.381679534912
0.758544921875 0.628662109375 0.209960937500 -3.923664093017 7.022900581359 -5.282442569732
0.751953125000 0.625000000000 0.222167968750 -7.786259651184 6.931297779083 -3.793893098831
0.717041015625 0.692382812500 0.218505859375 -1.778625965118 4.908396720886 -2.786259651184
0.733886718750 0.650878906250 0.249511718750 -4.954198360443 4.839694499969 -1.389312982559
0.727783203125 0.661376953125 0.267578125000 -2.221374034881 2.458015203475 -0.763358783721
0.730957031250 0.645507812500 0.268798828125 -4.068702220916 3.847328186035 1.099236602783
0.714843750000 0.623046875000 0.274658203125 -6.770992279052 2.549618244171 -0.343511462211
-0.872314453125 -0.302246093750 0.277832031250 -15.068702697753 -5.030534267425 -4.152671813964
-0.848876953125 -0.173339843750 0.243164062500 -32.809162139892 -7.091603279113 7.061068534851
-0.825439453125 -0.303710937500 0.333740234375 -5.145038127899 -7.229007720947 21.030534744262
-0.851806640625 -0.257080078125 0.426025390625 -8.770992279052 -18.404581069946 20.770992279052
-0.898925781250 -0.233398437500 0.475097656250 -16.267175674438 -31.648855209350 20.938930511474
-0.930175781250 -0.257812500000 0.564697265625 7.671755790710 -49.969467163085 19.854961395263
-0.986572265625 -0.291259765625 0.574462890625 -25.190839767456 -94.969467163085 10.458015441894
-0.832275390625 -0.095703125000 0.541992187500 14.404580116271 -81.900764465332 -10.557251930236
-0.783203125000 -0.327148437500 0.642822265625 1.687022924423 -83.801528930664 1.862595462799
-0.758544921875 -0.189208984375 0.694824218750 -16.061069488525 -85.793891906738 -1.664122104644
-0.686035156250 -0.317138671875 0.712890625000 15.511450767517 -84.816795349121 -13.358778953552
-0.609619140625 -0.210693359375 0.649414062500 13.488549232482 -89.984733581542 -13.190839767456
-0.495605468750 -0.194091796875 0.743652343750 34.816795349121 -78.290077209472 -27.732824325561
-0.434814453125 -0.059326171875 0.751220703125 38.000000000000 -66.541984558105 -9.114503860473
-0.338867187500 -0.145019531250 0.841308593750 56.511451721191 -62.717555999755 6.022900581359
-0.258544921875 -0.055419921875 0.954101562500 48.480915069580 -67.122138977050 19.587785720825
-0.235351562500 0.000732421875 0.943847656250 55.503818511962 -72.511451721191 30.305343627929
-0.096435546875 -0.008300781250 0.980468750000 64.580154418945 -70.984733581542 29.648855209350
0.049560546875 -0.045654296875 0.927490234375 50.297710418701 -72.129768371582 29.488550186157
0.111083984375 0.132080078125 0.853271484375 26.916030883789 -85.908393859863 24.099237442016
0.094726562500 0.067626953125 0.868652343750 49.931297302246 -81.694656372070 15.381679534912
0.230224609375 0.140625000000 0.782714843750 29.030534744262 -79.335876464843 9.679388999938
0.312255859375 0.239746093750 0.760742187500 51.412212371826 -71.938934326171 11.198472976684
0.412353515625 0.271484375000 0.659667968750 45.587787628173 -68.091606140136 7.900763511657
0.449462890625 0.348144531250 0.570556640625 61.160305023193 -50.702289581298 9.427480697631
0.456298828125 0.403320312500 0.507324218750 19.297710418701 -43.916030883789 2.938931274414
0.516845703125 0.380371093750 0.534667968750 43.580154418945 -48.809162139892 -3.152671813964
0.567626953125 0.459960937500 0.522949218750 0.564885520935 -49.274810791015 -3.015267133712
0.639404296875 0.533203125000 0.529052734375 -5.366412162780 -48.786258697509 -5.992366313934
0.640380859375 0.366943359375 0.536621093750 -10.282443046569 -62.961833953857 -13.977099418640
0.621582031250 0.501708984375 0.359619140625 -40.648853302001 -56.015266418457 -22.320610046386
0.680419921875 0.602783203125 0.522460937500 9.404580116271 -48.778625488281 -22.488550186157
0.768310546875 0.422607421875 0.548095703125 31.732824325561 -50.969467163085 -18.022901535034
0.712402343750 0.572753906250 0.515136718750 -25.534351348876 -65.664123535156 -18.519083023071
0.632080078125 0.676513671875 0.419921875000 -1.648854970932 -80.129768371582 -14.923664093017
0.641845703125 0.340576171875 0.366455078125 16.717557907104 -106.977096557617 -22.977098464965
0.674804687500 0.247314453125 0.236083984375 9.824427604675 -124.458015441894 -48.328243255615
0.650634765625 0.810791015625 -0.154785156250 -6.419847488403 -121.000000000000 -33.893131256103
0.816406250000 0.855468750000 -0.447021484375 -5.969465732574 -79.732826232910 -16.847328186035
0.804687500000 0.785888671875 -0.412597656250 -7.038167953491 -26.167938232421 -3.236641168594
0.723632812500 0.713623046875 -0.271728515625 -24.274808883666 -4.099236488342 1.045801520347
0.764160156250 0.703613281250 -0.179931640625 5.709923744201 0.213740444183 3.396946668624
0.809326171875 0.751953125000 -0.119140625000 -6.870229244232 11.656488418579 5.465648651123
0.799804687500 0.635253906250 -0.086914062500 2.832061004638 12.824427604675 9.824427604675
0.776123046875 0.586669921875 -0.029052734375 -13.839694976806 14.335877418518 6.473282337188
0.808593750000 0.632812500000 -0.026611328125 -2.900763320922 12.503816604614 5.038167953491
0.823486328125 0.673583984375 0.009033203125 3.839694786071 9.213740348815 5.167938709259
0.809814453125 0.543457031250 0.035644531250 -6.541984558105 6.374045848846 5.618320465087
0.813476562500 0.571533203125 0.033935546875 -10.961832046508 -3.137404680252 3.511450290679
0.822265625000 0.611328125000 -0.031982421875 -3.022900819778 -6.854961872100 0.251908397674
0.801757812500 0.653076171875 -0.053955078125 -2.778625965118 -3.603053331375 -1.366412162780
0.849853515625 0.599853515625 -0.046630859375 -7.877862453460 0.122137403488 -0.053435111045
0.842773437500 0.564208984375 -0.015869140625 -6.305343627929 2.832061004638 -1.709923648834
0.810546875000 0.597900390625 -0.017822265625 -5.381679534912 3.152671813964 -4.045801639556
0.782470703125 0.613525390625 -0.042480468750 -6.664122104644 -2.358778715133 -2.206106901168
0.830566406250 0.650878906250 -0.063476562500 -9.083969116210 5.083969593048 -3.763358831405
0.825683593750 0.612060546875 -0.012207031250 -1.916030502319 6.854961872100 -3.458015203475
0.839355468750 0.690917968750 0.039794921875 1.435114479064 7.648854732513 0.137404572963
0.815673828125 0.698974609375 0.079833984375 -3.274809122085 5.244274616241 8.511450767517
0.815673828125 0.627929687500 0.045898437500 -9.458015441894 -0.198473281860 12.786259651184
-0.854248046875 -0.326416015625 0.168701171875 -8.053435325622 -3.465648889541 -1.877862548828
-0.864013671875 -0.322265625000 0.217041015625 -11.938931465148 -4.183206081390 -0.274809145927
-0.867431640625 -0.316162109375 0.221679687500 -8.801527023315 -4.908396720886 3.137404680252
-0.883056640625 -0.308593750000 0.199218750000 -8.267175674438 -2.908396911621 3.442748069763
-0.857910156250 -0.271240234375 0.197265625000 -15.190839767456 -8.282443046569 8.167939186096
-0.908447265625 -0.278808593750 0.308105468750 -27.625953674316 -18.648855209350 8.748091697692
-0.928955078125 -0.337646484375 0.475097656250 -12.183206558227 -41.274810791015 6.969465732574
-0.830810546875 -0.306152343750 0.515869140625 6.297709941864 -48.694656372070 13.007633209228
-0.897949218750 -0.232910156250 0.516113281250 35.969467163085 -73.007637023925 25.221374511718
-0.905273437500 -0.172607421875 0.505615234375 29.541984558105 -90.442749023437 33.946563720703
-0.842285156250 -0.264404296875 0.642578125000 65.290077209472 -83.053436279296 18.931297302246
-0.834472656250 -0.121093750000 0.753173828125 15.946564674377 -101.587783813476 15.503816604614
-0.843017578125 -0.159667968750 0.761718750000 0.809160327911 -106.297706604003 7.793893337249
-0.704345703125 -0.213623046875 0.774414062500 39.969467163085 -133.648849487304 29.122137069702
-0.556884765625 -0.202880859375 0.916748046875 34.045803070068 -121.801528930664 6.061068534851
-0.425292968750 -0.074951171875 0.929199218750 3.519083976745 -119.885498046875 9.618320465087
-0.317138671875 -0.072998046875 0.893798828125 16.725191116333 -108.083969116210 14.213740348815
-0.173583984375 -0.098876953125 0.858154296875 12.839694976806 -104.442749023437 14.221374511718
-0.066650390625 -0.012695312500 0.896240234375 24.167938232421 -100.435111999511 10.832060813903
0.093505859375 0.016113281250 0.895507812500 41.908397674560 -91.267173767089 14.557251930236
0.206054687500 0.074707031250 0.824707031250 34.977100372314 -86.778625488281 21.770992279052
0.230957031250 0.061279296875 0.783203125000 39.664123535156 -93.503814697265 11.648855209350
0.276855468750 0.186035156250 0.846435546875 117.328247070312 -104.893127441406 -11.702290534973
0.486328125000 0.240966796875 0.424072265625 25.603054046630 -80.923667907714 -5.458015441894
0.525146484375 0.225097656250 0.492919921875 -6.450381755828 -70.763359069824 10.557251930236
0.624267578125 0.197509765625 0.489746093750 4.351145267486 -59.992366790771 5.312977313995
0.649414062500 0.172607421875 0.429931640625 2.229007720947 -47.122138977050 -8.114503860473
0.538085937500 0.245361328125 0.494384765625 31.809160232543 -37.229007720947 -13.290076255798
0.750000000000 0.250000000000 0.518310546875 -20.259542465209 -49.893131256103 -21.244274139404
0.782470703125 0.303955078125 0.560791015625 -23.557250976562 -49.519084930419 -27.396945953369
0.739013671875 0.364990234375 0.574462890625 0.236641216278 -52.954196929931 -26.977098464965
0.758789062500 0.221191406250 0.576904296875 42.809162139892 -60.343509674072 -42.290077209472
0.691894531250 0.352783203125 0.392333984375 6.923664093017 -76.076332092285 -46.900764465332
0.727050781250 0.477539062500 0.244140625000 19.801527023315 -79.709922790527 -47.694656372070
0.764892578125 0.522460937500 0.019531250000 6.312977313995 -61.236640930175 -40.511451721191
0.777099609375 0.608886718750 -0.171630859375 6.908396720886 -46.236640930175 -41.061069488525
0.708496093750 0.853027343750 -0.135986328125 21.847328186035 -20.847328186035 -30.916030883789
0.777343750000 0.755615234375 -0.025146484375 -19.389312744140 -1.091603040695 -11.297709465026
0.757812500000 0.758056640625 0.074462890625 -29.625953674316 -6.412213802337 -1.526717567443
0.730468750000 0.737304687500 0.114013671875 -28.977098464965 -3.625954151153 6.854961872100
0.788085937500 0.649658203125 0.173583984375 -3.908396911621 8.793892860412 11.152671813964
0.800048828125 0.546142578125 0.202392578125 -9.404580116271 6.435114383697 9.618320465087
0.791748046875 0.577880859375 0.173583984375 -13.167939186096 0.938931274414 9.229007720947
0.808105468750 0.524902343750 0.158935546875 -10.122137069702 12.076335906982 9.580152511596
0.800781250000 0.531494140625 0.216552734375 -20.458015441894 8.679388999938 7.458015441894
0.803955078125 0.522705078125 0.248779296875 -2.725190877914 4.129770755767 1.633587837219
0.820312500000 0.554443359375 0.262695312500 -2.801526832580 2.351145029067 0.015267175674
0.819824218750 0.541992187500 0.244628906250 -6.931297779083 -0.900763320922 0.519083976745
0.815917968750 0.538574218750 0.239501953125 -2.839694786071 2.305343627929 0.274809145927
0.793212890625 0.499267578125 0.232910156250 0.213740444183 -1.236641168594 -4.343511581420
0.799560546875 0.564208984375 0.212890625000 1.022900819778 -0.824427509307 -3.442748069763
0.795898437500 0.602294921875 0.211181640625 1.740458011627 -2.679389238357 -0.633587789535
0.816650390625 0.591064453125 0.213134765625 1.755725145339 3.786259651184 0.503816795349
0.834960937500 0.522460937500 0.220458984375 5.603053569793 0.709923696517 -2.977099227905
0.792968750000 0.596679687500 0.218505859375 11.099236488342 0.251908397674 -0.435114479064
0.804687500000 0.534423828125 0.209960937500 1.908396911621 -1.618320560455 -2.320610761642
0.813720703125 0.581054687500 0.176513671875 -2.167938947677 -2.725190877914 -2.381679296493
0.806640625000 0.596435546875 0.187988281250 -4.839694499969 -1.503816843032 -0.053435111045
0.825683593750 0.555664062500 0.189208984375 -4.282442569732 0.358778619766 -5.610687255859
0.797851562500 0.591552734375 0.224609375000 -6.854961872100 -1.114503860473 -1.106870174407
-0.794921875000 -0.249267578125 0.332519531250 -23.412214279174 -13.404580116271 13.847328186035
-0.844238281250 -0.260986328125 0.351074218750 -33.656490325927 -22.221374511718 19.480916976928
-0.824462890625 -0.250244140625 0.352294921875 -51.885498046875 -24.427480697631 24.625953674316
-0.787597656250 -0.212158203125 0.371093750000 -10.717556953430 -11.625954627990 25.938930511474
-0.864746093750 -0.184814453125 0.467773437500 -9.175572395324 -17.603054046630 30.129770278930
-0.868896484375 -0.175292968750 0.556396484375 24.000000000000 -26.335878372192 39.473281860351
-0.864990234375 -0.164062500000 0.603271484375 13.251908302307 -42.587787628173 49.061069488525
-0.920654296875 0.275146484375 0.426269531250 -8.908396720886 -52.977100372314 80.129768371582
-0.859375000000 0.079345703125 0.556152343750 92.328247070312 -29.572519302368 72.694656372070
-0.831542968750 -0.080078125000 0.640869140625 11.572519302368 -42.053436279296 74.755722045898
-0.763671875000 0.098388671875 0.628173828125 24.809160232543 -44.061069488525 75.557250976562
-0.734619140625 0.131835937500 0.733154296875 15.664122581481 -58.137405395507 67.015266418457
-0.752441406250 0.171142578125 0.748046875000 27.862594604492 -66.603050231933 58.427482604980
-0.598388671875 0.283447265625 0.734619140625 71.389312744140 -67.389312744140 43.839694976806
-0.541503906250 0.369628906250 0.743896484375 23.809160232543 -65.160308837890 54.259540557861
-0.408447265625 0.342773437500 0.703369140625 43.450382232666 -61.526718139648 55.931297302246
-0.296875000000 0.424072265625 0.739013671875 35.664123535156 -63.564884185791 57.732826232910
-0.224121093750 0.568847656250 0.709960937500 45.847328186035 -56.984733581542 57.854961395263
-0.163085937500 0.562500000000 0.715576171875 46.580154418945 -54.183204650878 57.015266418457
-0.075927734375 0.519042968750 0.698486328125 27.755725860595 -57.320610046386 50.167938232421
0.025634765625 0.679443359375 0.632080078125 30.961832046508 -58.557250976562 49.977100372314
0.068603515625 0.754150390625 0.572998046875 53.938930511474 -54.358779907226 56.053436279296
0.182373046875 0.626708984375 0.510498046875 26.000000000000 -48.694656372070 47.557250976562
0.214355468750 0.656494140625 0.450683593750 25.167938232421 -49.038166046142 46.320610046386
0.317626953125 0.547363281250 0.461914062500 8.770992279052 -49.793891906738 33.610687255859
0.408691406250 0.606689453125 0.479736328125 -3.007633686065 -42.610687255859 23.946565628051
0.463867187500 0.588623046875 0.462158203125 -28.923664093017 -48.160305023193 13.000000000000
0.433349609375 0.729492187500 0.448242187500 -1.564885520935 -52.442749023437 7.328244209289
0.417724609375 0.550048828125 0.610595703125 18.511449813842 -60.282444000244 -6.465648651123
0.442871093750 0.649902343750 0.539306640625 -2.572519063949 -92.343513488769 -13.030534744262
0.488769531250 0.760253906250 0.317138671875 31.114503860473 -92.435111999511 -14.541984558105
0.554931640625 0.728271484375 0.216064453125 0.076335878372 -88.580154418945 -10.816793441772
0.623046875000 0.821777343750 0.050781250000 -14.549618721008 -75.290077209472 -3.877862739562
0.591796875000 0.807617187500 -0.014160156250 -21.297710418701 -64.961830139160 3.160305261611
0.618164062500 0.711181640625 -0.046630859375 -7.778625965118 -45.000000000000 0.496183204650
0.676757812500 0.688964843750 -0.105224609375 1.824427509307 -38.305343627929 1.572519063949
0.686035156250 0.735595703125 -0.107666015625 -15.595419883728 -21.236640930175 -6.931297779083
0.668701171875 0.800781250000 -0.050048828125 7.961832046508 -11.503816604614 -1.473282432556
0.689208984375 0.795410156250 0.006835937500 -19.251909255981 -2.236641168594 -2.312977075576
0.677734375000 0.711914062500 0.022705078125 -8.442748069763 -0.969465637207 -0.770992326736
0.691162109375 0.778076171875 0.040771484375 -3.870228958129 1.732824420928 -2.068702220916
0.666748046875 0.739257812500 0.091796875000 -3.076335906982 5.129770755767 1.244274854660
0.668701171875 0.773193359375 0.113525390625 -4.030534267425 4.664122104644 2.503816843032
0.668212890625 0.763427734375 0.117187500000 -4.916030406951 0.587786245346 2.748091697692
0.696044921875 0.705322265625 0.126220703125 0.770992326736 5.854961872100 3.877862739562
0.699707031250 0.740234375000 0.126464843750 -10.282443046569 -0.274809145927 2.748091697692
0.681640625000 0.749267578125 0.122314453125 1.992366409301 0.061068701744 0.572519063949
0.702148437500 0.724609375000 0.127929687500 -6.709923744201 -3.083969354629 3.748091697692
0.707519531250 0.752685546875 0.093994140625 -9.977099418640 -3.519083976745 -0.366412210464
0.694091796875 0.738769531250 0.110351562500 -2.160305261611 -1.778625965118 6.885496139526
0.716552734375 0.718750000000 0.122070312500 -10.625954627990 -1.458015346527 3.099236726760
0.731445312500 0.760009765625 0.156250000000 -16.358777999877 -12.229007720947 8.374045372009
0.716064453125 0.672363281250 0.126953125000 -0.633587789535 0.000000000000 6.793893337249
0.709472656250 0.667968750000 0.115478515625 -8.007633209228 0.244274806976 2.458015203475
0.734130859375 0.661132812500 0.105468750000 3.007633686065 2.061068773269 1.519083976745
0.731933593750 0.678710937500 0.115234375000 -4.450381755828 0.190839691162 -1.687022924423
0.715576171875 0.743652343750 0.141357421875 -1.702290058135 1.923664093017 0.045801525115
0.742187500000 0.751708984375 0.135009765625 -13.877862930297 4.488549709320 5.748091697692
0.728271484375 0.677001953125 0.151611328125 -17.618320465087 6.778625965118 5.442748069763
0.734375000000 0.646484375000 0.176757812500 -29.190839767456 1.366412162780 4.175572395324
-1.008300781250 -0.017578125000 0.219726562500 -60.931297302246 -11.068702697753 -10.954198837280
-0.967285156250 -0.109619140625 0.283935546875 -47.221374511718 -43.091602325439 25.175573348999
-1.018066406250 -0.242675781250 0.237792968750 -59.992366790771 -57.106868743896 32.488548278808
-1.005859375000 -0.166503906250 0.326171875000 -32.366413116455 -57.770992279052 31.816793441772
-0.970458984375 -0.230224609375 0.325195312500 -12.251908302307 -53.305343627929 23.954198837280
-1.050781250000 -0.107910156250 0.378417968750 -9.526717185974 -77.595420837402 29.824426651000
-0.955322265625 -0.190185546875 0.432128906250 19.503816604614 -70.648857116699 27.969465255737
-0.885742187500 -0.139160156250 0.450195312500 -34.946563720703 -92.832061767578 23.137405395507
-0.847167968750 0.027099609375 0.494140625000 17.297710418701 -74.854965209960 22.687023162841
-0.738281250000 -0.187744140625 0.592285156250 6.030534267425 -83.763359069824 20.442749023437
-0.713134765625 -0.086669921875 0.588378906250 -8.435114860534 -80.389312744140 6.282442569732
-0.630371093750 0.020019531250 0.702392578125 29.564886093139 -61.893131256103 12.068702697753
-0.582519531250 -0.057373046875 0.759277343750 10.564885139465 -72.000000000000 13.312976837158
-0.553710937500 0.094482421875 0.772949218750 19.160305023193 -67.877861022949 16.717557907104
-0.433349609375 0.004882812500 0.869140625000 34.549617767333 -61.167938232421 16.847328186035
-0.381835937500 0.054931640625 0.854003906250 18.221374511718 -75.473281860351 18.114503860473
-0.333007812500 0.223144531250 0.838867187500 67.679389953613 -63.786258697509 21.496183395385
-0.225585937500 0.015869140625 0.916748046875 33.969467163085 -81.389312744140 13.557251930236
-0.250976562500 0.353027343750 0.887939453125 20.816793441772 -83.946563720703 13.000000000000
-0.085693359375 0.089843750000 0.822509765625 34.335876464843 -93.068702697753 0.473282432556
0.057373046875 0.343750000000 0.750976562500 -85.183204650878 -103.748092651367 -23.068702697753
0.161621093750 0.261474609375 0.715820312500 7.106870174407 -75.076332092285 -1.580152606964
0.220458984375 0.217529296875 0.799804687500 -6.793893337249 -67.007637023925 -2.358778715133
0.268554687500 0.301757812500 0.700927734375 21.541984558105 -60.320610046386 6.137404441833
0.372558593750 0.227539062500 0.696044921875 -9.557251930236 -60.618320465087 -9.145038604736
0.367919921875 0.304931640625 0.702148437500 -7.381679534912 -40.122138977050 -12.648855209350
0.471679687500 0.228515625000 0.735595703125 -4.122137546539 -30.832061767578 -18.244274139404
0.456298828125 0.328613281250 0.709960937500 40.099235534667 -27.519083023071 -4.564885616302
0.539306640625 0.372314453125 0.866943359375 -47.091602325439 -40.656490325927 -27.603054046630
0.475585937500 0.233642578125 0.772705078125 -5.190839767456 -69.641220092773 -17.366413116455
0.566650390625 0.107421875000 0.708984375000 0.129770994186 -47.893131256103 -35.793891906738
0.592041015625 0.247070312500 0.634521484375 21.183206558227 -45.900764465332 -27.129770278930
0.582275390625 0.209716796875 0.646484375000 46.175571441650 -41.236640930175 -26.221374511718
0.644042968750 0.401611328125 0.532714843750 6.748091697692 -37.099235534667 -33.114501953125
0.580322265625 0.367187500000 0.517333984375 16.824426651000 -30.763359069824 -43.557250976562
0.619140625000 0.353759765625 0.456787109375 1.664122104644 -40.030532836914 -73.320610046386
0.671142578125 0.564697265625 0.242187500000 -0.351145029067 -37.320610046386 -88.068702697753
0.538085937500 0.652099609375 0.269287109375 -31.916030883789 -43.343509674072 -90.732826232910
0.531494140625 0.795410156250 0.285156250000 65.465652465820 -25.274808883666 -51.633586883544
0.428710937500 0.796386718750 0.398681640625 14.625954627990 -35.580154418945 -48.137405395507
0.478759765625 0.997558593750 0.320556640625 -14.435114860534 -39.175571441650 -31.091602325439
0.530029296875 0.976562500000 0.231933593750 19.824426651000 -16.679389953613 -6.030534267425
0.556640625000 0.815429687500 0.256347656250 25.519083023071 1.610687017440 8.557251930236
0.509765625000 0.781494140625 0.281005859375 28.473281860351 11.015267372131 17.595418930053
0.548583984375 0.791503906250 0.296630859375 1.801526641845 2.419847249984 15.312976837158
0.558105468750 0.800781250000 0.291503906250 -0.312977099418 2.290076255798 8.328244209289
0.545654296875 0.732910156250 0.357421875000 -4.778625965118 2.816793918609 6.244274616241
0.569091796875 0.749267578125 0.330078125000 -0.297709922790 -0.145038175582 9.725191116333
0.596191406250 0.733154296875 0.303710937500 2.183206081390 1.732824420928 9.251908302307
0.590332031250 0.720458984375 0.307617187500 -9.801527023315 -0.419847345352 1.961832046508
0.606201171875 0.709472656250 0.307128906250 -7.122137546539 1.297709941864 1.984732818603
0.575683593750 0.738281250000 0.332519531250 3.625954151153 4.473282337188 2.748091697692
0.599853515625 0.701904296875 0.341796875000 -8.740458488464 -3.648854970932 -0.893129730224
0.590576171875 0.718017578125 0.313476562500 -5.389312744140 -7.076335906982 -0.862595462799
0.604003906250 0.742431640625 0.321044921875 -5.412213802337 -3.725190877914 -2.419847249984
0.607910156250 0.759033203125 0.309570312500 -6.175572395324 -5.305343627929 -0.870228958129
0.591064453125 0.725830078125 0.308837890625 -5.007633686065 -1.045801520347 1.396946544647
0.600341796875 0.726806640625 0.303955078125 -8.877862930297 -3.770992279052 0.099236640930
0.610351562500 0.734863281250 0.294921875000 -14.290076255798 -2.656488656997 -1.618320560455
0.604003906250 0.733154296875 0.313476562500 -1.778625965118 -1.931297683715 -0.526717567443
-0.854248046875 -0.294677734375 0.240966796875 -43.259540557861 -11.572519302368 -1.000000000000
-0.817871093750 -0.256591796875 0.332031250000 -12.335877418518 -8.236640930175 1.656488513946
-0.848144531250 -0.310791015625 0.289794921875 -20.664121627807 -5.984732627868 3.587786197662
-0.886718750000 -0.340332031250 0.264892578125 -17.213741302490 -5.389312744140 7.183206081390
-0.886962890625 -0.248535156250 0.286376953125 -4.870229244232 -3.038167953491 3.366412162780
-0.875000000000 -0.224365234375 0.374511718750 -69.244277954101 14.572519302368 2.519083976745
-1.050781250000 -0.284667968750 0.176025390625 40.641220092773 19.290077209472 33.908397674560
-1.012207031250 -0.173095703125 0.342529296875 -1.351145029067 -29.282442092895 32.648853302001
-0.954833984375 -0.089843750000 0.432128906250 15.320611000061 -64.343513488769 32.961833953857
-0.986328125000 -0.064697265625 0.516601562500 -24.625953674316 -59.297710418701 41.122138977050
-1.060058593750 -0.120361328125 0.451171875000 13.809160232543 -3.305343627929 41.923664093017
-0.924560546875 -0.079345703125 0.447265625000 -14.625954627990 -67.022903442382 48.419845581054
-0.969482421875 -0.064697265625 0.434570312500 17.022901535034 -51.282444000244 53.198474884033
-0.890380859375 -0.058593750000 0.508056640625 2.145038127899 -41.183204650878 50.068702697753
-0.828369140625 0.006835937500 0.555908203125 16.748090744018 -58.671756744384 54.633586883544
-0.728759765625 0.007812500000 0.612548828125 17.396945953369 -66.366409301757 61.801525115966
-0.629394531250 0.067626953125 0.719726562500 29.389312744140 -88.015266418457 83.954200744628
-0.483642578125 0.196533203125 0.693603515625 17.015266418457 -78.465652465820 75.847328186035
-0.488281250000 0.345703125000 0.671875000000 -0.068702287673 -93.847328186035 70.893127441406
-0.360107421875 0.258544921875 0.764160156250 40.755725860595 -84.908393859863 69.297706604003
-0.317138671875 0.320312500000 0.819091796875 0.580152702331 -104.480918884277 69.412216186523
-0.055175781250 0.259765625000 0.798095703125 52.709922790527 -81.572517395019 55.435115814208
-0.016357421875 0.386962890625 0.701416015625 46.282444000244 -77.435111999511 38.229007720947
0.105224609375 0.407226562500 0.674804687500 60.854961395263 -65.595420837402 12.427480697631
0.048583984375 0.685546875000 0.595458984375 124.045799255371 -56.977100372314 26.763359069824
0.150146484375 0.686035156250 0.526367187500 15.190839767456 -34.381679534912 10.748091697692
0.190429687500 0.549804687500 0.513671875000 -21.358777999877 -53.038166046142 11.099236488342
0.266113281250 0.515380859375 0.485351562500 -53.022899627685 -54.328243255615 -20.076335906982
0.347412109375 0.484130859375 0.484130859375 -36.801525115966 -74.366409301757 -12.923664093017
0.383056640625 0.682617187500 0.572021484375 -10.503816604614 -59.664123535156 -24.015266418457
0.365966796875 0.672607421875 0.602783203125 21.503816604614 -55.183204650878 -13.916030883789
0.361816406250 0.717529296875 0.547851562500 18.190839767456 -62.748092651367 -13.778625488281
0.468261718750 0.694091796875 0.528320312500 63.816795349121 -44.580154418945 -6.351145267486
0.431152343750 0.779541015625 0.471191406250 55.809162139892 -37.847328186035 5.022900581359
0.451904296875 0.902587890625 0.302490234375 25.015266418457 -54.763359069824 8.503816604614
0.481445312500 0.789794921875 0.360107421875 34.977100372314 -48.213741302490 11.526717185974
0.457275390625 0.695556640625 0.317626953125 17.717557907104 -59.763359069824 1.679389381408
0.387695312500 0.896484375000 0.384033203125 -58.786258697509 -49.106868743896 -33.076335906982
0.455566406250 0.625244140625 0.100341796875 11.671755790710 -115.671752929687 -20.801527023315
0.616210937500 0.803955078125 -0.151123046875 -37.022899627685 -104.404579162597 -57.015266418457
0.590576171875 1.035400390625 -0.187744140625 32.778625488281 -49.022899627685 -17.099237442016
0.568115234375 0.880615234375 -0.071289062500 6.045801639556 -24.320610046386 -9.916030883789
0.555175781250 1.003173828125 -0.016357421875 -13.458015441894 -8.038167953491 1.503816843032
0.575195312500 0.856933593750 -0.042724609375 -9.603053092956 -8.839694976806 10.427480697631
0.560302734375 0.898193359375 0.000976562500 -21.122137069702 8.748091697692 -3.351145029067
0.574218750000 0.768554687500 0.109619140625 -1.061068654060 12.656488418579 8.625954627990
0.563964843750 0.760253906250 0.114746093750 -21.183206558227 6.229007720947 -2.931297779083
0.530761718750 0.848388671875 0.126464843750 -1.496183156967 4.770992279052 7.015267372131
0.581054687500 0.822998046875 0.127441406250 -8.061068534851 5.015267372131 0.488549613952
0.590087890625 0.847656250000 0.124511718750 -16.328245162963 7.007633686065 1.610687017440
0.549560546875 0.763183593750 0.200439453125 1.381679420471 11.229007720947 7.015267372131
0.581298828125 0.802490234375 0.208007812500 -10.122137069702 6.106870174407 1.091603040695
0.524414062500 0.778564453125 0.225341796875 6.572519302368 -4.122137546539 2.000000000000
0.599121093750 0.767089843750 0.161865234375 -16.832061767578 -9.732824325561 -7.389312744140
0.573730468750 0.851318359375 0.152832031250 -1.687022924423 -2.664122104644 1.717557334899
0.564453125000 0.778564453125 0.191162109375 1.832061004638 3.091603040695 2.007633686065
0.587402343750 0.847412109375 0.143066406250 -11.625954627990 -4.267175674438 -0.343511462211
0.590820312500 0.798583984375 0.151367187500 5.893129825592 -1.122137427330 3.427480936050
0.573242187500 0.770263671875 0.146484375000 -6.610687255859 0.122137403488 -0.473282432556
