-0.325927734375 0.541748046875 0.794921875000 8.679388999938 -113.755722045898 56.091602325439
-0.212646484375 0.503662109375 0.768798828125 -13.641221046447 -116.961830139160 55.122138977050
-0.060058593750 0.489501953125 0.739257812500 -9.587786674499 -115.473281860351 51.503818511962
0.077636718750 0.513671875000 0.725097656250 -28.732824325561 -112.297706604003 48.519084930419
0.229248046875 0.469482421875 0.763671875000 -34.297710418701 -92.755722045898 47.282444000244
0.264892578125 0.535644531250 0.745605468750 -63.793891906738 -86.916030883789 46.175571441650
0.390625000000 0.351562500000 0.599121093750 -94.442749023437 -89.885498046875 41.427482604980
0.482666015625 0.126220703125 0.583251953125 -89.839691162109 -75.709922790527 22.076335906982
0.491699218750 0.122802734375 0.614257812500 -43.488548278808 -76.702293395996 -6.404580116271
0.570312500000 0.093017578125 0.502929687500 -30.595418930053 -101.656486511230 -27.503816604614
0.636230468750 0.252929687500 0.346191406250 -14.145038604736 -114.015266418457 -38.908397674560
0.698974609375 0.298828125000 0.212158203125 -36.984733581542 -116.931297302246 -49.381679534912
0.873779296875 0.249755859375 0.118652343750 -13.404580116271 -84.885498046875 -49.725189208984
0.918457031250 0.441162109375 0.062744140625 -18.076335906982 -51.671756744384 -36.610687255859
0.914306640625 0.478759765625 0.024169921875 -6.335877895355 -33.328243255615 -23.778625488281
0.876220703125 0.448242187500 0.061767578125 -10.106870651245 -25.839694976806 -12.671755790710
0.873291015625 0.433349609375 0.024169921875 -3.458015203475 -18.190839767456 -11.259541511535
0.897705078125 0.446777343750 0.031005859375 2.015267133712 -9.343511581420 -9.419847488403
0.896728515625 0.473876953125 0.081054687500 11.458015441894 -3.251908302307 -6.290076255798
0.931884765625 0.450927734375 0.091308593750 4.946564674377 -0.251908397674 -3.190839767456
0.928466796875 0.440429687500 0.140380859375 -2.442748069763 1.351145029067 2.061068773269
0.938232421875 0.392333984375 0.153564453125 -11.938931465148 1.053435087203 4.320610523223
0.922607421875 0.415039062500 0.151855468750 -1.167938947677 0.305343508720 4.000000000000
0.929687500000 0.384277343750 0.140869140625 -6.045801639556 -1.312977075576 3.656488656997
0.928710937500 0.394775390625 0.130371093750 -1.389312982559 1.740458011627 2.931297779083
0.937744140625 0.412109375000 0.133789062500 -1.862595462799 3.389312982559 4.022900581359
0.934082031250 0.433837890625 0.129882812500 -6.824427604675 7.427480697631 7.236641407012
0.945556640625 0.471679687500 0.081298828125 -16.740457534790 11.450381278991 14.656488418579
0.915039062500 0.475585937500 0.038085937500 -33.900764465332 26.778625488281 27.809160232543
0.863281250000 0.416748046875 0.023437500000 -41.557250976562 40.633586883544 38.664123535156
0.857910156250 0.359619140625 0.050048828125 -45.702289581298 57.282444000244 46.137405395507
0.797851562500 0.227050781250 0.125488281250 -27.847328186035 77.725189208984 56.274810791015
0.726562500000 0.174072265625 0.259033203125 15.404580116271 99.244277954101 57.114501953125
0.647705078125 0.228759765625 0.341796875000 54.534351348876 111.786262512207 62.648853302001
0.522949218750 0.196777343750 0.370605468750 21.938930511474 122.106872558593 69.603050231933
0.356689453125 0.126953125000 0.402099609375 -11.793892860412 144.129776000976 75.213737487792
0.087402343750 -0.001953125000 0.486328125000 -29.687023162841 161.129776000976 82.633590698242
-0.165527343750 -0.013916015625 0.591064453125 -24.824426651000 179.343505859375 81.961830139160
-0.362060546875 -0.186279296875 0.474365234375 -92.328247070312 179.175567626953 77.450378417968
-0.662353515625 -0.335937500000 0.597656250000 -73.435111999511 190.725189208984 90.687019348144
-0.931640625000 -0.239257812500 0.030029296875 -9.732824325561 -3.488549709320 16.221374511718
-0.929443359375 -0.247558593750 0.037353515625 -11.183206558227 -4.122137546539 15.702290534973
-0.933837890625 -0.264160156250 0.046630859375 -7.160305500030 -7.816793918609 11.801527023315
-0.920166015625 -0.308349609375 0.069580078125 28.832061767578 -10.267175674438 13.793892860412
-0.960205078125 -0.183349609375 0.075195312500 20.404581069946 -7.305343627929 11.541984558105
-0.978515625000 -0.252197265625 0.183349609375 18.511449813842 -11.267175674438 2.450381755828
-1.006835937500 -0.009765625000 0.325683593750 60.832061767578 -35.068702697753 13.297709465026
-1.038085937500 0.076416015625 0.462402343750 37.427482604980 -47.709922790527 60.603054046630
-1.067382812500 0.090332031250 0.533447265625 43.274810791015 -56.877861022949 75.526718139648
-1.132324218750 0.053710937500 0.494140625000 12.694656372070 -89.984733581542 56.267173767089
-1.089599609375 0.065429687500 0.538818359375 31.251909255981 -115.152671813964 46.442749023437
-1.005371093750 0.184326171875 0.552001953125 25.755725860595 -124.580154418945 44.083969116210
-0.912353515625 0.099853515625 0.622558593750 85.221374511718 -124.167938232421 49.160305023193
-0.803222656250 0.294189453125 0.696533203125 9.221374511718 -126.412216186523 29.938930511474
-0.762939453125 0.233886718750 0.725341796875 71.717559814453 -125.396949768066 56.030532836914
-0.556640625000 0.274658203125 0.718994140625 25.839694976806 -122.664123535156 60.083969116210
-0.397705078125 0.498291015625 0.708007812500 16.534351348876 -112.870231628417 68.022903442382
-0.289306640625 0.424316406250 0.768798828125 7.862595558166 -99.587783813476 54.816795349121
-0.179443359375 0.419921875000 0.812988281250 -20.419847488403 -98.816795349121 49.587787628173
-0.041503906250 0.423095703125 0.773437500000 -60.732826232910 -108.564888000488 30.801527023315
0.110107421875 0.235351562500 0.648193359375 -82.610687255859 -125.030532836914 9.183206558227
0.220703125000 0.292968750000 0.738769531250 -49.564884185791 -113.274810791015 -6.870229244232
0.309082031250 0.294921875000 0.797119140625 -89.038169860839 -110.435111999511 -8.679388999938
0.411865234375 0.140380859375 0.758056640625 -79.900764465332 -119.374046325683 -14.641221046447
0.497802734375 0.154785156250 0.604980468750 -74.816795349121 -122.427482604980 -30.236640930175
0.573974609375 0.079101562500 0.490478515625 -61.038166046142 -115.267173767089 -47.908397674560
0.693603515625 0.141601562500 0.325927734375 -36.526718139648 -109.664123535156 -55.641220092773
0.778564453125 0.188476562500 0.241455078125 -34.770992279052 -93.038169860839 -55.992366790771
0.840332031250 0.252929687500 0.105468750000 -15.007633209228 -85.145034790039 -62.893131256103
0.887451171875 0.370605468750 -0.024169921875 5.618320465087 -61.900764465332 -49.305343627929
0.908691406250 0.399169921875 -0.058593750000 0.900763320922 -37.374046325683 -34.679389953613
0.936279296875 0.453125000000 -0.058837890625 4.603053569793 -17.358777999877 -25.061069488525
0.917480468750 0.472656250000 0.005615234375 7.091603279113 -4.358778476715 -18.824426651000
0.900634765625 0.488281250000 0.078857421875 7.091603279113 0.343511462211 -13.427480697631
0.906982421875 0.505126953125 0.103759765625 -1.152671813964 1.358778595924 -6.648854732513
0.908935546875 0.489746093750 0.128906250000 -7.732824325561 2.427480936050 0.297709922790
0.912109375000 0.468261718750 0.143554687500 -1.458015346527 4.900763511657 4.435114383697
0.905517578125 0.444580078125 0.163330078125 -5.198473453521 2.870228958129 6.465648651123
0.927490234375 0.423828125000 0.144287109375 -3.099236726760 4.786259651184 8.389312744140
0.927734375000 0.408691406250 0.142333984375 0.167938938140 7.396946430206 11.801527023315
0.929199218750 0.410400390625 0.125244140625 -8.404580116271 11.587786674499 13.816793441772
0.914794921875 0.427001953125 0.108398437500 -1.488549613952 16.145038604736 19.053434371948
0.899414062500 0.463378906250 0.057128906250 -10.870228767395 23.473281860351 27.541984558105
0.885009765625 0.432128906250 0.041992187500 -17.320610046386 35.557250976562 37.832061767578
0.861572265625 0.393554687500 0.066162109375 -36.358779907226 54.618320465087 51.832061767578
0.810546875000 0.284912109375 0.141845703125 -51.320610046386 74.015266418457 65.122138977050
0.722412109375 0.163085937500 0.266601562500 -36.816795349121 87.786262512207 75.832061767578
0.657958984375 0.019531250000 0.355468750000 33.908397674560 109.832061767578 89.488548278808
0.521240234375 0.101318359375 0.458496093750 68.633590698242 128.633590698242 99.870231628417
0.359375000000 0.040771484375 0.526367187500 16.519083023071 146.007629394531 100.541984558105
0.152343750000 -0.120117187500 0.596679687500 -9.221374511718 161.259536743164 108.106872558593
-0.023193359375 -0.193603515625 0.661132812500 -35.442749023437 158.160308837890 93.229003906250
-0.181884765625 -0.272705078125 0.602050781250 -24.503816604614 140.389312744140 56.916030883789
-0.417968750000 -0.393798828125 0.568359375000 5.603053569793 138.458007812500 59.389312744140
-0.563720703125 -0.197753906250 0.503417968750 22.442749023437 162.641220092773 45.000000000000
-0.910644531250 -0.210449218750 0.564941406250 17.526718139648 193.572525024414 59.931297302246
-1.186035156250 -0.216796875000 0.395019531250 41.061069488525 208.916030883789 43.175571441650
-1.367431640625 -0.133056640625 0.457031250000 31.496183395385 195.564880371093 20.374046325683
-1.477539062500 -0.283691406250 0.340332031250 46.114501953125 181.412216186523 10.198472976684
-1.609619140625 -0.084228515625 0.711425781250 73.549621582031 134.763351440429 -19.259542465209
-0.937988281250 -0.125488281250 0.103515625000 18.068702697753 5.954198360443 17.152671813964
-0.927734375000 -0.084472656250 0.089843750000 17.068702697753 5.251908302307 25.068702697753
-0.941894531250 -0.111572265625 0.097900390625 -4.854961872100 4.916030406951 25.801527023315
-0.944824218750 -0.155273437500 0.100097656250 -0.709923696517 2.679389238357 25.473281860351
-0.939941406250 -0.136474609375 0.085937500000 -1.106870174407 1.236641168594 20.496183395385
-0.947509765625 -0.152832031250 0.086914062500 -8.290076255798 0.221374058723 14.122137069702
-0.931884765625 -0.160888671875 0.077148437500 -6.167938709259 -0.603053474426 7.190839767456
-0.946044921875 -0.159423828125 0.092285156250 -5.198473453521 -0.763358783721 -1.488549613952
-0.934814453125 -0.142089843750 0.074951171875 -1.687022924423 -2.320610761642 -10.305343627929
-0.953369140625 -0.111328125000 0.100830078125 -1.198473339080 -4.725190639495 -17.229007720947
-0.958251953125 -0.072021484375 0.122314453125 -3.618320703506 -8.801527023315 -21.152671813964
-1.007812500000 -0.020019531250 0.218750000000 11.496183395385 -15.038167953491 -15.648855209350
-0.948974609375 0.140136718750 0.202392578125 3.793893098831 -21.694656372070 7.198473453521
-1.021728515625 0.290039062500 0.361083984375 13.946564674377 -26.549617767333 53.083969116210
-1.069580078125 0.261230468750 0.392089843750 29.015266418457 -35.656490325927 85.190841674804
-1.239013671875 0.330566406250 0.651367187500 79.442749023437 -56.832061767578 110.213737487792
-1.326904296875 0.491943359375 0.581542968750 7.793893337249 -77.702293395996 113.259544372558
-1.306152343750 0.334960937500 0.663574218750 -30.473281860351 -114.000000000000 109.236640930175
-1.160156250000 0.366943359375 0.632080078125 47.312976837158 -131.694656372070 118.099235534667
-1.017333984375 0.383056640625 0.606933593750 18.633586883544 -142.404586791992 108.404579162597
-0.787597656250 0.347412109375 0.624755859375 23.221374511718 -140.282440185546 98.786262512207
-0.579589843750 0.575683593750 0.621337890625 7.625954151153 -137.969467163085 96.519081115722
-0.445068359375 0.685058593750 0.590332031250 -69.297706604003 -149.969467163085 98.343513488769
-0.235351562500 0.381835937500 0.541015625000 -66.396949768066 -141.343505859375 79.396949768066
0.059570312500 0.283935546875 0.425537109375 -120.167938232421 -152.374038696289 68.328247070312
0.212646484375 0.233642578125 0.493164062500 -126.267173767089 -139.580154418945 21.984733581542
0.363525390625 0.041015625000 0.521972656250 -120.687019348144 -135.076339721679 -13.297709465026
0.511474609375 -0.134521484375 0.459716796875 -54.877861022949 -131.725189208984 -35.137405395507
0.534667968750 0.045898437500 0.325439453125 -40.305343627929 -131.679382324218 -66.717559814453
0.654052734375 0.129638671875 0.137451171875 -14.610687255859 -129.091598510742 -85.137405395507
0.761962890625 0.374267578125 0.018798828125 -5.358778476715 -116.343513488769 -84.603050231933
0.873779296875 0.518310546875 -0.070312500000 -22.473281860351 -84.755722045898 -78.290077209472
0.883300781250 0.686279296875 -0.054443359375 -12.160305023193 -50.458015441894 -50.870227813720
0.838378906250 0.738769531250 -0.019531250000 -5.511450290679 -23.847328186035 -21.618320465087
0.803222656250 0.704589843750 0.052490234375 -11.312976837158 -11.916030883789 -5.175572395324
0.824951171875 0.596191406250 0.066162109375 -0.290076351165 -7.167938709259 2.305343627929
0.863525390625 0.577148437500 0.010986328125 7.656488418579 -3.572519063949 4.122137546539
0.861572265625 0.550292968750 0.044189453125 1.526717567443 1.022900819778 7.480916023254
0.872070312500 0.479980468750 0.068847656250 1.343511462211 2.526717662811 8.503816604614
0.886474609375 0.461425781250 0.094970703125 -5.816793918609 -1.412213706970 4.282442569732
0.910400390625 0.483154296875 0.112792968750 -2.167938947677 -0.732824420928 6.137404441833
0.906738281250 0.455566406250 0.100097656250 -5.832061290740 -0.740458011627 6.015267372131
0.916015625000 0.440673828125 0.098144531250 -3.175572633743 0.374045801162 3.374045848846
0.904052734375 0.455078125000 0.090332031250 3.297709941864 2.610687017440 3.633587837219
0.906738281250 0.430419921875 0.103759765625 -4.137404441833 1.763358831405 3.206106901168
0.910400390625 0.444335937500 0.111572265625 2.167938947677 1.549618339538 1.068702340126
0.915039062500 0.437744140625 0.098632812500 -4.633587837219 0.480916023254 3.290076255798
0.914062500000 0.436767578125 0.133056640625 -2.519083976745 2.122137308120 1.274809122085
0.921630859375 0.436035156250 0.138427734375 -8.374045372009 -1.267175555229 0.251908397674
0.914062500000 0.448242187500 0.135986328125 -0.610687017440 -1.877862548828 -0.175572514533
0.898681640625 0.460205078125 0.117187500000 -1.076335906982 -0.671755743026 1.335877895355
0.912353515625 0.437744140625 0.112548828125 -1.007633566856 -1.038167953491 1.015267133712
0.919433593750 0.438476562500 0.121582031250 0.122137403488 0.328244256973 -0.946564865112
0.904052734375 0.484375000000 0.102539062500 -1.534351110458 -0.694656467437 -0.045801525115
0.912597656250 0.465820312500 0.084228515625 -3.351145029067 -0.580152702331 3.053435087203
0.900390625000 0.478515625000 0.076904296875 -7.862595558166 2.618320703506 6.984732627868
0.894287109375 0.495849609375 0.056152343750 -8.458015441894 5.458015441894 9.458015441894
0.892089843750 0.517822265625 -0.028564453125 -13.412213325500 11.694656372070 14.297709465026
0.881103515625 0.507568359375 -0.037841796875 -13.160305023193 27.519083023071 24.122137069702
0.859375000000 0.480712890625 -0.044433593750 -32.244274139404 42.877861022949 31.938930511474
-1.290771484375 0.574707031250 0.642578125000 11.038167953491 -104.015266418457 104.786262512207
-1.215820312500 0.444580078125 0.656738281250 22.312976837158 -133.167938232421 113.755722045898
-1.091308593750 0.509277343750 0.562500000000 46.488548278808 -138.068695068359 129.603057861328
-0.925292968750 0.556640625000 0.593505859375 49.778625488281 -132.458007812500 135.748092651367
-0.768066406250 0.644775390625 0.474365234375 -8.442748069763 -141.312973022460 123.038169860839
-0.515625000000 0.572021484375 0.469482421875 -58.732826232910 -142.473281860351 104.083969116210
-0.311523437500 0.437011718750 0.473144531250 -89.335876464843 -139.465652465820 77.435111999511
-0.007080078125 0.441162109375 0.413085937500 -114.129768371582 -145.480911254882 67.396949768066
0.163574218750 0.403320312500 0.313720703125 -195.847335815429 -150.427474975585 7.824427604675
0.381591796875 0.165039062500 0.461425781250 -216.519088745117 -144.923660278320 -34.549617767333
0.545654296875 0.129394531250 0.474365234375 -100.007637023925 -125.526718139648 -33.312976837158
0.607421875000 0.125000000000 0.398437500000 -47.160305023193 -108.297706604003 -43.778625488281
0.672607421875 0.157226562500 0.333251953125 -39.610687255859 -98.664123535156 -48.633586883544
0.734375000000 0.245361328125 0.259033203125 -36.763359069824 -90.862594604492 -53.961833953857
0.817871093750 0.301025390625 0.206542968750 -58.282444000244 -79.618324279785 -51.366413116455
0.872070312500 0.336181640625 0.150146484375 -86.969467163085 -80.755722045898 -55.244274139404
0.912841796875 0.344482421875 0.205566406250 -23.992366790771 -58.137405395507 -41.847328186035
0.922851562500 0.377441406250 0.065185546875 -0.946564865112 -37.687023162841 -35.770992279052
0.900634765625 0.428955078125 0.060302734375 2.702290058135 -20.709922790527 -32.000000000000
0.921630859375 0.486572265625 0.075927734375 17.916030883789 -4.435114383697 -18.916030883789
0.904541015625 0.436035156250 0.134765625000 11.564885139465 -1.213740468025 -12.297709465026
0.909667968750 0.472656250000 0.155517578125 5.648854732513 -4.419847488403 -8.625954627990
0.899169921875 0.429199218750 0.181640625000 -11.274808883666 -4.290076255798 -8.122137069702
0.921386718750 0.449951171875 0.129394531250 -51.656490325927 -8.366412162780 -23.404581069946
0.935546875000 0.390136718750 0.161376953125 15.641221046447 -3.358778715133 -8.984732627868
0.891357421875 0.540283203125 0.118896484375 6.480916023254 -0.557251930236 -3.946564865112
0.872558593750 0.488037109375 0.177978515625 -5.961832046508 -0.122137403488 6.366412162780
0.893310546875 0.463623046875 0.119628906250 -1.793893098831 2.496183156967 11.297709465026
0.919677734375 0.439941406250 0.125244140625 1.809160327911 9.122137069702 11.824427604675
0.912109375000 0.473144531250 0.139404296875 6.778625965118 10.732824325561 14.053435325622
0.919921875000 0.479492187500 0.124023437500 1.083969478607 13.740458488464 20.595418930053
0.878662109375 0.465820312500 0.112548828125 -1.076335906982 19.755725860595 27.603054046630
0.899414062500 0.461425781250 0.149414062500 -7.030534267425 26.267175674438 35.839694976806
0.873779296875 0.418212890625 0.172363281250 -8.412213325500 32.679389953613 47.015266418457
0.850097656250 0.377685546875 0.169921875000 -11.190839767456 40.832061767578 58.603054046630
0.821044921875 0.296630859375 0.195068359375 -17.618320465087 52.595420837402 71.770996093750
0.769287109375 0.147705078125 0.207519531250 -19.076335906982 65.801528930664 80.122138977050
0.736328125000 -0.024902343750 0.200683593750 10.763359069824 88.030532836914 83.687019348144
0.576171875000 0.060791015625 0.458496093750 110.938934326171 115.343513488769 92.511451721191
0.550048828125 0.104248046875 0.456054687500 43.053436279296 109.442749023437 82.801528930664
0.435302734375 -0.069335937500 0.546386718750 10.618320465087 124.374046325683 75.381675720214
0.198242187500 -0.125000000000 0.577880859375 86.679389953613 155.267181396484 98.251907348632
-0.021728515625 -0.104980468750 0.634033203125 69.946563720703 173.435119628906 82.603050231933
-0.147949218750 -0.008300781250 0.777343750000 25.076335906982 179.732818603515 52.404579162597
-0.401855468750 -0.015380859375 0.765869140625 -10.251908302307 173.580154418945 36.832061767578
-0.626464843750 -0.113525390625 0.759277343750 -15.877862930297 168.412216186523 23.389312744140
-0.831787109375 -0.139160156250 0.713867187500 -35.786258697509 165.580154418945 18.374046325683
-1.007324218750 -0.168212890625 0.564697265625 -13.381679534912 158.404586791992 13.122137069702
-1.102050781250 -0.218017578125 0.500732421875 25.541984558105 159.557250976562 4.969465732574
-1.243652343750 -0.029541015625 0.512939453125 56.053436279296 151.320617675781 -7.229007720947
-1.379882812500 -0.147460937500 0.459472656250 71.885498046875 148.854965209960 -14.557251930236
-1.328613281250 -0.075439453125 0.477539062500 79.709922790527 129.938934326171 -13.809160232543
-1.362792968750 -0.165527343750 0.671386718750 171.740463256835 67.977096557617 -18.931297302246
-1.294921875000 0.165527343750 0.358154296875 187.251907348632 11.511450767517 -64.511451721191
-1.138183593750 0.164550781250 0.257324218750 55.931297302246 -39.580154418945 -90.229003906250
-1.078125000000 0.004638671875 0.164550781250 40.870227813720 -66.000000000000 -95.236640930175
-1.098632812500 -0.014404296875 0.028564453125 77.702293395996 -80.366409301757 -83.625953674316
-1.023193359375 0.020019531250 0.002685546875 80.404579162597 -56.755725860595 -63.580154418945
-0.735595703125 0.027343750000 -0.094970703125 31.679389953613 -23.061069488525 -25.190839767456
-0.759765625000 -0.015869140625 -0.065917968750 3.687022924423 8.351144790649 15.519083976745
-0.950927734375 -0.075439453125 0.082519531250 39.816795349121 17.030534744262 20.557250976562
-0.944091796875 -0.018066406250 0.103027343750 17.580152511596 10.923664093017 9.381679534912
-0.947753906250 -0.010986328125 0.160156250000 -12.167939186096 7.618320465087 1.221374034881
-0.973876953125 -0.045898437500 0.187500000000 -6.877862453460 0.351145029067 -3.770992279052
-0.970458984375 -0.012695312500 0.147949218750 5.908396720886 -9.778625488281 -6.870229244232
-0.954101562500 -0.014160156250 0.093505859375 -8.534351348876 -13.229007720947 -16.038167953491
-0.958740234375 -0.013671875000 0.072753906250 -16.916030883789 -15.297709465026 -24.251909255981
-0.971923828125 0.019287109375 0.093261718750 -25.595418930053 -16.282442092895 -28.244274139404
-0.985595703125 0.255615234375 0.142333984375 -21.427480697631 -16.755725860595 -22.145038604736
-0.988037109375 0.531250000000 0.087158203125 -146.160308837890 6.381679534912 24.633586883544
-1.100585937500 0.297363281250 0.296142578125 -46.870227813720 -15.022900581359 116.328247070312
-1.148925781250 0.421142578125 0.417724609375 49.312976837158 -22.282442092895 144.106872558593
-1.353515625000 0.673583984375 0.575439453125 21.152671813964 -39.549617767333 145.251907348632
-1.454833984375 0.641357421875 0.690185546875 -15.030534744262 -89.648857116699 140.549621582031
-1.414306640625 0.566162109375 0.686523437500 -55.267173767089 -141.129776000976 117.671752929687
-1.289062500000 0.464355468750 0.674316406250 -16.015266418457 -171.946563720703 112.152671813964
-1.106201171875 0.428710937500 0.575439453125 -18.740457534790 -184.847335815429 102.137405395507
-0.823242187500 0.245361328125 0.506591796875 -65.221374511718 -178.083969116210 73.984733581542
-0.464599609375 0.227050781250 0.415283203125 -59.755725860595 -176.519088745117 54.167938232421
-0.149414062500 0.211181640625 0.511474609375 -76.534347534179 -162.366409301757 27.015266418457
-0.026123046875 0.273193359375 0.488281250000 -69.022903442382 -152.114501953125 5.404580116271
0.156494140625 0.346435546875 0.504882812500 -37.503818511962 -158.091598510742 -4.167938709259
0.327636718750 0.408447265625 0.411621093750 -75.206108093261 -169.587783813476 -23.832061767578
0.446777343750 0.305419921875 0.314453125000 -109.274810791015 -176.343505859375 -49.106868743896
0.540039062500 0.401123046875 0.322021484375 -128.801528930664 -161.198471069335 -68.954200744628
0.598144531250 0.249511718750 0.262207031250 -56.885498046875 -139.007629394531 -74.725189208984
0.684570312500 0.563964843750 0.019531250000 -56.526718139648 -134.106872558593 -104.770996093750
0.798339843750 0.521972656250 -0.129638671875 -7.412213802337 -95.442749023437 -90.648857116699
0.790771484375 0.845458984375 -0.247558593750 12.106870651245 -57.748092651367 -67.465652465820
0.735595703125 0.774902343750 -0.163330078125 -4.145038127899 -26.603054046630 -35.786258697509
0.791992187500 0.830322265625 -0.163818359375 1.709923648834 -12.465648651123 -14.824427604675
0.783203125000 0.741943359375 -0.064453125000 6.114503860473 9.656488418579 5.916030406951
0.775878906250 0.663574218750 0.055908203125 1.419847393035 12.732824325561 11.679388999938
0.821289062500 0.597900390625 0.098876953125 -3.870228958129 10.076335906982 10.954198837280
0.834228515625 0.590332031250 0.111083984375 2.687022924423 5.038167953491 10.587786674499
0.849365234375 0.547119140625 0.067138671875 -5.809160232543 0.061068701744 6.083969593048
0.848388671875 0.540771484375 0.051025390625 4.290076255798 -1.129770994186 5.328244209289
0.867431640625 0.557861328125 0.050048828125 0.900763320922 1.351145029067 0.351145029067
0.842529296875 0.578125000000 0.067138671875 0.206106877326 2.992366313934 0.435114479064
0.846191406250 0.574951171875 0.080566406250 -1.458015346527 0.526717567443 3.083969354629
0.848876953125 0.547851562500 0.099365234375 -5.099236488342 -1.480916023254 1.709923648834
0.857177734375 0.570312500000 0.081542968750 0.923664093017 0.786259555816 2.251908302307
0.842285156250 0.559326171875 0.088134765625 0.152671756744 0.122137403488 3.221374034881
0.859863281250 0.552490234375 0.066162109375 -5.396946430206 -0.007633587837 1.862595462799
0.842529296875 0.547851562500 0.086914062500 -1.778625965118 -0.839694690704 -0.282442760467
0.870849609375 0.538085937500 0.079833984375 -1.137404561042 -1.877862548828 -1.809160327911
0.853027343750 0.563964843750 0.068359375000 0.412213754653 -1.488549613952 -0.122137403488
0.860595703125 0.582519531250 0.055175781250 -5.648854732513 -1.022900819778 0.900763320922
0.833740234375 0.566406250000 0.045654296875 -4.603053569793 -0.954198455810 3.106870174407
0.852050781250 0.556152343750 0.035156250000 -1.595419883728 2.129770994186 3.931297779083
0.847412109375 0.564208984375 0.055664062500 0.404580163955 5.587786197662 4.732824325561
0.853515625000 0.548095703125 0.048583984375 -9.145038604736 6.496183395385 5.603053569793
0.854003906250 0.562500000000 0.053955078125 -1.633587837219 9.916030883789 7.206106662750
0.805175781250 0.600097656250 0.012939453125 -10.824427604675 7.190839767456 5.404580116271
0.801513671875 0.655273437500 -0.092041015625 -33.488548278808 13.007633209228 4.175572395324
0.760009765625 0.691894531250 -0.078857421875 -63.091602325439 29.839694976806 10.908396720886
0.764160156250 0.547119140625 -0.019531250000 -31.450382232666 46.694656372070 46.328243255615
0.685302734375 0.554443359375 0.024414062500 -63.572517395019 61.236640930175 55.503818511962
0.749267578125 0.161621093750 0.057617187500 -83.809158325195 95.480918884277 53.702289581298
0.565185546875 0.117919921875 0.246582031250 42.305343627929 142.557250976562 62.213741302490
-0.906982421875 -0.089599609375 0.198730468750 -54.709922790527 23.625953674316 9.305343627929
-0.968505859375 -0.157470703125 0.232421875000 5.938931465148 10.954198837280 18.343511581420
-0.955322265625 -0.033203125000 0.189453125000 21.671754837036 -1.679389381408 7.534351348876
-0.948486328125 -0.049804687500 0.159179687500 18.076335906982 -8.389312744140 -3.679389238357
-0.936279296875 -0.021728515625 0.122802734375 5.625954151153 -7.351145267486 -12.175572395324
-0.941894531250 0.012939453125 0.127685546875 11.259541511535 -7.770992279052 -14.458015441894
-0.933105468750 0.062011718750 0.097412109375 7.320610523223 -7.183206081390 -8.122137069702
-0.943115234375 0.074707031250 0.087890625000 -5.519083976745 -5.305343627929 -4.068702220916
-0.987304687500 0.035156250000 0.179687500000 1.221374034881 -10.435114860534 0.870228958129
-0.849853515625 0.453369140625 0.089843750000 73.709922790527 -20.641222000122 40.000000000000
-0.994384765625 0.418701171875 0.171142578125 31.175573348999 11.748091697692 84.526718139648
-1.062500000000 0.553466796875 0.205810546875 -15.511450767517 13.114503860473 89.343513488769
-1.165039062500 0.604736328125 0.286132812500 -46.076335906982 -10.603053092956 98.847328186035
-1.161865234375 0.592041015625 0.423095703125 -20.381679534912 -29.534351348876 117.587783813476
-1.108642578125 0.596923828125 0.460693359375 -51.290077209472 -45.022899627685 121.893127441406
-1.094482421875 0.638427734375 0.479003906250 -53.480915069580 -62.870227813720 115.725189208984
-0.984130859375 0.625976562500 0.527832031250 -45.541984558105 -86.748092651367 110.488548278808
-0.882324218750 0.584472656250 0.606201171875 -38.290077209472 -111.977096557617 96.916030883789
-0.753417968750 0.455810546875 0.620849609375 -26.786258697509 -130.839691162109 93.045799255371
-0.575683593750 0.547607421875 0.585449218750 3.946564865112 -136.030532836914 92.221374511718
-0.295898437500 0.615478515625 0.543945312500 -39.725189208984 -137.106872558593 76.610687255859
-0.141601562500 0.602050781250 0.544921875000 -73.816795349121 -126.458015441894 59.809162139892
0.123291015625 0.580810546875 0.517822265625 -113.435111999511 -122.061065673828 44.183204650878
0.149658203125 0.595458984375 0.520507812500 -158.839691162109 -121.519081115722 42.358779907226
0.285644531250 0.171630859375 0.478271484375 -214.068695068359 -118.984733581542 12.488549232482
0.411376953125 -0.074218750000 0.452148437500 -190.923660278320 -120.015266418457 -35.755725860595
0.565917968750 -0.196533203125 0.491455078125 -133.351150512695 -111.694656372070 -79.038169860839
0.606933593750 0.004150390625 0.334960937500 13.404580116271 -110.152671813964 -92.335876464843
0.644287109375 0.107177734375 0.230468750000 8.473282814025 -131.473281860351 -110.908393859863
0.870361328125 0.336425781250 -0.054687500000 -24.106870651245 -117.450378417968 -108.030532836914
0.947509765625 0.514648437500 -0.157714843750 6.183206081390 -59.022899627685 -77.068702697753
0.875732421875 0.595214843750 -0.015380859375 10.106870651245 -29.061069488525 -53.160305023193
0.858642578125 0.622802734375 -0.026367187500 0.038167939186 -19.160305023193 -34.992366790771
0.869140625000 0.623535156250 0.010498046875 8.274808883666 -8.549618721008 -17.671754837036
0.883056640625 0.576171875000 0.043945312500 -6.877862453460 3.984732818603 -6.404580116271
0.850830078125 0.555664062500 0.111816406250 13.916030883789 10.221374511718 3.312977075576
