-1.317382812500 0.085205078125 0.317871093750 247.648849487304 250.129776000976 136.404586791992
-0.561523437500 1.156250000000 0.329589843750 5.725190639495 115.641220092773 103.328247070312
0.231933593750 -0.131835937500 1.331054687500 -36.503818511962 2.916030693054 -96.167938232421
0.215576171875 0.331542968750 0.699462890625 66.038169860839 -43.755725860595 -45.419845581054
0.223632812500 0.385009765625 0.850341796875 28.519083023071 29.068702697753 -1.305343508720
0.071533203125 0.156982421875 0.891357421875 -32.603054046630 13.862595558166 -2.167938947677
0.062011718750 0.045654296875 0.767578125000 -38.015266418457 13.908396720886 -22.175573348999
0.047851562500 0.102050781250 0.684082031250 -29.977098464965 17.328245162963 -42.641220092773
-0.088134765625 0.084960937500 0.480957031250 -79.068702697753 47.633586883544 -49.229007720947
-0.261230468750 -0.148681640625 0.335205078125 -39.702289581298 88.511451721191 -39.083969116210
-0.410888671875 -0.093750000000 0.376708984375 -22.671754837036 99.488548278808 -40.175571441650
-0.447753906250 0.077636718750 0.658447265625 -53.488548278808 128.213745117187 -37.053436279296
-0.847412109375 -0.102294921875 0.512695312500 -61.213741302490 186.198471069335 -6.404580116271
-1.002197265625 -0.349609375000 0.562988281250 -81.435111999511 250.129776000976 26.175573348999
-1.192626953125 -0.613037109375 0.869628906250 -93.801528930664 148.603057861328 12.832060813903
-1.180908203125 -0.349365234375 0.575683593750 22.877862930297 146.427474975585 35.076335906982
-1.308593750000 -0.150146484375 0.958007812500 23.396945953369 147.389312744140 29.496183395385
-1.098876953125 -0.089599609375 0.823974609375 39.099235534667 54.473281860351 12.877862930297
-0.718750000000 -0.238037109375 1.047119140625 -147.778625488281 -64.656486511230 -10.251908302307
-0.784667968750 -0.275390625000 0.191406250000 10.625954627990 -14.809160232543 15.801527023315
-0.801513671875 -0.259277343750 0.000244140625 14.099236488342 -14.809160232543 13.458015441894
-0.869628906250 -0.259033203125 0.254638671875 -10.374045372009 0.099236640930 7.885496139526
-0.949707031250 -0.216308593750 0.440429687500 13.694656372070 -12.908396720886 9.694656372070
-0.961181640625 -0.110351562500 0.399169921875 35.396945953369 -23.145038604736 -1.786259555816
-0.989013671875 -0.216064453125 0.361572265625 75.709922790527 -53.030532836914 -0.763358783721
-0.908203125000 -0.072509765625 0.359863281250 47.770992279052 -58.351146697998 -15.923664093017
-0.898681640625 -0.116210937500 0.376708984375 33.381679534912 -57.251907348632 -21.312976837158
-0.832275390625 -0.073974609375 0.406738281250 32.755725860595 -66.427482604980 -23.549617767333
-0.778808593750 -0.124511718750 0.454101562500 32.267173767089 -58.862594604492 -21.885496139526
-0.645263671875 0.015869140625 0.450439453125 -19.305343627929 -46.763359069824 -27.740457534790
-0.647216796875 -0.022949218750 0.474853515625 -77.213737487792 -27.320610046386 -5.748091697692
-0.617919921875 -0.228271484375 0.507812500000 -5.045801639556 -15.251908302307 -26.541984558105
-0.634765625000 -0.202148437500 0.539306640625 -10.022900581359 -3.251908302307 -24.916030883789
-0.587890625000 -0.193847656250 0.520263671875 -27.625953674316 3.694656372070 -21.839694976806
-0.678466796875 -0.116699218750 0.491210937500 -21.664121627807 32.007633209228 -13.419847488403
-0.720947265625 -0.302490234375 0.609863281250 -3.198473215103 15.832060813903 -9.320611000061
-0.619384765625 -0.331787109375 0.461181640625 -3.801526832580 22.557250976562 -11.847328186035
-0.744140625000 -0.254394531250 0.547607421875 21.580152511596 29.404581069946 -10.923664093017
-0.931884765625 -0.220458984375 0.006835937500 -0.656488513946 -0.725190830230 -1.954198455810
-0.926757812500 -0.205078125000 0.010986328125 -0.183206100463 0.061068701744 -1.496183156967
-0.924072265625 -0.220458984375 -0.011230468750 1.862595462799 -0.740458011627 -1.526717567443
-0.925781250000 -0.243164062500 0.038330078125 -1.389312982559 6.793893337249 2.564885377883
-0.918945312500 -0.248779296875 0.039062500000 5.648854732513 4.984732627868 2.320610761642
-0.940429687500 -0.224609375000 0.040039062500 8.748091697692 3.419847249984 1.282442684173
-1.009521484375 -0.262451171875 0.228515625000 -21.549617767333 2.488549709320 -12.923664093017
-1.093017578125 -0.452636718750 0.322753906250 -29.435113906860 -31.076335906982 -49.114501953125
-1.286376953125 -0.639404296875 0.526123046875 -74.580154418945 -140.854965209960 -106.832061767578
-1.385498046875 -1.059570312500 0.683105468750 18.679389953613 -202.198471069335 -126.335876464843
-1.388183593750 -0.832275390625 0.579833984375 204.435119628906 -250.137405395507 -66.328247070312
-1.058349609375 -0.395507812500 0.573974609375 207.343505859375 -250.137405395507 -9.702290534973
-0.710937500000 -0.217041015625 0.337158203125 156.412216186523 -250.137405395507 -28.145038604736
-0.119384765625 -0.113037109375 0.552734375000 66.931297302246 -250.137405395507 -111.396949768066
0.010253906250 -0.320556640625 0.531982421875 7.854961872100 -211.091598510742 -57.114501953125
0.345458984375 0.127441406250 0.081054687500 23.572519302368 -173.694656372070 -59.465648651123
0.770507812500 -0.025390625000 -0.234130859375 10.465648651123 -96.725189208984 -51.595420837402
0.733642578125 0.342041015625 0.190917968750 52.114501953125 -54.793891906738 7.885496139526
0.808837890625 0.114990234375 0.302246093750 -2.374045848846 -24.702289581298 -4.679389476776
1.125976562500 0.398437500000 0.430664062500 -32.832061767578 42.839694976806 25.671754837036
1.057861328125 0.167968750000 0.710937500000 -23.938930511474 13.549618721008 29.038167953491
1.021484375000 0.105957031250 0.616455078125 -14.832060813903 -11.870228767395 5.488549709320
0.961914062500 0.085693359375 0.471191406250 -6.083969593048 -22.000000000000 -17.664121627807
1.091064453125 0.142089843750 0.405761718750 8.007633209228 -39.908397674560 -28.381679534912
1.208740234375 0.210205078125 0.358398437500 23.946565628051 -57.015266418457 -25.366413116455
1.294189453125 0.290283203125 0.036376953125 13.480916023254 -49.229007720947 -15.725191116333
1.428466796875 0.207519531250 -0.186279296875 -13.458015441894 -6.511450290679 22.229007720947
1.314697265625 0.023925781250 -0.262939453125 -52.656490325927 87.870231628417 54.480915069580
0.922119140625 -0.101806640625 -0.267822265625 -23.801527023315 250.129776000976 68.923667907714
-1.330078125000 0.008789062500 0.443359375000 147.320617675781 250.129776000976 115.511451721191
-1.027343750000 1.081054687500 0.809814453125 226.099243164062 102.465652465820 154.931304931640
0.709960937500 -0.169189453125 1.265869140625 -159.442749023437 -1.190839653015 -98.473281860351
0.170410156250 0.151855468750 0.806884765625 76.603050231933 -62.961833953857 -73.282440185546
0.312011718750 0.577148437500 0.927734375000 92.824424743652 13.557251930236 -11.656488418579
0.161621093750 0.472412109375 0.844726562500 -36.343509674072 8.549618721008 5.297709941864
0.175781250000 0.163818359375 0.757080078125 -49.358779907226 14.229007720947 3.068702220916
0.173828125000 0.231201171875 0.752685546875 -2.358778715133 24.175573348999 -9.305343627929
0.129150390625 0.329345703125 0.653076171875 -4.671755790710 30.671754837036 -2.007633686065
-0.048095703125 0.166748046875 0.512451171875 -32.022899627685 52.343509674072 -0.755725193023
0.017822265625 0.070312500000 0.483886718750 -21.885496139526 88.870231628417 -25.725191116333
-0.260742187500 0.156982421875 0.098876953125 -28.572519302368 118.755722045898 -31.725191116333
-0.579833984375 0.063720703125 0.097900390625 -90.175575256347 174.236648559570 -20.977098464965
-0.968750000000 -0.184814453125 0.494140625000 10.832060813903 250.129776000976 19.129770278930
-1.206542968750 0.021240234375 0.533447265625 -13.137404441833 250.129776000976 17.160305023193
-1.688232421875 -0.123046875000 0.570312500000 -37.923664093017 250.129776000976 -1.549618339538
-1.826660156250 -0.034667968750 0.653320312500 111.099235534667 27.748090744018 6.305343627929
-1.319824218750 0.037597656250 0.362304687500 29.809160232543 80.580154418945 -56.435115814208
-1.250000000000 0.144531250000 0.497558593750 106.877861022949 51.068702697753 -53.419845581054
-1.182128906250 0.506591796875 0.840087890625 -131.580154418945 26.702289581298 -67.725189208984
-0.950439453125 -0.130859375000 0.089843750000 -70.770996093750 -67.122138977050 -14.885496139526
-0.922363281250 -0.245361328125 -0.077636718750 -23.511449813842 -28.061069488525 -6.824427604675
-0.822753906250 -0.218261718750 -0.137939453125 -21.244274139404 -16.183206558227 -4.816793918609
-0.917236328125 -0.200683593750 0.021240234375 -15.198472976684 2.656488656997 -2.603053331375
-1.015380859375 -0.124267578125 0.156494140625 -5.129770755767 -14.893129348754 -2.725190877914
-0.977050781250 -0.059814453125 0.073974609375 2.778625965118 -22.755725860595 0.671755743026
-0.933349609375 -0.052001953125 -0.004882812500 -6.183206081390 -7.274809360504 6.633587837219
-0.923583984375 -0.121582031250 -0.020751953125 -15.931297302246 -6.297709941864 7.755725383758
-0.927978515625 -0.097167968750 0.009521484375 -21.076335906982 -3.824427413940 5.572519302368
-0.969970703125 -0.091796875000 0.028564453125 -26.145038604736 -7.641221523284 4.572519302368
-0.911621093750 -0.109619140625 0.029296875000 -27.389312744140 -10.412213325500 2.007633686065
-0.964599609375 -0.157958984375 -0.101562500000 18.702289581298 -5.106870174407 -3.641221284866
-0.908447265625 -0.126708984375 -0.118408203125 19.114503860473 -3.641221284866 -2.007633686065
-0.921386718750 -0.151367187500 -0.042480468750 13.229007720947 5.068702220916 0.786259555816
-0.945556640625 -0.125244140625 0.005371093750 15.938931465148 3.221374034881 6.137404441833
-0.991455078125 -0.146972656250 0.093017578125 10.709923744201 0.007633587837 1.480916023254
-1.175292968750 -0.322753906250 0.310058593750 6.129770755767 -20.335878372192 -19.480916976928
-1.255126953125 -0.170410156250 0.310546875000 80.007637023925 -111.305343627929 -24.839694976806
-1.084472656250 -0.008544921875 0.335693359375 78.221374511718 -219.877868652343 3.709923744201
-1.059570312500 -0.152099609375 0.733642578125 163.038162231445 -201.847335815429 58.526718139648
-0.943603515625 0.141357421875 0.725585937500 4.801526546478 -242.290069580078 18.229007720947
-0.957031250000 0.109130859375 0.936767578125 66.183204650878 -250.137405395507 34.419845581054
-0.644287109375 -0.024902343750 0.992919921875 -29.328245162963 -250.137405395507 -5.664122104644
-0.253906250000 -0.006103515625 0.534912109375 -57.236640930175 -250.137405395507 -21.839694976806
0.201904296875 0.053466796875 0.189208984375 -75.061065673828 -215.343505859375 -27.801527023315
0.188964843750 -0.206298828125 0.528564453125 -79.961830139160 -100.366409301757 -10.381679534912
0.318115234375 -0.280029296875 0.546630859375 -44.366413116455 -92.702293395996 -15.557251930236
0.547607421875 -0.270019531250 0.782470703125 -31.236640930175 -98.045799255371 -29.793893814086
0.802246093750 0.078369140625 0.487304687500 91.442749023437 -115.030532836914 -43.770992279052
1.000732421875 0.174804687500 0.188964843750 -14.381679534912 -82.091606140136 -4.122137546539
0.998046875000 0.082031250000 0.057617187500 -19.267175674438 -35.931297302246 0.450381660461
0.973388671875 -0.090087890625 0.302001953125 -43.557250976562 36.824428558349 10.091603279113
0.879882812500 -0.017578125000 0.487060546875 9.648855209350 35.587787628173 -2.274809122085
0.941650390625 -0.087158203125 0.608642578125 2.671755790710 7.770992279052 -12.343511581420
1.134765625000 0.049072265625 0.456787109375 15.015267372131 -14.763359069824 -32.534351348876
1.250244140625 0.142822265625 0.317138671875 21.351144790649 -20.809160232543 -33.358779907226
1.197021484375 0.143310546875 0.170410156250 28.671754837036 0.717557239532 -17.236640930175
1.276367187500 0.286621093750 0.154296875000 4.809160232543 26.549617767333 13.488549232482
1.089843750000 0.139648437500 0.107421875000 5.244274616241 63.236640930175 50.961833953857
1.099365234375 -0.094970703125 0.020019531250 -41.404579162597 169.458007812500 82.442749023437
-0.032714843750 -0.147216796875 0.128662109375 87.045799255371 250.129776000976 139.190841674804
-2.000000000000 0.812988281250 0.814453125000 250.129776000976 250.129776000976 233.358779907226
1.274658203125 -1.212890625000 1.518310546875 -247.671752929687 -51.847328186035 -44.374046325683
-0.185302734375 -0.110107421875 0.655029296875 151.519088745117 -135.320617675781 -90.007637023925
0.177001953125 0.359619140625 1.005371093750 41.603054046630 26.022901535034 -29.992366790771
0.075439453125 0.532226562500 1.050292968750 -8.732824325561 28.618320465087 20.083969116210
0.101074218750 0.085449218750 0.898437500000 -49.076335906982 14.015267372131 14.992366790771
0.035644531250 0.154052734375 0.859375000000 9.351144790649 13.007633209228 5.748091697692
0.068847656250 0.157714843750 0.834472656250 -11.374045372009 12.679388999938 6.442748069763
0.070068359375 0.169921875000 0.741943359375 -28.755725860595 24.290077209472 -0.633587789535
0.000000000000 0.187988281250 0.707519531250 -3.076335906982 33.526718139648 -9.549618721008
-0.004882812500 0.094238281250 0.710693359375 -19.358777999877 39.038166046142 -16.343511581420
-0.262939453125 0.015136718750 0.307617187500 -15.877862930297 48.847328186035 -15.778625488281
-0.330566406250 -0.145996093750 0.429931640625 -36.206108093261 102.335876464843 -29.465648651123
-0.462158203125 -0.137939453125 0.856201171875 124.908393859863 150.671752929687 -12.221374511718
-0.878662109375 -0.173339843750 0.130126953125 128.465652465820 197.328247070312 -18.045801162719
-1.163818359375 0.367431640625 0.501220703125 3.740458011627 250.129776000976 -44.404579162597
-1.126953125000 0.205078125000 1.000244140625 11.435114860534 193.534347534179 -31.274808883666
-1.487792968750 0.191650390625 0.336914062500 -220.832061767578 168.679382324218 -64.297706604003
-1.391113281250 -0.180664062500 0.572998046875 -51.908397674560 110.473281860351 -28.916030883789
-1.197509765625 -0.166748046875 0.451171875000 66.778625488281 89.076332092285 -19.603054046630
-1.223144531250 0.385009765625 0.778564453125 -115.450378417968 28.641222000122 -46.862594604492
-0.831542968750 -0.352783203125 0.372558593750 -22.213741302490 -21.106870651245 6.801526546478
-1.013671875000 -0.163330078125 -0.050292968750 20.442749023437 -43.145038604736 2.625954151153
-0.889648437500 -0.174316406250 -0.127441406250 46.259540557861 -32.473281860351 7.038167953491
-0.964843750000 -0.032714843750 -0.065917968750 31.030534744262 -11.625954627990 3.954198360443
-0.943115234375 -0.071533203125 0.046875000000 16.977098464965 -18.229007720947 5.854961872100
-0.949462890625 -0.051025390625 0.118896484375 11.961832046508 -4.923664093017 2.641221284866
-0.944335937500 0.011718750000 0.063232421875 17.832061767578 -4.167938709259 2.244274854660
-0.930175781250 -0.009033203125 0.034912109375 -12.763359069824 -5.343511581420 -2.022900819778
-0.959472656250 -0.053222656250 0.070800781250 6.549618244171 -6.625954151153 -2.167938947677
-0.924804687500 -0.032470703125 0.134765625000 -2.862595367431 -0.916030502319 -3.167938947677
-0.910888671875 -0.049072265625 0.128662109375 -3.702290058135 -1.694656467437 -2.885496139526
-0.931884765625 -0.049560546875 0.166015625000 -4.656488418579 -0.114503812789 -2.221374034881
-0.941650390625 -0.067871093750 0.146728515625 -4.496183395385 -0.603053474426 -2.244274854660
-0.932617187500 -0.066406250000 0.134277343750 -0.984732818603 -0.236641216278 -2.389312982559
-0.915771484375 -0.048828125000 0.152099609375 -1.183206081390 2.236641168594 -1.488549613952
-0.944580078125 -0.049560546875 0.243896484375 5.083969593048 0.427480888366 -3.091603040695
-1.105224609375 -0.304687500000 0.395019531250 72.832061767578 -32.496181488037 23.167938232421
-1.227294921875 0.099121093750 1.176025390625 153.068695068359 -190.839691162109 25.511449813842
-1.171142578125 0.251708984375 0.969726562500 -70.557250976562 -231.129776000976 23.198472976684
-0.959472656250 0.254638671875 1.059326171875 -81.152671813964 -250.137405395507 31.038167953491
-0.819580078125 -0.068603515625 1.101074218750 -34.267173767089 -250.137405395507 12.122137069702
-0.254150390625 -0.133056640625 0.683593750000 51.030532836914 -250.137405395507 -2.114503860473
-0.083007812500 -0.139160156250 0.477539062500 43.312976837158 -250.137405395507 14.664122581481
0.008789062500 -0.155517578125 0.539794921875 39.206108093261 -222.358779907226 6.480916023254
0.442382812500 -0.130615234375 0.359375000000 19.099237442016 -185.862594604492 -20.763359069824
0.656494140625 0.102050781250 -0.088134765625 -21.358777999877 -159.213745117187 -47.175571441650
0.891601562500 0.315185546875 -0.145263671875 11.954198837280 -37.106868743896 -24.610687255859
0.940673828125 0.294433593750 0.173339843750 -24.015266418457 38.061069488525 16.091602325439
0.957763671875 0.183105468750 0.516845703125 8.076335906982 13.137404441833 18.328245162963
1.100830078125 0.137695312500 0.505371093750 1.770992374420 -21.778625488281 4.648854732513
1.281982421875 0.176513671875 0.313720703125 15.793892860412 -61.343509674072 -6.870229244232
1.436767578125 0.224853515625 0.017578125000 38.916030883789 -87.816795349121 -20.465648651123
1.518798828125 0.276855468750 -0.215820312500 17.458015441894 -52.091602325439 -4.557251930236
1.482910156250 0.211425781250 -0.485351562500 -63.511451721191 38.870227813720 52.671756744384
1.136962890625 -0.083984375000 -0.452880859375 -65.312980651855 204.633590698242 79.702293395996
-0.268066406250 -0.060546875000 -0.075927734375 22.320610046386 250.129776000976 115.442749023437
-1.570068359375 0.188964843750 0.135986328125 227.297714233398 250.129776000976 130.167938232421
-1.052978515625 0.670166015625 0.615478515625 -133.091598510742 172.687026977539 97.152671813964
0.129882812500 0.786376953125 0.867431640625 37.625953674316 0.221374058723 -171.290069580078
-0.029052734375 0.384033203125 1.079833984375 108.145034790039 -8.740458488464 -1.358778595924
-0.055175781250 0.456542968750 1.121826171875 -3.694656372070 55.152671813964 19.557250976562
-0.101806640625 0.093505859375 1.131347656250 -14.190839767456 2.045801639556 16.038167953491
-0.071289062500 0.144287109375 0.960693359375 3.977099227905 -22.091602325439 -12.725191116333
0.026123046875 0.235107421875 0.834716796875 5.885496139526 -22.229007720947 -2.809160232543
0.051025390625 0.184326171875 0.799072265625 -11.893129348754 -3.916030693054 -2.259541988372
0.048339843750 0.196533203125 0.758544921875 6.221374034881 -1.740458011627 5.091603279113
0.031982421875 0.150878906250 0.744384765625 -4.557251930236 12.961832046508 2.709923744201
0.047363281250 0.124511718750 0.611328125000 54.007633209228 4.832061290740 -9.908396720886
0.019287109375 0.171875000000 0.489257812500 -34.603054046630 45.190837860107 -34.152671813964
-0.143310546875 0.176025390625 0.280517578125 -20.328245162963 59.335876464843 -38.160305023193
-0.496337890625 -0.061523437500 0.374267578125 2.236641168594 112.755722045898 -25.931297302246
-0.603271484375 0.064697265625 0.552246093750 6.770992279052 174.625961303710 -23.824426651000
-0.672363281250 0.249267578125 0.401123046875 -26.137405395507 186.679382324218 -22.106870651245
-0.947021484375 0.276855468750 0.382324218750 28.221374511718 176.297714233398 -20.969465255737
-1.398193359375 -0.169433593750 0.443603515625 -15.068702697753 198.351150512695 -0.793893146514
-1.337402343750 0.243164062500 0.876464843750 62.633586883544 185.358779907226 -49.076335906982
-1.450439453125 0.092041015625 0.575927734375 72.946563720703 86.412216186523 -22.267175674438
-1.156494140625 0.232666015625 0.371093750000 73.732826232910 44.664123535156 -56.687023162841
-1.111328125000 0.292236328125 0.233398437500 -76.954200744628 29.221374511718 -75.954200744628
-1.072509765625 0.131347656250 0.564941406250 -112.366409301757 -19.824426651000 -36.992366790771
-0.934326171875 -0.114746093750 0.144775390625 -49.267173767089 -22.931297302246 6.160305500030
-0.939453125000 -0.104980468750 -0.029296875000 28.801527023315 -22.740457534790 11.854961395263
-0.879150390625 -0.103027343750 -0.049804687500 -24.740457534790 -10.801527023315 1.435114479064
-0.886962890625 -0.156982421875 0.137207031250 -9.618320465087 4.580152511596 -2.152671813964
-0.908203125000 -0.074951171875 0.139160156250 -3.824427413940 -4.412213802337 -4.648854732513
-0.941406250000 -0.046630859375 0.115478515625 -6.358778476715 -0.458015251159 -2.580152750015
-0.975830078125 -0.057617187500 0.067871093750 -9.450381278991 0.167938938140 0.717557239532
-0.934326171875 -0.052246093750 0.059082031250 5.122137546539 0.526717567443 -0.152671756744
-0.947509765625 -0.025634765625 0.046386718750 7.893129825592 -3.114503860473 0.946564865112
-0.933105468750 -0.133056640625 0.020507812500 2.091603040695 0.114503812789 -1.022900819778
-0.938720703125 -0.150634765625 0.035888671875 1.931297683715 0.282442760467 0.053435111045
-0.950927734375 -0.159667968750 0.037841796875 3.022900819778 -1.076335906982 -1.106870174407
-0.932128906250 -0.130859375000 0.023681640625 8.511450767517 -2.251908302307 -0.145038175582
-0.937255859375 -0.131591796875 0.013671875000 4.244274616241 -1.549618339538 0.160305333137
-0.931152343750 -0.128906250000 0.022949218750 0.664122152328 -1.641221427917 -0.190839691162
-0.949951171875 -0.151611328125 0.086669921875 5.916030406951 -2.511450290679 1.412213706970
-0.985839843750 -0.119140625000 0.205078125000 26.328245162963 -16.992366790771 2.213740348815
-1.134521484375 -0.156494140625 0.458496093750 120.290077209472 -74.259544372558 17.778625488281
-1.090576171875 0.266357421875 0.454589843750 80.610687255859 -142.076339721679 18.893129348754
-1.125244140625 -0.026611328125 0.825439453125 48.839694976806 -190.358779907226 32.671756744384
-1.091552734375 0.071533203125 0.873291015625 7.213740348815 -220.053436279296 30.877862930297
-1.107421875000 0.030273437500 0.927734375000 7.290076255798 -250.137405395507 46.580154418945
-0.859619140625 -0.094238281250 0.907958984375 -24.687023162841 -250.137405395507 17.984733581542
-0.444335937500 -0.118652343750 0.638427734375 -14.374045372009 -250.137405395507 -0.206106877326
-0.087890625000 -0.121826171875 0.391845703125 -3.969465732574 -241.877868652343 -19.534351348876
0.106445312500 -0.016601562500 0.401611328125 21.603054046630 -192.625961303710 -24.488550186157
0.395507812500 -0.018310546875 0.515380859375 10.496183395385 -150.328247070312 -34.717555999755
0.633056640625 0.188720703125 0.272949218750 -6.618320465087 -130.442749023437 -38.870227813720
0.843505859375 0.192626953125 0.124267578125 -12.183206558227 -72.977096557617 -21.984733581542
0.948486328125 0.249755859375 0.162353515625 -27.618320465087 -11.465648651123 -10.351144790649
0.915527343750 0.209472656250 0.335205078125 -7.618320465087 11.480916023254 1.213740468025
0.904785156250 0.108154296875 0.532714843750 -16.717557907104 17.137405395507 3.587786197662
0.922851562500 0.160400390625 0.558593750000 -4.893129825592 0.847328281402 -3.885496139526
1.025634765625 0.189941406250 0.492675781250 0.244274806976 -11.198472976684 -8.312976837158
1.333251953125 0.295410156250 0.355957031250 25.564886093139 -9.305343627929 -2.832061004638
1.382324218750 0.344238281250 0.205078125000 34.908397674560 7.832061290740 7.480916023254
1.208007812500 0.274414062500 0.234130859375 12.793892860412 54.129772186279 27.015266418457
0.889892578125 0.098632812500 0.240478515625 -20.984733581542 122.633590698242 66.648857116699
0.389160156250 0.089355468750 0.309570312500 2.458015203475 205.435119628906 93.038169860839
-0.413330078125 -0.000488281250 0.486572265625 152.229003906250 250.129776000976 127.106872558593
-1.046630859375 0.189941406250 1.113281250000 102.045799255371 250.129776000976 145.312973022460
-0.035644531250 -0.031250000000 1.141113281250 11.870228767395 -45.595420837402 -11.122137069702
0.022216796875 0.219970703125 0.832275390625 4.793893337249 -58.778625488281 -69.335876464843
0.265869140625 0.446777343750 0.870117187500 44.312976837158 -1.083969478607 -22.816793441772
0.124511718750 0.439941406250 0.919677734375 -21.213741302490 20.236640930175 -1.725190877914
0.105957031250 0.242187500000 0.929199218750 -21.931297302246 17.450382232666 3.824427413940
0.085449218750 0.226806640625 0.888671875000 -2.213740348815 8.534351348876 -0.603053474426
0.072509765625 0.230957031250 0.765869140625 -20.916030883789 11.213740348815 -8.137404441833
0.067138671875 0.176025390625 0.667236328125 -49.068702697753 29.870229721069 -11.687023162841
-0.006591796875 0.076171875000 0.533935546875 -59.206108093261 45.587787628173 -24.175573348999
-0.099121093750 0.024414062500 0.373046875000 -81.114501953125 83.847328186035 -32.847328186035
-0.259521484375 -0.001464843750 0.247558593750 -38.618320465087 114.625953674316 -14.480916023254
-0.489501953125 -0.059814453125 0.306640625000 -26.641222000122 160.572525024414 5.709923744201
-0.982177734375 -0.110107421875 0.150390625000 11.977099418640 220.984725952148 40.702289581298
-1.239013671875 0.046386718750 0.323974609375 40.282444000244 250.129776000976 36.488548278808
-1.393066406250 0.245361328125 0.620117187500 -10.900763511657 209.557250976562 -15.007633209228
-1.655273437500 -0.241210937500 0.572753906250 -114.267173767089 179.114501953125 12.877862930297
-1.389404296875 -0.084960937500 0.689453125000 -5.358778476715 98.870231628417 -13.160305023193
-1.237548828125 0.007324218750 0.523681640625 66.328247070312 65.183204650878 -10.969465255737
-1.127197265625 0.019775390625 0.300048828125 35.267173767089 26.259542465209 -20.541984558105
-1.066650390625 -0.187255859375 0.250976562500 -30.671754837036 -0.290076351165 -27.870229721069
-0.932617187500 -0.199707031250 0.019775390625 4.488549709320 -27.877862930297 -12.679388999938
-0.869140625000 -0.151367187500 -0.087402343750 22.496183395385 -22.931297302246 -6.381679534912
-0.914306640625 -0.143554687500 -0.111572265625 16.664121627807 -17.267175674438 6.251908302307
-0.947021484375 -0.132568359375 -0.009277343750 12.145038604736 -5.106870174407 5.618320465087
-0.969726562500 -0.123779296875 0.031738281250 7.290076255798 -5.465648651123 3.198473215103
-0.974609375000 -0.118164062500 0.063476562500 30.671754837036 -11.954198837280 -4.145038127899
-0.947509765625 -0.055908203125 -0.000488281250 25.320610046386 -14.427480697631 -8.938931465148
-0.916748046875 -0.061767578125 0.010009765625 7.511450290679 -9.465648651123 -10.564885139465
-0.903076171875 -0.172851562500 0.150390625000 3.343511343002 -0.870228958129 -4.809160232543
-0.890869140625 -0.186523437500 0.162841796875 4.435114383697 0.458015251159 -2.679389238357
-0.889404296875 -0.189208984375 0.170410156250 1.870228958129 5.488549709320 -3.396946668624
-0.903076171875 -0.189453125000 0.181884765625 -1.923664093017 2.717557191848 -3.000000000000
-0.904785156250 -0.191650390625 0.167480468750 -1.106870174407 2.076335906982 -2.824427413940
-0.914306640625 -0.206054687500 0.198730468750 6.709923744201 -0.152671756744 -1.137404561042
-0.977050781250 -0.214355468750 0.414550781250 24.954198837280 -8.511450767517 -4.335877895355
-1.065673828125 -0.153808593750 0.441650390625 -18.580152511596 -76.503814697265 -24.297710418701
-1.146484375000 -0.356445312500 0.731445312500 -126.366409301757 -113.854965209960 -79.748092651367
-1.136718750000 -0.687744140625 1.040771484375 -44.129772186279 -193.664123535156 -90.496185302734
-0.866943359375 -0.827392578125 1.010253906250 121.832061767578 -250.137405395507 -78.465652465820
-0.925537109375 -0.467041015625 0.782470703125 205.732818603515 -250.137405395507 -16.938930511474
-0.518066406250 -0.214111328125 0.632080078125 87.702293395996 -250.137405395507 -25.977098464965
-0.246582031250 -0.215820312500 0.469726562500 56.496181488037 -250.137405395507 -31.137405395507
0.205566406250 -0.095947265625 0.156738281250 -2.839694786071 -228.656494140625 -50.793891906738
0.468505859375 0.004882812500 0.315673828125 -61.229007720947 -120.725189208984 -36.290077209472
0.520263671875 0.068359375000 0.174072265625 3.022900819778 -87.000000000000 -6.427480697631
0.820068359375 0.028320312500 0.243164062500 -22.625953674316 -18.900762557983 11.938931465148
0.974609375000 0.015869140625 0.477539062500 -26.572519302368 17.053434371948 3.000000000000
0.963378906250 -0.009765625000 0.622558593750 0.183206100463 1.900763416290 -9.732824325561
0.945556640625 -0.028808593750 0.519042968750 -5.015267372131 -0.656488513946 -19.877862930297
1.097900390625 0.006103515625 0.596923828125 -0.328244256973 -3.946564865112 -24.190839767456
1.140380859375 0.022216796875 0.498046875000 7.335877895355 -25.725191116333 -33.396945953369
1.292724609375 0.081298828125 0.363769531250 21.480916976928 -39.809162139892 -37.290077209472
1.421875000000 0.151855468750 0.098876953125 16.358777999877 -38.114501953125 -21.641222000122
1.298583984375 0.142333984375 0.046875000000 -14.297709465026 45.595420837402 8.946564674377
1.032958984375 -0.014892578125 -0.072265625000 -44.671756744384 166.603057861328 57.748092651367
0.192871093750 -0.134277343750 0.156494140625 42.480915069580 250.129776000976 126.122138977050
-2.000000000000 0.401611328125 0.782958984375 140.610687255859 250.129776000976 183.312973022460
0.037841796875 -0.314697265625 1.446533203125 -171.587783813476 2.854961872100 -24.259542465209
-0.188964843750 0.150878906250 0.879882812500 76.961830139160 -113.305343627929 -117.625953674316
0.286865234375 0.395507812500 0.848632812500 58.152671813964 -25.656488418579 -43.824428558349
0.227050781250 0.402343750000 0.886230468750 20.030534744262 30.557250976562 4.259541988372
