-0.840332031,-0.868896484,-0.156005859,12.70992374,65.78626251,-225.5190887
-0.614257813,-0.888427734,-0.036621094,-20.26717567,79.34351349,-217.8473358
-0.497558594,-0.907226563,-0.015869141,-16.69465637,71.62595367,-216.755722
-0.407958984,-1.117919922,0.040039063,5.687022686,52.10686874,-217.3740387
-0.017333984,-0.786621094,0.057617188,-7.900763512,34.72518921,-217.6106873
0.245605469,-0.723876953,-0.005859375,22.4274807,23.5725193,-195.0305328
0.394287109,-0.626708984,-0.1015625,41.52671814,9.389312744,-183.5267181
0.595947266,-0.335693359,-0.121826172,60.93893051,-1.54961834,-156.8167877
0.728271484,-0.328613281,-0.116210938,79.14503479,-9.564885139,-141.572525
0.735351563,-0.129882813,0.0234375,83.16793823,-25.69465637,-108.3740463
0.867675781,0.052490234,-0.061767578,88.09160614,-32.82442856,-81.2977066
0.950439453,0.112548828,-0.043457031,70.05343628,-42.03816605,-51.27481079
1.047851563,0.106933594,-0.098144531,41.09923553,-33.48854828,-21.56488609
1.090332031,0.162841797,-0.09765625,24.70228958,-20.70228958,-0.022900763
1.074707031,0.044189453,-0.109375,-4.190839767,-13.29770947,20.91603088
1.051513672,0.052978516,-0.134765625,7.984732628,-13.74045849,20.1374054
1.064208984,-0.062011719,-0.179199219,-20.29771042,-4.480916023,16.47328186
1.036621094,-0.084716797,-0.124755859,-11.48091602,-2.030534267,11.74045849
1.047607422,-0.065429688,-0.081787109,-20.12977028,-3.106870174,19.83969498
1.087890625,-0.093017578,-0.126220703,-24.00763321,-8.55725193,31.26717567
1.045166016,-0.167480469,-0.198974609,-29.91603088,-1.641221428,31.01526642
0.995605469,-0.211181641,-0.157714844,-13.16030502,7.04580164,20.07633591
1.037597656,-0.185302734,-0.155273438,-14.59541988,5.038167953,13.97709942
1.015869141,-0.195556641,-0.112060547,-20.51144981,-0.511450386,13.679389
1.012695313,-0.207763672,-0.149414063,-30.37404633,-0.427480888,21.64885521
1.018310547,-0.297607422,-0.175537109,-27.95419884,9.251908302,22.9312973
0.98046875,-0.310791016,-0.215820313,-23,10.83206081,18.358778
0.948486328,-0.365478516,-0.195556641,-20.41221428,11.13740444,12.04580116
0.943115234,-0.335449219,-0.16796875,-6.328244209,11.80916023,8.190839767
1.000244141,-0.314697266,-0.114013672,-2.549618244,3.41984725,9.641221046
0.9765625,-0.333984375,-0.077392578,-6.71755743,2.015267134,14.27480888
0.946289063,-0.363525391,-0.091796875,0.36641221,4.198473454,14.27480888
0.965820313,-0.368408203,-0.204345703,5.893129826,-5.526717663,13.86259556
0.968994141,-0.372314453,-0.174072266,7.206106663,-9.870228767,6.343511581
0.922119141,-0.3515625,-0.142822266,8.435114861,1.167938948,2.984732819
0.979980469,-0.378173828,-0.045654297,40.72518921,-31.25954247,13.94656467
0.981689453,-0.256835938,-0.129150391,-3.503816843,-9.656488419,23.40458107
0.953125,-0.363525391,-0.095703125,23.12977028,-2.946564865,18.74809074
0.988525391,-0.371582031,-0.249755859,2.526717663,-13.68702316,20.04580116
0.948974609,-0.56640625,-0.177001953,3.549618244,-22.02290154,7.694656372
0.870605469,-0.506835938,-0.098632813,9.938931465,-6.832061291,-0.549618292
0.814697266,-0.513671875,-0.099853516,25.52671814,-8.404580116,6.488549709
0.765136719,-0.445556641,-0.141845703,24.91603088,-9.083969116,10.73282433
0.785888672,-0.490234375,-0.127197266,21.02290154,-13.25954151,4.068702221
0.900878906,-0.532470703,-0.195800781,0.541984749,-32.93893051,18.12977028
0.950439453,-0.638183594,-0.106445313,-0.587786245,-37.30534363,38.77099228
-0.927490234,-0.130615234,0.005126953,35.7862587,-0.267175579,11.54198456
-0.993164063,0.001464844,-0.031005859,17.03053474,-6.435114384,6.763358593
-0.931640625,-0.064941406,-0.026611328,-50.39694595,-8.79389286,-3.02290082
-0.935791016,-0.134521484,0.005615234,-11.51145077,-8.687023163,2.13740468
-0.930175781,-0.108642578,-0.018798828,8.610687256,-3.099236727,5
-0.923339844,-0.095214844,-0.049560547,11.56488514,-1.541984653,1.282442684
-0.926269531,-0.170654297,-0.042480469,29.58778572,4.458015442,-2.488549709
-0.926757813,-0.330810547,-0.036132813,25.33587837,13.19083977,-18.39694595
-0.944335938,-0.268554688,0.006591797,44.79389191,1.419847393,-41.19847488
-0.974121094,-0.359863281,0.027587891,-21.09923744,5.923664093,-61.73282623
-1.05859375,-0.524414063,0.018798828,31.92366409,4.709923744,-92.87023163
-1.081787109,-0.596679688,-0.114013672,3.763358831,19.37404633,-134
-1.115966797,-0.804443359,-0.106445313,37.35877991,27.72519112,-173.9007568
-0.998535156,-0.908203125,-0.054443359,1.053435087,44.3511467,-203.0381622
-0.806884766,-0.889648438,-0.117919922,-20.25190926,34.23664093,-228.0458069
-0.726318359,-1.069091797,-0.086669922,-43.01526642,43.88549805,-241.1984711
-0.465820313,-1.091308594,-0.238525391,-44.282444,57.74045944,-239.6030579
-0.108398438,-0.846923828,-0.19921875,-35.16793823,69.24427795,-231.8549652
0.106689453,-0.737548828,-0.1640625,4.564885616,70.1374054,-214.4809113
0.237060547,-0.674316406,-0.105224609,13.58015251,48.59542084,-178.8167877
0.424072266,-0.498779297,-0.128417969,6.755725384,26.32061005,-150.9389343
0.553222656,-0.321289063,-0.047607422,-1.45038166,27.87786293,-117.007637
0.592285156,-0.355712891,-0.057617188,29.87022972,-12.65648842,-101.9160309
0.714355469,-0.21484375,-0.123535156,59.12213898,-37.89313126,-83.93893433
0.836181641,-0.144042969,-0.173095703,61.65649033,-54.62595367,-53.40457916
0.993896484,-0.083740234,-0.303710938,50.83969498,-61.96183395,-29.24427414
1.084228516,-0.059570313,-0.360107422,54.0687027,-57.94656372,-14.41984749
1.130126953,-0.028808594,-0.396972656,27.39694595,-35.75572586,-1.778625965
1.116699219,-0.055908203,-0.393554688,17.38167953,-20.00763321,11.28244305
1.059082031,-0.203125,-0.335693359,28.67175484,-8.458015442,13.63358784
1.015136719,-0.167236328,-0.308105469,13.15267181,1.091603041,12
0.999023438,-0.274902344,-0.307617188,2.213740349,3.061068773,15.22900772
0.965576172,-0.314453125,-0.279541016,12.79389286,8.938931465,16.77099228
0.937744141,-0.299560547,-0.231933594,9.610687256,18.18320656,12.74045849
0.923095703,-0.34375,-0.243164063,4.671755791,9,6.496183395
0.926513672,-0.369873047,-0.183349609,1.969465637,3.366412163,1.335877895
0.968994141,-0.324951172,-0.225830078,-4.419847488,-2.366412163,1.404580116
1.005126953,-0.353027344,-0.202148438,-6.068702221,-2.900763321,-0.541984749
1.006347656,-0.328369141,-0.224853516,-6.88549614,1.740458012,-2.755725145
0.950195313,-0.364990234,-0.231689453,-2.633587837,5.419847488,2.511450291
0.922851563,-0.340820313,-0.217773438,1.687022924,9.23664093,6.145038128
0.926269531,-0.331542969,-0.19140625,-0.328244257,4.55725193,4.511450291
0.968505859,-0.313964844,-0.208496094,-15.78625965,0.244274807,5.969465733
0.971191406,-0.341064453,-0.196533203,-12.96946526,-2.946564865,10.5725193
0.950439453,-0.457275391,-0.255371094,-3.946564865,2.122137308,12.25954151
0.877197266,-0.441162109,-0.215332031,14.09160328,8.541984558,6.694656372
0.893554688,-0.353271484,-0.165283203,4.274809361,1.404580116,13.59541988
0.990966797,-0.364990234,-0.165771484,9.312976837,-5.564885616,16.47328186
0.959960938,-0.399658203,-0.202392578,1.251908422,-6.190839767,17.04580116
0.894775391,-0.488037109,-0.214355469,3.778625965,-0.603053474,18.44274902
0.8984375,-0.486572266,-0.206787109,14.74045849,3.343511343,18.44274902
0.930419922,-0.541259766,-0.143066406,21.94656563,5.748091698,12.35114479
0.924560547,-0.506835938,-0.118164063,10.29007626,11.77099228,2.099236727
0.885986328,-0.532226563,-0.114501953,0.35877862,8.473282814,-5.656488419
0.877685547,-0.52734375,-0.133544922,-3.335877895,0.916030502,-0.908396912
0.847167969,-0.520996094,-0.121337891,10.78625965,-2,1.610687017
0.822753906,-0.426269531,-0.13671875,13.61068726,-0.580152702,-3.412213802
0.843505859,-0.394287109,-0.110107422,-5.60305357,-8.358778954,1.847328186
0.898925781,-0.439208984,-0.102539063,-20.48855019,-15.46564865,12.12977123
0.937255859,-0.539794922,-0.121337891,-12.51908398,-16.23664093,13.74045849
-0.907470703,-0.103515625,0.035888672,25.12213707,3.328244209,9.55725193
-0.952392578,-0.027587891,-0.007324219,-0.099236641,2.091603041,9.931297302
-0.943115234,-0.108886719,0.0234375,-19.97709846,3.977099228,6.8396945
-0.919433594,-0.116210938,0.0234375,4.083969593,4.877862453,3.648854971
-0.945556641,-0.077392578,0.026123047,3.068702221,5.007633686,0.587786245
-0.949462891,-0.100097656,0.036376953,2.381679296,2.320610762,-2.396946669
-0.952636719,-0.140869141,0.0078125,1.755725145,-0.519083977,-9.87786293
-0.939941406,-0.279052734,-0.021728516,-35.89313126,9.389312744,-34.62595367
-0.943115234,-0.521240234,-0.017089844,88.75572205,6.312977314,-48.15267181
-0.995361328,-0.59765625,-0.122314453,86.82442474,18.11450386,-79.37404633
-1.137451172,-0.814208984,-0.084960938,104.9160309,18.99236679,-139.6717529
-1.234130859,-0.889648438,-0.0546875,53.97710037,35.84732819,-202.8167877
-1.260009766,-0.950439453,-0.205810547,12.80916023,46.77862549,-250.1374054
-1.148681641,-1.093261719,-0.033203125,40.07633591,40.46564865,-250.1374054
-0.765625,-0.859619141,-0.122070313,-3.95419836,35.70228958,-250.1374054
-0.532714844,-0.653076172,0.040527344,-0.465648842,24.81679344,-250.1374054
-0.187011719,-0.661132813,0.071044922,-15.84732819,11.45038128,-243.5496216
-0.033447266,-0.722900391,0.159423828,43.16793823,-23.20610619,-189.5114441
0.376220703,-0.387451172,-0.080810547,13.39694691,-45.54198456,-128.6030579
0.643798828,-0.454589844,-0.121582031,11.91603088,-43.74045944,-88.37404633
0.787597656,-0.411865234,-0.203857422,70.99236298,-52.33587646,-63.98473358
0.819824219,-0.245361328,-0.260742188,103.0152664,-62.39694595,-36.62595367
0.872070313,-0.330322266,-0.171386719,36.93893051,-50.45038223,-14.47328281
0.9375,-0.374023438,-0.175048828,14.12213707,-46.8549614,-2.305343628
0.920410156,-0.479003906,-0.161376953,18.32824516,-39.90839767,-2.938931274
0.87109375,-0.405761719,-0.184326172,12.58015251,-24.01526642,0.007633588
0.880371094,-0.401367188,-0.152099609,4.656488419,-25.36641312,7.854961872
0.959228516,-0.427246094,-0.267089844,-0.709923697,-36.69465637,21.80916023
0.975830078,-0.514892578,-0.307617188,-0.977099228,-44.50381851,31.38931274
0.970458984,-0.76171875,-0.431152344,-13.05343533,-27.63358688,28.60305405
0.879638672,-0.689697266,-0.237792969,53.33587646,10.30534363,-16.97709846
0.866210938,-0.369140625,-0.278320313,42.41221237,13.45038128,-29
0.888671875,-0.205566406,-0.238037109,8.748091698,-0.374045801,-9.770992279
0.897460938,-0.317626953,-0.233886719,-23.96946526,-13.74045849,23.38167953
0.82421875,-0.475341797,-0.214355469,-11.24427509,-10.88549614,37.35877991
0.838623047,-0.541503906,-0.286621094,-24.36641312,-3.870228958,32.8625946
0.835449219,-0.626220703,-0.339111328,-18.25954247,-16.60305405,29.06106949
0.781494141,-0.615966797,-0.321044922,-16.55725098,-16.71755791,22.29007721
0.762939453,-0.587158203,-0.323730469,-8.44274807,-14.48854923,20.12977028
0.742675781,-0.557128906,-0.346435547,-8.954198837,-22.33587837,26.12213707
0.753173828,-0.609619141,-0.486083984,-33.80152512,-41.22137451,37.02289963
0.687011719,-0.830566406,-0.370361328,-24.96946526,-36.16030502,21.64885521
0.820556641,-0.720458984,-0.519042969,-3.221374035,-18.61068726,1.53435111
0.725830078,-0.829101563,-0.473632813,13.39694691,6.824427605,1.29007637
0.614746094,-0.765136719,-0.372802734,41.12977219,24.65648842,-5.366412163
0.475341797,-0.716308594,-0.2421875,52.94656372,10.64885521,0.755725193
0.474609375,-0.725585938,-0.323730469,45.07633591,-18.71755791,19.0687027
0.419433594,-0.870849609,-0.254882813,35.9312973,-37.09923553,31.45038223
0.468017578,-0.831542969,-0.175048828,9.969465256,-47.34350967,24.56488609
0.5859375,-0.783447266,-0.168457031,4.335877895,-50.10686874,23.59541893
0.671142578,-0.85546875,-0.294189453,-1.412213707,-44.2137413,27.29771042
0.734375,-1.044189453,-0.4140625,8.603053093,-18.54961777,11.41984749
0.615478516,-0.917724609,-0.40234375,13.45038128,23.41984749,-16.15267181
0.460205078,-0.829833984,-0.336914063,21.33587837,31.61068726,-6.656488419
0.373535156,-0.755859375,-0.202392578,30.59541893,23.90839767,-4.923664093
0.395507813,-0.767333984,-0.157470703,26.34351158,12.22900772,5.183206081
0.437744141,-0.830322266,-0.119140625,29.01526642,9.312976837,19.01526642
0.495849609,-0.874267578,-0.099365234,19.58778572,23.0687027,22.45801544
0.489013672,-0.982177734,-0.068603516,44.48091507,25.90076256,17.40458107
0.531738281,-0.882324219,-0.083984375,71.45037842,40.75572586,8.305343628
-0.949951172,-0.044189453,0.019287109,1.656488514,-4.916030407,-3.183206081
-0.944335938,-0.064208984,0.001464844,1.519083977,-9.351144791,-3.351145029
-0.928222656,-0.047363281,0.016845703,4.702290058,-10.24427509,-3.847328186
-0.958007813,-0.046386719,0.018310547,7.671755791,-11.24427509,1.412213707
-0.944824219,-0.055664063,0.016357422,8.450381279,-9.809160233,5.732824326
-0.943847656,-0.076660156,-0.00390625,6.244274616,-8.641221046,2.740458012
-0.927001953,-0.100830078,0.026367188,17.48091698,-8.183206558,1.374045849
-0.899658203,-0.149169922,-0.013183594,34.5725174,-7.824427605,5.145038128
-0.911132813,-0.282958984,-0.064941406,84.12976837,-0.175572515,5.549618244
-0.997070313,-0.462646484,0.067626953,106.6488571,8.290076256,-33.40457916
-1.114257813,-0.57421875,0.104736328,28.10687065,-2.259541988,-112.564888
-1.182617188,-0.713623047,-0.037841797,41.282444,1.572519064,-165.3511505
-1.239990234,-0.740478516,-0.122314453,75.47328186,20.03053474,-209.8015289
-1.306640625,-0.860595703,-0.085693359,68.03053284,25.18320656,-247.2290039
-1.180175781,-0.973144531,0.064941406,-13.98473263,32.89313126,-250.1374054
-0.818359375,-0.854736328,0.078857422,-0.763358784,31.98473358,-250.1374054
-0.586669922,-0.919677734,0.197265625,-2.702290058,25.92366409,-250.1374054
-0.329589844,-0.718017578,0.155761719,-23.76335907,9.152671814,-250.1374054
-0.026367188,-0.674072266,0.119873047,-15.59541988,-12.78625965,-233.9618378
0.1875,-0.484863281,0.046875,9.053435326,-49.62595367,-212.9007568
0.497070313,-0.390625,-0.107421875,-8.870228767,-30.03053474,-168.1679382
0.784423828,-0.167236328,-0.167480469,7.938931465,-16.02290154,-121.7862625
0.880615234,-0.005615234,-0.121337891,59.6488533,-6.824427605,-70.72518921
1.016357422,0.084228516,-0.151855469,76.80915833,-6.404580116,-24.99236679
1.043457031,0.024902344,-0.046142578,43.90839767,-7.068702221,5.671755791
1.073730469,-0.108154297,-0.049560547,36.74809265,-15.5038166,12.44274807
1.004150391,-0.174316406,-0.014404297,24.41984749,-16.87786293,12.0687027
1.053222656,-0.164794922,-0.084960938,18.67938995,-24.07633591,16.19847298
1.094726563,-0.3515625,-0.081298828,15.52671719,-23.76335907,15.60305309
1.041015625,-0.211181641,-0.068603516,21.74809074,12.70229053,-14.22900772
0.978027344,-0.202880859,-0.048095703,-2.969465733,17.23664093,-20
0.977783203,-0.165771484,-0.039306641,2.58015275,6.374045849,-20.40458107
0.977539063,-0.155761719,-0.046142578,-11,3.908396912,-12.54198456
1.014404297,-0.220214844,-0.059082031,-10.75572491,-5.244274616,-5.183206081
1.012207031,-0.223388672,-0.065917969,-16.97709846,3.770992279,-5.877862453
0.981201172,-0.145263672,-0.093505859,-14.41221333,10.15267181,-2.671755791
0.951904297,-0.090820313,-0.114257813,-16.24427414,5.923664093,6.625954151
0.995849609,-0.222412109,-0.012451172,0.419847345,-17.77862549,12.39694691
1.086914063,-0.256103516,-0.108886719,-4.641221523,-35.65649033,9.160305023
1.013916016,-0.340332031,-0.083251953,-15.34351158,-11.97709942,4.572519302
0.983886719,-0.241699219,-0.123535156,13.00763321,-2.229007721,4.748091698
1.014648438,-0.19921875,-0.136474609,4.335877895,-5.44274807,7.709923744
1.079589844,-0.150146484,-0.169921875,-1.511450386,-7.213740349,-1.190839653
1.018310547,-0.169433594,-0.084472656,-8.603053093,-1.389312983,-2.595419884
1.024414063,-0.141357422,-0.122802734,-4.95419836,-4.893129826,5.488549709
1.003417969,-0.235839844,-0.103515625,-7.595419884,-6.412213802,13.13740444
1.034667969,-0.228515625,-0.148193359,1.610687017,-4.458015442,10.54198456
1.026611328,-0.198242188,-0.163818359,-0.908396912,-0.267175579,7.335877895
1.021728516,-0.223144531,-0.130371094,0.007633588,0.908396912,7.633587837
1.005126953,-0.206298828,-0.138671875,-0.816793919,1.11450386,8.297709465
1.006591797,-0.209472656,-0.132080078,-3.450381756,-5.274809361,12.10687065
0.963623047,-0.230712891,-0.141601563,-9.79389286,-5.961832047,17.32061005
0.939941406,-0.287109375,-0.148925781,0.961832047,-5.755725384,22.03816795
0.978759766,-0.311767578,-0.176513672,5.473282337,-11.81679344,27.25954247
1.052001953,-0.348388672,-0.198974609,1.625954151,-7.778625965,21.41221428
1.042236328,-0.400146484,-0.192382813,-2.793893099,1,19.76335907
0.950683594,-0.483154297,-0.146728516,15.67175579,4.152671814,24.76335907
0.823730469,-0.549560547,-0.131347656,33.11450195,9.908396721,29.11450386
0.777832031,-0.548095703,-0.106689453,43.26717377,15.19083977,17.20610619
0.799804688,-0.527832031,-0.080566406,17.32824516,4.007633686,12.69465637
-0.725097656,-0.114501953,0.052734375,-12.48091602,-11.90839672,1.106870174
-1.216552734,-0.128662109,0.006347656,-11.31297684,-0.755725193,10.51145077
-1.149414063,-0.205078125,-0.064208984,-25.8549614,-5.687022686,5.595419884
-0.872314453,-0.204833984,0.043212891,-14.93893147,-5.374045849,-22.44274902
-0.786865234,-0.125732422,0.029296875,14.40458012,2.068702221,-16.09923744
-0.893310547,-0.07421875,0.063476563,-2.198473215,8.641221046,8.473282814
-1.096923828,-0.221435547,0.144042969,6.015267372,15.79389286,18.20610619
-0.994384766,-0.184570313,0.151611328,27.72519112,-10.28244305,4.824427605
-0.798583984,-0.142333984,0.101806641,-16.87786293,-8.717556953,-24.99236679
-1.060791016,-0.440673828,0.081787109,-85.83969116,-16.67175484,-59.04580307
-0.987548828,-0.423339844,0.056640625,-12.58778667,-22.96946526,-74.74809265
-0.810302734,-0.530761719,-0.069335938,-47.1374054,2.862595367,-69.25190735
-0.885742188,-0.883544922,-0.19140625,-33.69465637,29.30534363,-113.6641235
-1.032226563,-1.091796875,-0.174072266,-39.77099228,47.96183395,-174.3893127
-0.959960938,-1.055175781,-0.274658203,-27.71755791,75.68701935,-218.687027
-0.765380859,-1.011962891,-0.244873047,-19.80916023,94.90839386,-226.557251
-0.609619141,-1.034179688,-0.235351563,-0.458015251,101.1832047,-230.870224
-0.351806641,-0.991943359,-0.266845703,-12.2519083,99.00763702,-229.5267181
-0.116699219,-0.938232422,-0.146972656,-42.65649033,103.4198456,-214.015274
0.155029297,-0.720947266,-0.170654297,22.54198456,88.08396912,-196.1603088
0.319335938,-0.497802734,-0.2109375,-9.870228767,72.83206177,-157.8396912
0.5078125,-0.434326172,-0.114013672,-3.969465733,46.22137451,-121.3740463
0.650390625,-0.469726563,0.030029297,9.465648651,36.54198456,-90.41221619
0.759521484,-0.333496094,-0.065917969,50.39694595,21.61832047,-73.15267181
0.823242188,-0.355712891,-0.053710938,47.65649033,4.458015442,-59.59542084
0.813720703,-0.204101563,-0.011230469,54.84732819,-6.870229244,-53.99236679
0.803955078,-0.156494141,-0.008544922,18.5038166,-25.77099228,-24.22900772
0.955810547,-0.232421875,0.000244141,65.45801544,-51.55725098,-8.572519302
1.071044922,-0.122558594,-0.046386719,47.45801544,-44.91603088,-6.152671814
1.159179688,-0.041259766,-0.132324219,37.73282623,-42.19847488,-3.458015203
1.195068359,-0.144775391,-0.096435547,32.83969498,-42.51145172,9.946564674
1.083007813,-0.178466797,-0.138183594,35.5725174,-10.03816795,7.824427605
0.96875,-0.274658203,-0.198242188,32.41221237,-4.152671814,3.549618244
0.972412109,-0.260253906,-0.143066406,18.79389381,-10.20610714,8.259541512
1.023925781,-0.298583984,-0.090087891,27.62595367,-10.29007626,3.870228958
1.065673828,-0.239746094,-0.110107422,16.67175484,-0.816793919,-2.809160233
1.064453125,-0.189453125,-0.109863281,16.69465637,8.305343628,-5.862595558
1.014404297,-0.206054688,-0.041748047,14.74045849,11.23664093,-6.305343628
0.946044922,-0.179199219,-0.059814453,16.43511391,1.580152607,1.916030502
0.947753906,-0.210693359,-0.087158203,-2.290076256,-7.671755791,8.88549614
1.000488281,-0.203613281,-0.151367188,-25.28244209,-12.06106853,20.09923744
1.033447266,-0.349365234,-0.075683594,-11.70992374,-4.671755791,15.81679344
1.016845703,-0.300292969,-0.137939453,-19.03053474,8.404580116,7.862595558
0.958984375,-0.382080078,-0.136474609,-24.00763321,15.08396912,6.244274616
0.941650391,-0.271972656,-0.0078125,1.717557335,2.381679296,12.21374035
0.96875,-0.276367188,-0.034912109,-9.427480698,-3.503816843,15.71755695
0.982910156,-0.353271484,-0.167724609,-24.64885521,-8.755724907,6.786259651
0.999023438,-0.48828125,-0.131347656,-25.36641312,-1.870228958,4.320610523
0.950439453,-0.423828125,-0.161621094,-2.832061005,6.343511581,-0.748091602
0.929443359,-0.356445313,-0.1328125,-1.396946545,6.587786198,-2.824427414
0.982177734,-0.375488281,-0.192871094,-15.83969498,5.893129826,-4.519083977
0.964355469,-0.423583984,-0.075439453,-7.061068535,13.22900772,-11.73282433
0.947509766,-0.290283203,-0.007568359,10.19083977,10.53435135,-5.694656372
1.008056641,-0.340820313,-0.112792969,14.90076351,-9.145038605,11.51145077
0.912597656,-0.331298828,-0.028320313,1.954198456,-4.755725384,10.79389286
0.905273438,-0.32421875,-0.137207031,3.04580164,-14.67175579,14.58015251
0.964599609,-0.362304688,-0.117919922,-7.725190639,-15.88549614,28.04580116
1.002197266,-0.40234375,-0.116943359,12.90839672,-7.95419836,32.44274902
0.999755859,-0.416992188,-0.135498047,-19.29771042,5.740458012,27.47328186
0.953613281,-0.458496094,-0.140136719,-42.3511467,10.65648842,26.68702316
-1.027832031,-0.024902344,0.005615234,-8.664122581,-3.603053331,-16.29007721
-0.970214844,0.011230469,0.000732422,-55.61068726,-20.12977028,-33.74809265
-0.922363281,0.017578125,-0.159423828,-83.45037842,-17.96183205,-37.1450386
-0.805664063,-0.08984375,-0.105957031,-57.63358688,0.763358784,-3.687022924
-0.852539063,-0.218261719,-0.042480469,39.2137413,21.09160233,34.35877991
-1.084228516,-0.1640625,-0.006347656,127.2671738,12.02290058,45.29007721
-1.060791016,-0.051269531,-0.066650391,47.80916214,-4.832061291,31.19083977
-0.968505859,-0.241699219,-0.028564453,-20.74809074,-12.62595463,-3.938931274
-0.923095703,-0.267333984,-0.014160156,29.91603088,-16.77099228,-19.28244209
-0.947998047,-0.2578125,-0.079589844,62.33587646,-17.4274807,-20.19083977
-1.042236328,-0.343261719,0.023193359,120.1755753,-29.03816795,-28.02290154
-0.954589844,-0.403808594,-0.049804688,13.89312935,-14.95419884,-85.69465637
-1.122802734,-0.726074219,-0.082763672,49.09923553,-13.02290058,-106.6106873
-1.219482422,-0.657226563,0.019287109,143.129776,-23.00763321,-143.3435059
-1.129150391,-0.771484375,0.094970703,50,-33.99236679,-196.1374054
-1.109863281,-0.732177734,0.192626953,35.90839767,-43.79389191,-235.7786255
-0.98046875,-0.832275391,0.259521484,34.63358688,-48.40457916,-250.1374054
-0.768066406,-0.703857422,0.259765625,-45.45801544,-41.96183395,-250.1374054
-0.533447266,-0.866699219,0.283691406,-39.30534363,-45.51908493,-236.2977142
-0.174316406,-1.013671875,0.336425781,17.62595367,-50.11450195,-210
0.143554688,-0.53515625,0.177734375,59.08396912,-61.29007721,-211.1679382
0.233886719,-0.723144531,0.461181641,87.22137451,-71.11450195,-177.8320618
0.514892578,-0.283203125,0.123779297,49.48091507,-92.15267181,-152.5114441
0.625732422,-0.297363281,-0.010009766,-34.48854828,-58.02289963,-132.5038147
0.7109375,-0.181640625,-0.033935547,-36.77099228,-24.68702316,-112.9160309
0.794677734,-0.02734375,-0.125488281,-7.893129826,-18.17557335,-79.25190735
0.934570313,-0.009277344,0.002441406,-5.526717663,-12.87786293,-32.8625946
1.06640625,0.017822266,0.031982422,61.34350967,-12.03816795,-6.961832047
1.090576172,0.169189453,0.010009766,38.60305405,2.175572634,3.725190878
1.041015625,-0.001708984,0.186279297,45.49618149,-8.931297302,18.71755791
1.069091797,-0.093505859,0.203613281,66.14503479,-25.19847298,30.25954247
1.098876953,-0.125,0.063720703,68.07633209,-18.32824516,27.40458107
0.967773438,-0.087402344,0.087646484,17.5725193,-6.709923744,23.48091698
0.977050781,-0.12109375,0.0390625,18.87022972,-13.77862549,17.4274807
1.008056641,-0.139404297,0.031982422,-2.564885378,-6.007633686,6.610687256
1.060791016,-0.136230469,-0.026855469,8.534351349,-11.96946526,2.076335907
1.060546875,-0.071533203,-0.037597656,-19.69465637,3.610687017,5.229007721
1.061523438,-0.084472656,-0.035888672,-12.23664093,4.709923744,8.954198837
1.075195313,-0.062255859,-0.060302734,-33.39694595,10.09923649,12.58778667
1.082275391,-0.105224609,-0.059814453,-35.33587646,10.40458012,15.54961872
1.020263672,-0.167236328,-0.044677734,-35.9312973,13.19083977,14.31297684
0.965087891,-0.172363281,-0.101318359,-43.7862587,13.72519112,9.854961395
0.923583984,-0.25,-0.021240234,-38.88549805,10.96183205,2.900763321
1.000976563,-0.21875,0.009765625,-34.76335907,3.083969355,-4.1603055
1.042724609,-0.235351563,-0.000976563,-37.46564865,-7.702290058,-4.671755791
1.082763672,-0.283691406,-0.008300781,-45.3511467,-3.389312983,-0.297709923
1.030517578,-0.314208984,0.004150391,-22.48855019,7.633587837,0.786259556
0.921630859,-0.290039063,0.013671875,-6.183206081,8.320611,6.297709942
0.895263672,-0.250976563,-0.062988281,8.435114861,-4.343511581,14.8244276
0.993164063,-0.298828125,-0.090332031,-5.938931465,-9.55725193,1.152671814
0.991943359,-0.253173828,-0.017578125,3.969465733,-17.28244209,-11.51145077
1.023681641,-0.231445313,-0.010742188,-1.282442684,-12.16030502,-3.854961872
0.992431641,-0.218261719,-0.016601563,8.618320465,-8.20610714,9.404580116
1.056396484,-0.261474609,-0.122070313,4.793893337,-16.66412163,20.03053474
1.009277344,-0.404296875,-0.162353516,26.54198456,-18.93893051,15.1450386
0.963134766,-0.388671875,-0.1171875,45.52671814,-8.908396721,4.961832047
1.017333984,-0.295166016,-0.124267578,58.5725174,-18.45801544,5.572519302
1.050292969,-0.265869141,-0.086425781,33.60305405,-20.12977028,14.51145077
0.974365234,-0.302001953,-0.042236328,36.76335907,-16.44274902,21.87786293
0.907226563,-0.3671875,-0.001953125,43.49618149,-4.679389477,28.10687065
-0.900634766,-0.087646484,0.088867188,-16.74045753,0.854961777,-10.77099228
-0.883789063,-0.080810547,0.043701172,14.12213707,5.541984558,3.938931274
-0.978027344,-0.081787109,0.032958984,18.29771042,2.977099228,13.04580116
-1.03125,-0.080810547,0.049072266,1.297709942,-5.770992279,3.809160233
-0.918945313,-0.083007813,0.01171875,-21.38931274,-9.79389286,-10.89312935
-0.943115234,-0.071533203,-0.044921875,-19.28244209,-1.030534387,-6.290076256
-0.913818359,-0.166503906,0.011230469,4.335877895,13.96946526,-1.694656467
-0.989746094,-0.125,0.171630859,38.36641312,6.374045849,-2.412213802
-0.956054688,-0.172363281,0.176757813,90.35877991,-4.71755743,3.549618244
-0.958740234,-0.353271484,0.238769531,143.5954132,-5.480916023,-21.53435135
