-0.969238281,-0.228271484,-0.130859375,-52.51145172,1.419847393,-38.80152512
-0.979003906,-0.223876953,-0.118652344,-17.64885521,-3.160305262,-37.94656372
-0.927246094,-0.1484375,-0.130615234,-11.09923649,-2.450381756,-35.8549614
-0.948242188,-0.128662109,-0.109619141,-5.977099419,-7.71755743,-25.38167953
-0.974365234,-0.100585938,-0.104736328,3.04580164,-13.58015251,-6.366412163
-0.935058594,-0.107910156,-0.149169922,-24.63358688,-7.022900581,7.473282337
-0.932861328,-0.242675781,-0.069824219,-73.8625946,9.809160233,4.221374035
-0.913818359,-0.412841797,-0.129882813,-101.7099228,-3.564885378,0.519083977
-0.920654297,-0.567871094,-0.14453125,-57.1450386,-11.19847298,-19.5725193
-0.922851563,-0.432373047,-0.182617188,-15.51145077,-8.068702698,-41.29007721
-0.918457031,-0.315917969,-0.201660156,-11.81679344,-1.931297684,-47.76335907
-0.821044922,-0.122802734,-0.189697266,-21.53435135,-0.244274807,-52.73282623
-0.75390625,-0.287353516,-0.127441406,-65.39694977,0.862595463,-7.343511581
-0.825195313,-0.401367188,-0.121337891,-14.32824421,-10.48854923,14.67175579
-0.858154297,-0.321777344,-0.143554688,-8.503816605,-11.88549614,26.10687065
-0.880371094,-0.372802734,-0.138427734,-22.56488609,-9.549618721,28.12213707
-0.888427734,-0.396240234,-0.151123047,-14.61832047,-9.76335907,28.37404633
-1.024169922,-0.321289063,-0.195556641,-34.72518921,-4.083969593,25
-0.939453125,-0.461425781,-0.202392578,-36.39694595,-5.007633686,12.04580116
-0.846191406,-0.447753906,-0.200683594,-32.67938995,-1.221374035,-11.38931274
-0.848632813,-0.377929688,-0.220214844,-25.83969498,2.519083977,-19.45038223
-0.897216797,-0.415527344,-0.213378906,-3.061068773,-8.992366791,-16.46564865
-0.946044922,-0.357177734,-0.302734375,-11.36641216,-6.709923744,-28.45801544
-0.956054688,-0.359375,-0.342773438,-15.80152702,-8.20610714,-35.8625946
-0.83203125,-0.352783203,-0.353027344,-19.82442665,-1.824427509,-41.88549805
-0.816162109,-0.322265625,-0.403564453,-40.16793823,5.694656372,-37.51145172
-0.755371094,-0.393554688,-0.347412109,-76.87786102,24,-48.08396912
-0.687011719,-0.430175781,-0.434326172,-117.1832047,23.93893051,-47.89313126
-0.717041016,-0.435058594,-0.453857422,-62.41221237,12.20610714,-31.38167953
-0.749511719,-0.460449219,-0.473876953,-28.74045753,-1.312977076,-4.832061291
-0.812744141,-0.501708984,-0.488037109,16.35114479,-15.51145077,17.80916023
-0.818603516,-0.431152344,-0.714599609,-79.1374054,3.488549709,0.534351158
-0.585693359,-0.694091797,-0.498779297,-12.79389286,25.05343437,-23.95419884
-0.770996094,-0.387451172,-0.4609375,5.55725193,26,-29.72519112
-0.797607422,-0.479736328,-0.420898438,15.79389286,0.251908398,-11.80916023
-0.698974609,-0.380126953,-0.522216797,48.99236679,-6.572519302,3.641221285
-0.751220703,-0.410888672,-0.410644531,39.51908493,0.221374059,12.23664093
-0.698974609,-0.506591797,-0.448242188,12.32824421,8.007633209,14.47328281
-0.694091797,-0.564453125,-0.454101563,52.93893051,17.74809074,19.18320656
-0.662109375,-0.514892578,-0.473632813,63.0687027,37.53435135,17.60305405
-0.713623047,-0.482910156,-0.428222656,67.19084167,51.25954056,19.15267181
-0.796630859,-0.381347656,-0.387695313,85.19084167,46.17557144,28.56488609
-0.815185547,-0.447265625,-0.386962891,55.0687027,37,39.40457916
-0.723144531,-0.468994141,-0.48828125,82,28.53435135,46.46564865
-0.777832031,-0.413330078,-0.52734375,99.07633209,29.87022972,53.19847488
-0.762207031,-0.394775391,-0.575439453,73.61832428,29.76335907,60.54961777
-0.833496094,-0.661132813,-0.475585938,64.5725174,43.44274902,65.8625946
-0.641357422,-0.431640625,-0.479248047,96.70992279,49.88549805,42.05343628
-0.672363281,-0.334228516,-0.39453125,77.03816986,58.62595367,41.88549805
-0.84375,-0.148681641,-0.405761719,65.05343628,44.0687027,59.04580307
-0.703369141,-0.351318359,-0.276367188,114.5190811,26.22137451,78.4274826
-0.94921875,-0.158691406,-0.326660156,101.4809189,11.22900772,94.16793823
-1.043212891,-0.412597656,-0.230712891,102.1374054,-12.84732819,90.44274902
-0.942382813,-0.314697266,-0.440429688,-28.5038166,7.656488419,42.51145172
-0.97265625,-0.323974609,-0.30078125,-1.526717567,34.49618149,1.076335907
-0.906738281,-0.260742188,-0.325683594,20.06106949,17.34351158,-7.206106663
-0.860351563,-0.206054688,-0.257080078,36.61068726,-10.59541988,5.267175674
-0.961181641,-0.097167969,-0.296875,48.53435135,-35.09923553,36.7862587
-0.897460938,-0.280029297,-0.235595703,110.3282471,-67.10687256,66.51145172
-0.919433594,-0.145751953,-0.239013672,170.9084015,-52.32061005,65.33587646
-1.030273438,0.002685547,-0.23046875,85.64122009,-35.70228958,38.29007721
-0.894287109,-0.046630859,-0.140869141,-55.36641312,-1.809160328,-1.702290058
-0.835205078,-0.122558594,-0.139160156,-58.58778763,2.977099228,-25.29771042
-1.067871094,-0.008789063,-0.165039063,-41.06106949,-6.55725193,-17.16793823
-1.076660156,-0.155029297,-0.078125,-51.45038223,-30.38931274,-17.41984749
-0.852294922,-0.126708984,-0.085205078,-34.26717377,-16.38931274,-26.91603088
-0.882568359,-0.065429688,-0.063476563,-7.343511581,-6.145038128,-10.4274807
-0.911865234,-0.002441406,-0.030517578,9.526717186,-2.04580164,19.99236679
-0.867675781,-0.048583984,-0.011230469,-4.496183395,2.839694786,20.77099228
-0.878662109,-0.090332031,-0.007568359,-8.129771233,10.12977123,26.61068726
-0.970947266,-0.111816406,-0.049560547,-6.366412163,11.80916023,32.34350967
-1.011230469,-0.149169922,-0.068603516,-13.5038166,8.740458488,25
-0.976074219,-0.085205078,-0.164306641,-29.16030502,13.4961834,3.603053331
-1.081787109,-0.102294922,-0.07421875,-40.18320465,14.55725193,-7.290076256
-1.040771484,-0.151367188,-0.087646484,-9.167939186,1.862595463,-7.450381756
-0.947998047,-0.056884766,-0.145507813,-13.23664093,-1.267175555,-35.2137413
-0.946533203,-0.013183594,-0.089111328,3.389312983,2.587786198,-46.09923553
-1.210449219,0.105224609,-0.181640625,7.900763512,-20.7862587,-34.9312973
-1.063720703,0.042480469,-0.186035156,-1.916030502,-31.54198456,-5.679389477
-0.845703125,0.126953125,-0.262695313,72.52671814,-30.16793823,20.77099228
-0.925048828,0.02734375,-0.103027344,42.8625946,-28.32061005,17.97709846
-0.942382813,0.088867188,-0.169677734,-53.80152512,-12.66412258,5.083969593
-0.807373047,-0.030761719,-0.127197266,-116.2824402,8.44274807,-13.53435135
-0.989990234,-0.10546875,-0.204589844,-126.3587799,8.343511581,-21.74045753
-0.938720703,-0.186767578,-0.183349609,-57.48091507,-19.54961777,0.732824421
-1.000732422,-0.125976563,-0.200195313,-25.36641312,-28.641222,16.31297684
-0.922363281,-0.146972656,-0.212646484,-23.96946526,-17.96183205,20.91603088
-0.961425781,-0.196289063,-0.149658203,-40.01526642,-4.427480698,5.061068535
-0.837158203,-0.206298828,0.0234375,-6.44274807,28.22900772,-12.45801544
-1.068115234,-0.102294922,-0.020751953,-1.053435087,28.44274902,-19.16793823
-0.94921875,-0.104736328,0.099365234,-27.69465637,23.32824516,-27.22900772
-0.906738281,-0.038085938,0.326171875,129.7099304,-25.19847298,-0.28244276
-1.010986328,0.251708984,0.131835938,-3.229007721,-1.221374035,5.244274616
-0.990722656,0.032470703,0.098876953,-85.54198456,13.28244305,16.93893051
-0.992431641,-0.153076172,0.051757813,-66.12213898,10.7480917,18.20610619
-1.083740234,-0.109375,-0.000244141,-9.450381279,-30.89312935,22.9312973
-0.689941406,-0.115966797,-0.119873047,-32.56488419,-44.12977219,3.893129826
-0.988037109,0.043945313,-0.202636719,-72.3664093,-19.09160233,-28.81679344
-1.042480469,-0.066894531,-0.11328125,-92.40457916,-3.992366314,-7.183206081
-0.918457031,-0.165527344,0.037841797,-9.717556953,6.938931465,23.06106949
-0.938232422,-0.065185547,-0.000732422,-0.984732819,3.099236727,28.55725098
-0.992431641,-0.139892578,0.050537109,-35.2137413,-6.526717663,15.36641216
-0.905761719,-0.150878906,0.074707031,-21.20610619,-5.122137547,2.541984797
-0.905029297,-0.050292969,0.020996094,-16.77862549,1.06870234,-0.488549614
-0.918212891,-0.116210938,0.024902344,-21.358778,-0.404580164,8.022900581
-0.895996094,-0.127197266,-0.012451172,-5.938931465,-0.412213755,11.38931274
-0.912353516,-0.161621094,-0.011962891,3.95419836,-3.083969355,8.312976837
-0.899414063,-0.204589844,0.043945313,21.03053474,8.76335907,9.679389
-0.940917969,-0.19921875,0.035400391,17.4274807,18.55725098,2.519083977
-1.001708984,-0.158691406,0.018798828,21.25954247,10.74045849,-10.41984749
-1.164550781,0.008789063,-0.057861328,9.519083977,0.312977099,-15.37404537
-0.911621094,-0.031738281,0.040283203,17.94656563,0.61832056,-17.93893051
-0.930664063,-0.025146484,-0.043457031,40.67938995,-7.755725384,-13.18320656
-0.993164063,-0.024169922,-0.105224609,38.55725098,-12.77862549,-7.389312744
-1.006591797,-0.079833984,-0.125488281,44.87022781,-6.480916023,-7.213740349
-0.901611328,-0.066162109,-0.166015625,55.39694595,-0.954198456,-13.98473263
-0.852294922,-0.019775391,-0.195800781,41.72518921,8.618320465,-18.77099228
-1.023193359,-0.045410156,-0.178710938,43.04580307,7.725190639,-3.007633686
-0.986816406,-0.069091797,-0.197021484,42.35877991,-0.274809146,3.312977076
-0.918457031,-0.067626953,-0.144287109,-9.312976837,10.23664093,-13.65648842
-0.968261719,-0.083740234,-0.061767578,12.4274807,-1.816793919,-8.969465256
-1.033691406,-0.105224609,-0.057373047,16.03816795,-18.27480888,-2.832061005
-1.005615234,-0.124267578,-0.039550781,-17.41984749,-26.27480888,-8.870228767
-0.922119141,-0.201171875,-0.031005859,-70.4274826,-10.4274807,-22.77099228
-0.968017578,-0.181884766,0.014160156,-45.96183395,-7.946564674,-27.90076256
-1.098388672,-0.124267578,-0.123046875,-42.38931274,-19.62595367,-10.1450386
-0.794433594,-0.185546875,-0.043701172,-36.54961777,-7.770992279,-7.541984558
-0.899169922,-0.161621094,-0.019287109,-13.78625965,-3.129770994,-7.801526546
-1.025878906,-0.072998047,-0.070556641,-14.10687065,-8.923664093,-6.725190639
-0.875732422,-0.093261719,0.0078125,-42.44274902,-3.778625965,-17.89312935
-0.901367188,-0.042724609,0.008544922,-46.8625946,-3.236641169,-18.00763321
-0.939941406,-0.082763672,0.063232422,-30.87022972,-6.641221523,8.603053093
-0.907470703,-0.123535156,0.098876953,-35.19083786,-7.351145267,23.4274807
-0.970214844,-0.138183594,0.054931641,-43.01526642,-15.96183205,22.74809074
-0.940185547,-0.173339844,0.052978516,-30.71755791,-11.9312973,20.44274902
-0.932617188,-0.160888672,0.040527344,-19.33587837,-5.450381756,9.778625488
-0.908935547,-0.107421875,0.003662109,-36.6488533,2.183206081,-3.13740468
-0.905517578,-0.117431641,0.021972656,-44.58778763,1.702290058,-8.770992279
-0.955322266,-0.091552734,0.013427734,-38.1450386,1.984732819,-4.671755791
-0.952148438,-0.091552734,-0.017578125,-49.43511581,4.39694643,-9.480916023
-0.947753906,-0.063232422,-0.010009766,-45.77099228,4.519083977,-15.02290058
-0.949951172,-0.054931641,-0.014404297,-41.80152512,3.389312983,-12.55725193
-0.964599609,-0.038330078,-0.024902344,-42.70228958,-2.694656372,-8.839694977
-0.932373047,-0.031494141,-0.088623047,-68.61068726,-10.84732819,1.083969479
-0.899414063,-0.092773438,-0.098876953,-73.53434753,-21.8625946,22.87786293
-1.029296875,-0.098388672,-0.192871094,-80.07633209,-26.39694595,43.90076447
-1.133300781,-0.146484375,-0.287109375,-102.7633591,-33.83969498,55
-0.888183594,-0.244628906,-0.252685547,-102.7633591,-20.19847298,46.9312973
-0.890625,-0.2890625,-0.236816406,-67.2977066,-4.877862453,38.32824326
-0.956787109,-0.214111328,-0.241210938,-47.70228958,-2.618320704,25.60305405
-1.021972656,-0.204833984,-0.230224609,-63.87786102,4.091603279,8.007633209
-0.994384766,-0.181152344,-0.249267578,-58.30534363,12.45038128,-3.496183157
-0.980712891,-0.167480469,-0.215332031,-46.45038223,17.93893051,-7.11450386
-0.924560547,-0.162841797,-0.128662109,-26.87022972,30.16030502,-9.778625488
-0.969238281,-0.154296875,-0.076171875,-0.885496235,21.12977028,-1.53435111
-0.973876953,-0.084472656,-0.089599609,-12.09160328,9.007633209,0.389312983
-1.020996094,-0.132568359,-0.057617188,-23.09923744,4.503816605,-7.076335907
-1.018554688,-0.115478516,-0.048339844,-16.23664093,-10.79389286,-18.8625946
-1.000244141,-0.052001953,-0.129394531,-26.45038223,-17.10687065,-25.00763321
-0.852539063,-0.111572266,-0.139404297,-13.29007626,-16.63358688,-0.72519083
-0.845947266,-0.198486328,0.031738281,75.67938995,5.511450291,33.54198456
-1.071044922,-0.075439453,-0.114990234,93.41221619,-13.12977123,41.67175674
-0.946044922,-0.037353516,-0.173828125,-24.52671814,-30.93893051,3.038167953
-0.832763672,-0.180908203,-0.092773438,-15.15267181,-11.35877895,-36.1374054
-0.961425781,-0.017578125,-0.153808594,19.32061005,-10.11450386,-41.40457916
-0.977050781,0.013916016,-0.142578125,-0.36641221,-1.396946545,-29.32061005
-0.968261719,-0.035644531,-0.092529297,1.030534387,2.244274855,-24.4274807
-0.902099609,-0.017089844,-0.047363281,9.152671814,1.358778596,-24.2137413
-0.921630859,0.00390625,-0.018554688,-5.816793919,2.038167953,-21.54198456
-0.961425781,-0.033447266,0.013916016,-17.67938995,1.709923649,-12.46564865
-0.956298828,-0.057861328,0.055175781,-3.946564865,3.297709942,3.236641169
-0.891845703,-0.078613281,0.050292969,-1.801526642,-1.671755695,12.40458012
-0.916992188,-0.083007813,0.045654297,-12.80916023,-2.236641169,15.72519112
-0.871582031,-0.115966797,-0.002197266,-20.10687065,3.04580164,17.41221428
-0.956787109,-0.240966797,0.0859375,15.59541988,0.885496235,23.95419884
-0.992431641,-0.22265625,0.045166016,-2.290076256,10.28244305,11.00763321
-0.980224609,-0.151123047,0.018310547,40.65649033,10.28244305,7.908396721
-0.948730469,-0.166503906,0.10546875,28.7862587,-3.083969355,-8.923664093
-0.956542969,-0.121582031,-0.037597656,49.72518921,5.122137547,-9.076335907
-0.951416016,-0.101318359,-0.121337891,53.48854828,3.572519064,7.961832047
-1.197265625,-0.129638672,-0.119628906,73.48091888,-6.175572395,36.19847488
-1.050048828,-0.221923828,-0.188720703,70.54198456,-29.99236679,31.9312973
-0.822265625,-0.177734375,-0.237548828,46.00763321,-32.282444,-20.22900772
-0.825439453,-0.131835938,-0.274414063,23.99236679,-23.75572586,-54.74045944
-1.05078125,-0.073242188,-0.304931641,10.96946526,-2.389312983,-49.54961777
-1.007324219,-0.142089844,-0.275634766,37.43511581,-0.931297684,-22.39694595
-0.909667969,-0.102539063,-0.258300781,45.12213898,14.54198456,-24.89312935
-0.893554688,-0.142333984,-0.139648438,36.49618149,30.09923744,-30.53435135
-0.975585938,-0.096435547,-0.089355469,52.50381851,28.32061005,-14.56488514
-1.010009766,-0.125732422,-0.052734375,50.87786102,18.10687065,6.450381756
-1.028808594,-0.134033203,-0.041015625,50.77099228,15.05343533,8.55725193
-0.938720703,-0.123779297,-0.030273438,50.41984558,5.190839767,0.854961777
-0.913818359,-0.119140625,-0.0390625,35.09923553,7.679389477,-4.519083977
-0.803466797,-0.132324219,-0.040283203,32.48091507,0.541984749,0.847328281
-0.722412109,-0.139892578,-0.049316406,42.47328186,6.824427605,10.47328281
-1.110839844,-0.077880859,-0.110351563,44.55725098,16.19847298,34.1374054
-1.222167969,-0.189941406,-0.081787109,45.38931274,19.68702316,49.717556
-0.864746094,-0.239501953,0.018798828,60.9312973,21.25954247,19.95419884
-0.930908203,-0.116943359,0.099121094,87.99236298,-20.04580116,-5.60305357
-0.962646484,0.033203125,0.065917969,52.22900772,-8.809160233,-0.045801525
-0.956542969,-0.084716797,0.039550781,-0.541984749,4.763358593,-11.11450386
-1.006347656,-0.036376953,0.004638672,6.633587837,-7.725190639,-22.93893051
-0.938476563,-0.033691406,-0.058105469,-47.5725174,-1.923664093,-31.91603088
-0.924316406,-0.096191406,-0.017333984,-20.68702316,-6.671755791,-18.77099228
-0.925048828,-0.031005859,-0.032714844,-1.160305381,-7.015267372,-3.435114622
-0.948974609,-0.047119141,-0.014160156,-11.80916023,-3.519083977,6.916030407
-0.927001953,-0.061279297,-0.012451172,-19.67938995,-8.526717186,8.061068535
-0.882080078,-0.076416016,-0.001953125,-33.58778763,-7.419847488,2.740458012
-0.978027344,-0.112060547,0.02734375,-43.59542084,-8.343511581,-14.31297684
-0.899658203,-0.186035156,0.052001953,-34.23664093,-0.221374059,-0.328244257
-0.884765625,-0.134521484,0.023925781,-19.82442665,2.969465733,9.900763512
-0.895996094,-0.150390625,0.013671875,-21.74045753,5.236641407,15.36641216
-0.999023438,-0.185546875,-0.00390625,-25.32061005,10.679389,12.70992374
-1.098388672,-0.16796875,-0.008789063,-6.641221523,12.65648842,3.396946669
-0.919677734,-0.169433594,0.048828125,-11.29770947,4,-16.22900772
-0.889648438,-0.098632813,0.010986328,-20.30534363,-1.46564889,-29.53435135
-0.959716797,-0.108886719,-0.054199219,-31.41984749,-1.427480936,-14.94656467
-0.904785156,-0.146728516,-0.046142578,-13.44274807,3.404580116,-2.44274807
-0.901367188,-0.145507813,-0.060546875,-3.519083977,-0.511450386,-0.122137403
-0.998291016,-0.123779297,-0.10546875,-17.1374054,-6.473282337,3.58015275
-0.989257813,-0.146972656,-0.13671875,-29.51908302,-5.541984558,6.381679535
-1.094726563,-0.164306641,-0.157714844,-21.1374054,-6.564885616,12.53435135
-1.025390625,-0.194824219,-0.145019531,-13.76335907,-10.80152702,16.36641312
-0.837646484,-0.203857422,-0.130371094,-14.60305309,-8.061068535,3.694656372
-0.823486328,-0.147705078,-0.160644531,-13.83206081,-11.87786293,-0.09160305
-0.857666016,-0.167236328,-0.156005859,-9.488549232,-8.274808884,12.92366409
-0.986572266,-0.158691406,-0.213134766,4.389312744,-6.473282337,24.1450386
-1.045166016,-0.185791016,-0.204589844,1.839694595,6.106870174,20.51144981
-0.983886719,-0.209716797,-0.110595703,16.76335907,17.62595367,-0.061068702
-0.964599609,-0.145507813,-0.086181641,14.15267181,10.12213707,-12.67175579
-0.879882813,-0.153076172,-0.069091797,-3.755725145,2.610687017,-9.740458488
-0.90234375,-0.158203125,-0.08984375,8.045801163,-3.786259651,-1.847328186
-0.951904297,-0.127929688,-0.142089844,-1.88549614,-5.961832047,2.778625965
-0.979248047,-0.153076172,-0.150146484,-4.480916023,-8.923664093,0.435114479
-1.087402344,-0.128662109,-0.175537109,-13.41984749,-9.564885139,-4.312977314
-0.904296875,-0.166503906,-0.068359375,4.374045849,8.595419884,-9.625954628
-0.930419922,-0.097900391,-0.026367188,11.01526737,0.480916023,-18.46564865
-0.991210938,-0.016357422,-0.086181641,-30.11450386,-13.72519112,-15.63358784
-0.832519531,-0.110595703,-0.014160156,-44.51145172,-3.908396912,-16.45801544
-0.973144531,-0.091308594,-0.014160156,-16.63358688,-6.488549709,-7.847328186
-0.93359375,-0.072509766,-0.031738281,-18.70992279,-2.41984725,-3.206106901
-0.944580078,-0.107177734,0.009765625,-8.145038605,3.290076256,0.351145029
-0.961425781,-0.051757813,0.017089844,-0.458015251,-3.648854971,9.923664093
-0.903808594,-0.109863281,0.027587891,-14.38167953,3.564885378,5.740458012
-0.907714844,-0.236083984,0.065673828,21.74809074,6.984732628,12.0687027
-0.922363281,-0.186523438,0.021240234,35.19083786,18.77099228,17.65648842
-0.924804688,-0.157714844,0.008056641,56.80916214,17.4274807,21.98473358
-0.978515625,-0.147705078,0.007080078,59.67938995,16.82442665,14.52671719
-1.135986328,-0.135498047,-0.018310547,67.52671814,3.755725145,3.740458012
-0.796386719,-0.197998047,-0.005615234,66.89312744,8.916030884,-20.10687065
-0.832519531,0.013916016,-0.129882813,76.45801544,8.076335907,-28.24427414
-1.029052734,-0.099853516,-0.10546875,50.39694595,24.07633591,-4.679389477
-0.925048828,-0.135986328,-0.158691406,71.25190735,11,9.351144791
-1.082519531,-0.091308594,-0.226318359,88.71755981,-7.465648651,16.06106949
-1.044189453,-0.090820313,-0.315185547,62.88549805,-21.66412163,16.15267181
-0.822509766,-0.151611328,-0.276367188,51.83206177,-10.9312973,-1.595419884
-0.917236328,-0.111572266,-0.279785156,50.91603088,-1.778625965,-4.633587837
-1.01953125,-0.106201172,-0.287109375,63.96946716,-3.679389238,8.656488419
-0.937255859,-0.140869141,-0.290283203,48.93893051,4.458015442,0.068702288
-0.955810547,-0.1484375,-0.240234375,50.68702316,13.0687027,-14.77099228
-0.970458984,-0.130615234,-0.190917969,64.18320465,13.80916023,-20.32824516
-0.965332031,-0.08984375,-0.199462891,60.08396912,12.44274807,-27.12213707
-0.958007813,-0.078613281,-0.168457031,51.8549614,12.58015251,-28.05343437
-0.984863281,-0.070800781,-0.176269531,59.4274826,11.13740444,-18.96946526
-0.944824219,-0.070800781,-0.147705078,63.38931274,12.13740444,-5.099236488
-0.923339844,-0.085205078,-0.123779297,60.36641312,13.33587742,3.160305262
-0.806396484,-0.153808594,-0.011230469,72.41221619,11.03053474,9.984732628
-1.018554688,-0.037353516,-0.063964844,58.48854828,18.58778572,12.36641216
-1.044189453,-0.107910156,0.029296875,24.32824516,14.23664093,21.74809074
-0.834472656,-0.227539063,0.073486328,1.091603041,16.25954247,9.778625488
-0.889160156,-0.221435547,0.047363281,36.77099228,-11.29770947,4.770992279
-1.021972656,-0.130859375,-0.009033203,29.29771042,11.29770947,18.74045753
-0.928466797,-0.226074219,0.018066406,9.854961395,-5.519083977,19.12977028
-0.885253906,-0.243896484,0.00390625,33.81679535,-17.88549614,-0.152671757
-1.062744141,-0.183837891,0.011230469,-23.70992279,-30.76335907,-8.900763512
-0.869873047,-0.025634766,-0.022705078,1.015267134,-5.39694643,0.847328281
-0.913085938,-0.083251953,0.004150391,22.59541893,12.41984749,13.58015251
-0.921386719,-0.115722656,-0.051757813,2.305343628,21.25954247,15.45801544
-0.950683594,-0.156005859,-0.045166016,-1.419847393,21.12213707,4.274809361
-0.995361328,-0.0859375,0.001464844,23.4961834,3.893129826,1.88549614
-0.964355469,-0.162353516,0.076416016,-0.549618292,-1.198473339,-2.526717663
-0.840576172,0.044921875,-0.0859375,5.778625965,-15.93893147,-10.15267181
-0.89453125,-0.21484375,-0.022949219,-46.60305405,11.73282433,-15.70229053
-0.940917969,-0.174560547,-0.117675781,21.38167953,2.847328186,-10.25954151
-1.020507813,-0.098876953,-0.190185547,18.44274902,-2.687022924,-22.72519112
-1.005615234,-0.121337891,-0.168945313,12.13740444,1.206106901,-33.91603088
-0.905273438,-0.092041016,-0.151367188,15.35877895,8.328244209,-31.25190926
-0.987792969,-0.085205078,-0.165283203,22.32824516,-0.274809146,-7.946564674
-0.963623047,-0.070556641,-0.208251953,6.961832047,-12.15267181,23.96946526
-0.811279297,-0.172607422,-0.222900391,-22.0687027,-5.175572395,24.75572586
-0.889892578,-0.183349609,-0.223876953,-4.916030407,-0.916030502,6.183206081
-0.961669922,-0.127441406,-0.256835938,-0.534351158,-3.320610762,-1.282442684
-0.964355469,-0.127929688,-0.214111328,-6.977099419,6.832061291,-6.793893337
-0.981933594,-0.114746094,-0.164550781,-9.770992279,7,-6.770992279
-0.972900391,-0.108886719,-0.103271484,-6.610687256,3,0.312977099
-1.055175781,-0.069580078,-0.125732422,-14.95419884,-0.137404573,11.31297684
-1.129150391,-0.122802734,-0.103759766,-21.96183205,-6.679389477,28.52671814
-0.826416016,-0.238769531,-0.002441406,1.374045849,-4.95419836,26.64885521
-0.858642578,-0.168945313,-0.017333984,22.32824516,-6.167938709,7.11450386
-1.066650391,-0.073974609,-0.102783203,-9.053435326,-23.1450386,1.198473339
-0.90625,-0.153564453,-0.125244141,-18.75572586,-17.43511391,-12.36641216
-0.989257813,-0.087158203,-0.141113281,2.625954151,2.175572634,-33.1450386
-0.938476563,-0.099121094,-0.087646484,12.36641216,12.87022877,-35.09923553
-0.825683594,-0.079589844,-0.025634766,15.91603088,17.12977028,-36.58015442
-0.901123047,-0.052734375,0.027587891,16.52671814,2.938931274,-21.03816795
-0.847412109,0.021240234,-0.038085938,-9.900763512,6.95419836,1.580152607
-0.827392578,-0.1328125,0.000244141,-15.06106853,17.28244209,18.52671814
-0.909667969,-0.166503906,0.008300781,2.106870174,10.77099228,36.06106949
-0.926025391,-0.140136719,-0.025878906,-6.702290058,4.251908302,40.35877991
-1.022460938,-0.149658203,-0.083496094,-16.16030502,-1.137404561,30.51908302
-0.989746094,-0.179199219,-0.105712891,-34.05343628,-9.061068535,5.931297779
-0.866943359,-0.205078125,-0.092773438,-50.41221237,-2.503816843,-32.31297684
-1.062011719,-0.120605469,-0.150634766,-25.97709846,-13.69465637,-29.38931274
-0.979980469,-0.129394531,-0.149658203,-24.97709846,-9.992366791,-22.83206177
-1.133789063,-0.109375,-0.180908203,-13.87022877,-12.8244276,-25.53435135
-1.016357422,-0.074707031,-0.219726563,-36.23664093,-20.29771042,-32.81679535
-0.89453125,-0.101806641,-0.153564453,-48.80152512,-10.0687027,-42.58015442
-0.900878906,-0.065185547,-0.150146484,-47.84732819,-18.68702316,-30.45038223
-0.913085938,-0.068847656,-0.154052734,-69.04579926,-24.12213707,-6.572519302
-0.913085938,-0.121826172,-0.147705078,-72.1374054,-30.51908302,7.8396945
-1.069091797,-0.055908203,-0.243164063,-73.21373749,-34.84732819,20.03816795
-1.00390625,-0.105712891,-0.236328125,-90.77099609,-32.41221237,32.99236679
-0.769042969,-0.153076172,-0.103515625,-75.19847107,-12.66412258,24.68702316
-1.033935547,-0.087890625,-0.145751953,-84.0687027,-26.35114479,18.93893051
-0.913574219,-0.113037109,-0.123046875,-110.442749,-15.06106853,19.47328186
-0.906738281,-0.189453125,-0.036621094,-92.7022934,-6.274809361,18.641222
-0.950439453,-0.104248047,-0.058105469,-94.98473358,-11.44274807,9.091603279
-0.922363281,-0.137695313,-0.031982422,-113.6564865,-4.343511581,11.12977123
-0.946044922,-0.142822266,-0.034667969,-94.02290344,-3.381679296,23.77099228
-0.901855469,-0.191162109,-0.033203125,-96.44274902,-4.030534267,17.68702316
-0.992431641,-0.372558594,0.107910156,-80.33587646,-21.83969498,0.320610666
-0.837646484,-0.310791016,0.085449219,-65.59542084,2.679389238,4.900763512
-0.90234375,-0.216552734,-0.033935547,-30.7862587,13.90076351,18.97709846
-1.034667969,-0.205810547,-0.002685547,-20.40458107,-3.083969355,7.190839767
-0.798583984,-0.169189453,-0.011962891,-46.92366409,1.427480936,-32.59542084
-0.89453125,-0.078613281,-0.074951172,-57.96183395,-2.717557192,-46.48854828
-1.122558594,-0.098632813,-0.090576172,-47.76335907,-16.10687065,-15.72519112
-0.996337891,-0.136474609,-0.188476563,-50.12977219,-19.90076256,1.946564865
-0.924316406,-0.174804688,-0.181884766,-77.22900391,-0.427480888,-24.16793823
-0.808349609,-0.334716797,-0.018066406,-57.45038223,11.25954151,-33.2137413
-0.967285156,-0.210449219,-0.115966797,-29.91603088,-4.137404442,-22.48091698
-0.963867188,-0.247558594,-0.172119141,-69.03053284,-14.58015251,-21.00763321
-0.921142578,-0.297607422,-0.163085938,-42.63358688,-11.31297684,-14.16030502
-0.864501953,-0.278564453,-0.145751953,-35.31297684,-2.95419836,-12.58015251
-0.917480469,-0.286621094,-0.136230469,-45.82442856,-5.358778477,-14.87786293
-0.936035156,-0.282226563,-0.140380859,-32.33587646,-9.839694977,-10.27480888
-0.885986328,-0.329345703,-0.109619141,-34.67938995,-16.53435135,0.755725193
