-0.947265625000 0.075195312500 -0.050537109375 34.603054046630 -11.816793441772 28.877862930297
-0.979248046875 0.027343750000 -0.010253906250 45.312976837158 -4.480916023254 37.923664093017
-1.259277343750 0.111328125000 -0.112060546875 55.946563720703 -2.335877895355 36.564884185791
-1.044189453125 -0.089599609375 0.135742187500 99.709922790527 13.442748069763 57.725189208984
-0.699707031250 0.052978515625 0.141601562500 158.549621582031 22.213741302490 22.076335906982
-0.909667968750 0.390380859375 -0.019531250000 19.396945953369 10.832060813903 -9.450381278991
-0.956298828125 0.138671875000 0.131103515625 -56.671756744384 7.572519302368 -3.129770994186
-0.843994140625 0.115722656250 0.104492187500 -20.702289581298 -1.076335906982 -2.335877895355
-0.810546875000 0.105224609375 0.049560546875 -58.885498046875 3.755725145339 -1.000000000000
-0.899169921875 -0.007080078125 0.099609375000 -42.511451721191 9.587786674499 -0.625954198837
-0.870361328125 0.027587890625 0.142333984375 -26.938930511474 13.328244209289 3.114503860473
-0.966552734375 0.017089843750 0.151855468750 -45.511451721191 8.412213325500 6.908396720886
-1.024658203125 0.033203125000 0.132080078125 -56.847328186035 -0.885496234893 -7.282442569732
-1.272216796875 0.074462890625 0.103759765625 -63.671756744384 1.549618339538 -14.854961395263
-1.075683593750 0.067626953125 0.158935546875 -29.030534744262 -26.190839767456 -24.893129348754
-0.792480468750 0.177978515625 0.105957031250 -35.465648651123 -26.977098464965 -52.534351348876
-1.079345703125 0.094238281250 -0.025878906250 -71.900764465332 -44.961833953857 -76.374046325683
-0.922119140625 -0.010742187500 0.056640625000 -65.206108093261 -32.778625488281 -95.671752929687
-0.868164062500 -0.004638671875 0.045410156250 -52.526718139648 -30.732824325561 -84.839691162109
-0.886718750000 0.009765625000 -0.072265625000 -55.977100372314 -28.435113906860 -48.145038604736
-0.888183593750 -0.048583984375 -0.074462890625 -55.396945953369 -9.557251930236 -13.572519302368
-0.904785156250 -0.084472656250 -0.088378906250 -35.419845581054 4.648854732513 28.679389953613
-0.943359375000 -0.115234375000 -0.107177734375 -41.633586883544 12.389312744140 60.427482604980
-1.048828125000 -0.169677734375 -0.068115234375 -32.931297302246 21.572519302368 79.961830139160
-1.026611328125 -0.170410156250 -0.014892578125 -6.183206081390 18.923664093017 78.755722045898
-1.305175781250 0.035888671875 -0.084472656250 -36.549617767333 10.374045372009 73.366409301757
-1.112548828125 -0.070312500000 -0.025390625000 -104.511451721191 20.618320465087 78.969467163085
-0.704833984375 -0.143554687500 0.413085937500 42.496181488037 35.702289581298 40.274810791015
-0.886718750000 0.250732421875 -0.089355468750 -15.305343627929 3.282442808151 17.267175674438
-1.049560546875 -0.007568359375 0.092529296875 -147.969467163085 12.961832046508 17.687023162841
-0.864257812500 -0.216064453125 0.227539062500 -18.045801162719 14.801527023315 29.862594604492
-0.842041015625 -0.060058593750 0.194580078125 5.030534267425 10.488549232482 6.809160232543
-0.940429687500 -0.054687500000 0.253173828125 -66.572517395019 -1.908396911621 -29.931297302246
-0.884521484375 -0.095703125000 0.296142578125 -57.770992279052 -20.687023162841 -59.160305023193
-0.937500000000 -0.027099609375 0.224365234375 -52.717555999755 -33.557250976562 -83.961830139160
-1.004150390625 0.027343750000 0.102294921875 -94.206108093261 -39.732826232910 -97.740455627441
-1.094238281250 -0.030029296875 0.097656250000 -118.137405395507 -36.083969116210 -99.030532836914
-1.054687500000 -0.015869140625 -0.086181640625 -194.832061767578 -36.633586883544 -99.824424743652
-0.937500000000 -0.132568359375 -0.050537109375 -187.580154418945 -13.145038604736 -78.206108093261
-0.878417968750 -0.198242187500 -0.107910156250 -181.641220092773 -12.687023162841 -56.633586883544
-0.995117187500 -0.231445312500 -0.159423828125 -127.450378417968 -38.007633209228 -25.251909255981
-0.865234375000 -0.348632812500 -0.228515625000 -141.702285766601 -56.557250976562 -11.114503860473
-0.869384765625 -0.309570312500 -0.345214843750 -91.145034790039 -51.755725860595 -2.106870174407
-0.854003906250 -0.436523437500 -0.349609375000 -51.167938232421 -46.580154418945 14.343511581420
-0.892822265625 -0.343505859375 -0.429687500000 -22.625953674316 -45.274810791015 30.755725860595
-0.859375000000 -0.416015625000 -0.335937500000 -29.427480697631 -47.442749023437 39.717555999755
-1.068603515625 -0.329833984375 -0.410400390625 -46.458015441894 -49.587787628173 60.083969116210
-0.870605468750 -0.438964843750 -0.285400390625 -68.694656372070 -42.404579162597 60.961833953857
-0.857177734375 -0.364257812500 -0.105468750000 -63.580154418945 -34.725189208984 57.167938232421
-0.841796875000 -0.317382812500 -0.095947265625 -87.458015441894 -17.893129348754 36.381679534912
-0.975585937500 -0.385498046875 -0.081054687500 -111.099235534667 -20.580152511596 30.671754837036
-0.833251953125 -0.440673828125 -0.027343750000 -74.129768371582 -8.389312744140 26.145038604736
-0.834716796875 -0.367431640625 0.016357421875 -57.595420837402 -0.221374058723 11.206107139587
-0.872802734375 -0.316894531250 0.020751953125 -57.541984558105 2.267175674438 2.916030693054
-0.859375000000 -0.338623046875 0.101562500000 -42.290077209472 13.381679534912 13.610687255859
-0.868408203125 -0.348876953125 0.115966796875 -25.908397674560 18.450382232666 22.870229721069
-0.885742187500 -0.384033203125 0.084716796875 -39.190837860107 10.671755790710 17.610687255859
-1.099365234375 -0.451171875000 -0.013916015625 -38.641220092773 0.381679391860 -2.816793918609
-1.501464843750 -0.469238281250 -0.041503906250 44.908397674560 -13.763359069824 7.778625965118
-0.795410156250 -0.406250000000 -0.105712890625 30.274808883666 10.618320465087 -73.190841674804
-0.911621093750 -0.307373046875 -0.179199218750 34.877861022949 39.541984558105 -100.732826232910
-1.139892578125 -0.213623046875 -0.308105468750 52.358779907226 3.862595367431 -59.480915069580
-0.830810546875 -0.225585937500 -0.356201171875 19.862594604492 -11.770992279052 -30.106870651245
-0.801269531250 -0.212402343750 -0.325439453125 2.244274854660 -5.175572395324 -44.938930511474
-0.846435546875 -0.219726562500 -0.314453125000 10.595419883728 -11.236640930175 -48.221374511718
-0.908447265625 -0.159423828125 -0.338623046875 4.221374034881 -4.641221523284 -36.793891906738
-0.915039062500 -0.202636718750 -0.264648437500 25.160305023193 0.923664093017 -17.519083023071
-0.955810546875 -0.185302734375 -0.202636718750 43.366413116455 11.557251930236 9.366412162780
-0.971435546875 -0.189697265625 -0.156738281250 25.320610046386 8.389312744140 36.267173767089
-1.055175781250 -0.239990234375 -0.142089843750 -20.656488418579 4.137404441833 62.358779907226
-0.917968750000 -0.359619140625 -0.019287109375 -2.167938947677 8.694656372070 79.564888000488
-0.785400390625 -0.317871093750 0.013427734375 -14.885496139526 -4.435114383697 68.770996093750
-0.897460937500 -0.298095703125 -0.084472656250 1.061068654060 -34.931297302246 70.885498046875
-1.082763671875 -0.280029296875 -0.090576171875 -14.778625488281 -19.725191116333 53.465648651123
-0.729980468750 -0.420654296875 -0.078125000000 -11.938931465148 31.954198837280 -49.068702697753
-0.749267578125 -0.338378906250 0.020507812500 7.748091697692 17.297710418701 -29.282442092895
-0.833740234375 -0.246093750000 -0.012939453125 -6.687022686004 10.335877418518 -25.992366790771
-0.826904296875 -0.332275390625 0.028076171875 -28.717557907104 10.549618721008 9.412213325500
-0.852050781250 -0.402587890625 0.061035156250 7.816793918609 22.305343627929 13.114503860473
-0.963623046875 -0.390380859375 0.030761718750 8.854961395263 21.564886093139 4.068702220916
-1.512939453125 -0.500244140625 -0.001220703125 6.335877895355 12.938931465148 2.503816843032
-1.116943359375 -0.527343750000 -0.011474609375 56.961833953857 0.427480888366 -0.496183204650
-0.793457031250 -0.113281250000 -0.018798828125 248.435119628906 -15.022900581359 63.297710418701
-1.220458984375 -0.449707031250 -0.182617187500 93.931297302246 -28.129770278930 -25.984733581542
-0.921142578125 -0.347167968750 -0.216308593750 -46.244274139404 -59.648853302001 -66.435111999511
-0.896728515625 -0.260742187500 -0.228515625000 -51.786258697509 -57.480915069580 -92.450378417968
-0.867187500000 -0.263183593750 -0.240234375000 -1.557251930236 -45.435115814208 -65.549621582031
-0.802734375000 -0.202880859375 -0.226074218750 38.358779907226 -20.916030883789 -36.000000000000
-0.835937500000 -0.223876953125 -0.180175781250 62.450382232666 1.916030502319 -1.129770994186
-0.862792968750 -0.183349609375 -0.176025390625 70.114501953125 13.938931465148 26.961832046508
-1.201660156250 -0.117431640625 -0.156250000000 -2.381679296493 37.587787628173 58.793891906738
-1.015136718750 -0.368652343750 0.287353515625 40.503818511962 61.129772186279 83.832061767578
-0.714599609375 -0.238281250000 0.275634765625 85.755722045898 39.564884185791 58.664123535156
-1.198486328125 -0.096435546875 0.163330078125 69.290077209472 21.923664093017 31.938930511474
-0.977539062500 -0.075927734375 0.071289062500 -22.671754837036 -4.198473453521 -5.244274616241
-0.903808593750 -0.191650390625 0.071777343750 -15.030534744262 -15.099236488342 -16.824426651000
-0.818115234375 -0.127197265625 0.065429687500 39.625953674316 1.137404561042 -5.625954151153
-0.836425781250 -0.144042968750 0.082275390625 49.320610046386 17.847328186035 12.450381278991
-0.854248046875 -0.170166015625 0.101562500000 74.633590698242 20.839694976806 15.335877418518
-0.866943359375 -0.192138671875 0.067382812500 97.809158325195 16.183206558227 16.656488418579
-0.878173828125 -0.229248046875 0.029052734375 131.885498046875 17.015266418457 14.900763511657
-1.129150390625 -0.207519531250 0.002929687500 158.091598510742 21.374046325683 -8.045801162719
-1.131103515625 -0.120849609375 -0.012451171875 132.633590698242 -3.824427413940 -40.870227813720
-1.082763671875 -0.086669921875 -0.038085937500 94.717559814453 -27.816793441772 -47.458015441894
-0.827636718750 -0.045166015625 -0.175292968750 43.648853302001 -38.694656372070 -39.740459442138
-0.997070312500 -0.080322265625 -0.132080078125 9.488549232482 -38.129772186279 -24.969465255737
-1.032958984375 -0.127929687500 -0.131347656250 27.709922790527 -37.312976837158 14.435114860534
-0.983642578125 -0.167236328125 -0.120361328125 54.389312744140 -18.656488418579 30.816793441772
-0.918212890625 -0.194335937500 -0.008056640625 84.167938232421 -2.152671813964 16.381679534912
-0.916748046875 -0.123779296875 0.022460937500 89.572517395019 -8.137404441833 10.000000000000
-0.868896484375 -0.198486328125 0.013671875000 121.938934326171 8.694656372070 26.702289581298
-0.941894531250 -0.083984375000 -0.019042968750 155.450378417968 22.358777999877 23.244274139404
-0.914062500000 0.002685546875 0.013183593750 59.938930511474 14.778625488281 0.076335878372
-0.958740234375 -0.008544921875 0.101562500000 4.396946430206 10.480916023254 -27.870229721069
-0.991455078125 0.055419921875 0.036621093750 42.099235534667 -1.183206081390 -29.412214279174
-0.967285156250 0.122314453125 0.027343750000 54.694656372070 2.435114622116 -13.801527023315
-1.052978515625 0.224609375000 0.028320312500 77.320610046386 1.122137427330 8.427480697631
-0.965087890625 0.219482421875 0.039794921875 65.725189208984 0.778625965118 22.129770278930
-0.865234375000 0.185302734375 0.107177734375 95.351142883300 -1.030534386634 27.610687255859
-0.908935546875 0.300781250000 -0.003417968750 73.809158325195 4.900763511657 25.687023162841
-1.067382812500 0.206787109375 -0.003417968750 56.870227813720 10.580152511596 20.473281860351
-0.928466796875 0.221679687500 0.063232421875 64.534347534179 7.801526546478 1.885496139526
-0.830566406250 0.171875000000 0.001953125000 34.045803070068 8.633587837219 -14.282443046569
-0.832031250000 0.179199218750 0.005371093750 23.870229721069 7.068702220916 -10.992366790771
-0.895507812500 0.095214843750 0.015869140625 64.282440185546 9.450381278991 8.641221046447
-0.905761718750 0.122802734375 0.035644531250 89.923667907714 2.541984796524 -3.030534267425
-0.806396484375 0.108886718750 0.030761718750 74.358779907226 -10.007633209228 -20.442749023437
-0.866699218750 0.065185546875 -0.044189453125 51.977100372314 -22.412214279174 -38.679389953613
-1.167236328125 -0.030517578125 -0.099365234375 9.030534744262 -26.015266418457 -55.603054046630
-1.155029296875 -0.063476562500 -0.148925781250 3.183206081390 -28.450382232666 -78.000000000000
-0.897705078125 -0.098144531250 -0.130126953125 41.442749023437 -18.801527023315 -80.633590698242
-1.168945312500 -0.026611328125 -0.144775390625 64.068702697753 -12.374045372009 -70.129768371582
-0.971923828125 -0.048583984375 -0.118652343750 51.496181488037 -17.320610046386 -40.251907348632
-0.784179687500 -0.062988281250 -0.094970703125 42.625953674316 -16.068702697753 -27.450382232666
-0.867431640625 -0.062255859375 -0.116455078125 41.442749023437 -16.328245162963 -9.534351348876
-0.920654296875 -0.057617187500 -0.157714843750 25.748090744018 -16.030534744262 1.068702340126
-1.035400390625 -0.039062500000 -0.173583984375 -1.748091602325 -8.870228767395 -0.221374058723
-1.043457031250 -0.067382812500 -0.100585937500 -14.709923744201 1.801526641845 -7.030534267425
-0.995117187500 -0.052978515625 -0.025634765625 9.190839767456 16.984733581542 -1.763358831405
-1.097412109375 0.049316406250 0.013183593750 21.687023162841 25.221374511718 18.068702697753
-1.115722656250 0.134521484375 -0.030273437500 -37.923664093017 12.687023162841 40.938930511474
-0.827880859375 -0.073974609375 0.110107421875 -54.992366790771 11.885496139526 66.877861022949
-0.827148437500 -0.047851562500 -0.071289062500 -46.083969116210 -2.320610761642 59.664123535156
-1.073242187500 -0.097412109375 -0.010986328125 -86.877861022949 -1.732824420928 41.320610046386
-0.877685546875 -0.156982421875 -0.003417968750 -51.000000000000 1.946564865112 21.290077209472
-0.806396484375 -0.126220703125 0.058593750000 6.190839767456 6.503816604614 19.969465255737
-0.819335937500 -0.084960937500 0.061523437500 11.000000000000 22.175573348999 30.152671813964
-0.809570312500 -0.140136718750 0.159912109375 9.206107139587 30.389312744140 23.549617767333
-0.864257812500 -0.073730468750 0.119873046875 5.541984558105 18.427480697631 -1.351145029067
-1.541259765625 0.013916015625 0.012451171875 -29.732824325561 23.274808883666 -30.923664093017
-1.300048828125 -0.062500000000 -0.040283203125 -7.526717662811 -23.557250976562 -39.702289581298
-0.645507812500 -0.145507812500 -0.023193359375 24.503816604614 0.625954198837 -75.885498046875
-1.152343750000 -0.079345703125 -0.111083984375 101.519081115722 -11.358778953552 -66.885498046875
-0.928222656250 0.001464843750 -0.239746093750 84.702293395996 -29.893129348754 -55.374046325683
-0.825195312500 0.007568359375 -0.242431640625 30.931297302246 -23.297710418701 -61.824428558349
-0.912597656250 -0.047363281250 -0.184570312500 24.992366790771 -18.419847488403 -40.572517395019
-0.989013671875 -0.027099609375 -0.109619140625 26.870229721069 -16.862594604492 2.931297779083
-0.963378906250 -0.062500000000 -0.141601562500 -5.618320465087 -22.419847488403 23.167938232421
-1.012695312500 -0.054931640625 -0.111083984375 -24.183206558227 -17.267175674438 21.679389953613
-1.030273437500 -0.023193359375 -0.115722656250 -39.488548278808 -10.000000000000 30.312976837158
-1.168701171875 0.068847656250 -0.139648437500 -64.007637023925 -1.938931369781 31.793893814086
-0.897460937500 -0.005615234375 -0.021728515625 -60.534351348876 11.290076255798 36.412212371826
-0.676025390625 0.014892578125 0.046386718750 -31.786258697509 10.396946907043 24.893129348754
-1.053222656250 0.112304687500 -0.108154296875 -70.916030883789 11.580152511596 17.984733581542
-1.084472656250 -0.026367187500 -0.004394531250 -73.534347534179 21.114503860473 41.160305023193
-0.827148437500 -0.111083984375 0.104248046875 11.877862930297 30.282442092895 52.694656372070
-0.895507812500 -0.009033203125 0.002929687500 18.793893814086 27.893129348754 57.740459442138
-0.999511718750 -0.090820312500 -0.029296875000 -42.122138977050 29.038167953491 53.816795349121
-0.969482421875 -0.256835937500 -0.088623046875 -38.099235534667 39.083969116210 18.770992279052
-0.792968750000 -0.132568359375 -0.016357421875 7.000000000000 44.862594604492 -42.633586883544
-0.898681640625 0.060546875000 0.010009765625 -86.404579162597 38.267173767089 -61.847328186035
-1.296875000000 -0.135742187500 -0.026855468750 -158.206100463867 20.435113906860 -47.061069488525
-1.282226562500 -0.287841796875 0.079833984375 -122.114501953125 5.305343627929 -57.931297302246
-0.767333984375 -0.289062500000 -0.014160156250 -80.129768371582 25.458015441894 -127.076332092285
-1.123779296875 -0.042480468750 -0.130859375000 -29.541984558105 6.572519302368 -145.648849487304
-1.028564453125 -0.038574218750 -0.179199218750 -19.641222000122 -39.938930511474 -98.282440185546
-0.814697265625 -0.039550781250 -0.177490234375 -32.427482604980 -56.053436279296 -70.419845581054
-0.888183593750 -0.084960937500 -0.220214843750 -32.259540557861 -50.763359069824 -27.229007720947
-0.985351562500 -0.126464843750 -0.221435546875 2.221374034881 -51.213741302490 26.038167953491
-0.885009765625 -0.134521484375 -0.312500000000 -30.534351348876 -43.229007720947 44.427482604980
-1.069335937500 -0.131347656250 -0.224853515625 -30.992366790771 -36.503818511962 37.015266418457
-1.173095703125 -0.064453125000 -0.291015625000 -30.106870651245 -26.816793441772 34.977100372314
-1.201171875000 -0.123535156250 -0.219482421875 -58.114501953125 -13.557251930236 58.732826232910
-0.794677734375 -0.175781250000 -0.010986328125 -18.389312744140 -2.358778715133 63.488548278808
-0.773193359375 -0.041748046875 -0.134521484375 -34.480915069580 -13.083969116210 44.305343627929
-1.002441406250 -0.088378906250 -0.120605468750 -114.251907348632 -7.038167953491 35.419845581054
-0.998046875000 -0.243896484375 -0.046142578125 -106.206108093261 5.702290058135 38.824428558349
-0.833740234375 -0.214111328125 0.064941406250 -37.335876464843 15.335877418518 39.053436279296
-0.869384765625 -0.159667968750 0.038085937500 -70.740455627441 20.564886093139 30.748090744018
-0.899414062500 -0.196289062500 0.087646484375 -42.526718139648 20.854961395263 23.167938232421
-0.921875000000 -0.202148437500 0.119384765625 -23.893129348754 27.862594604492 2.114503860473
-1.380126953125 -0.128662109375 0.137451171875 18.206106185913 21.786258697509 -6.244274616241
-0.860839843750 -0.049316406250 -0.086669921875 -28.015266418457 -22.297710418701 -29.595418930053
-1.050292968750 -0.037841796875 -0.021240234375 -40.870227813720 -24.000000000000 -63.091602325439
-1.115722656250 -0.013183593750 -0.209228515625 -4.870229244232 -25.541984558105 -59.068702697753
-0.908203125000 0.126953125000 -0.250244140625 -8.557251930236 -34.236640930175 -48.862594604492
-0.850341796875 0.086914062500 -0.320068359375 -22.984733581542 -31.778625488281 -39.137405395507
-0.854980468750 0.082763671875 -0.312988281250 -41.656490325927 -33.419845581054 -19.961832046508
-1.035156250000 0.152587890625 -0.305664062500 -14.229007720947 -1.954198455810 -8.480916023254
-0.989013671875 0.082275390625 -0.180664062500 3.038167953491 11.129771232604 6.167938709259
-0.929931640625 0.044921875000 -0.020507812500 41.862594604492 17.893129348754 19.969465255737
-0.944091796875 0.026611328125 -0.002441406250 9.259541511535 4.534351348876 36.854961395263
-1.011962890625 -0.050048828125 0.050781250000 41.801525115966 -5.717557430267 58.908397674560
-1.030517578125 -0.102294921875 0.098632812500 59.847328186035 -4.564885616302 55.916030883789
-1.043701171875 -0.053222656250 0.129150390625 64.816795349121 -5.549618244171 51.549617767333
-0.871337890625 -0.052246093750 0.154785156250 59.488548278808 3.015267133712 40.519084930419
-0.966552734375 -0.022460937500 0.221679687500 64.213737487792 8.221374511718 28.267175674438
-0.980468750000 -0.032958984375 0.243408203125 85.824424743652 2.900763320922 32.381679534912
-0.914794921875 0.013671875000 0.212402343750 86.114501953125 2.335877895355 20.816793441772
-0.847167968750 0.013427734375 0.122802734375 94.000000000000 -5.015267372131 5.114503860473
-0.938476562500 0.058837890625 -0.001953125000 75.587783813476 -13.335877418518 -11.274808883666
-0.813964843750 -0.084472656250 -0.134277343750 42.053436279296 -27.083969116210 -35.076335906982
-0.905517578125 -0.056396484375 -0.199462890625 21.938930511474 -19.656488418579 -70.076332092285
-1.028564453125 -0.070800781250 -0.260986328125 28.061069488525 -6.122137546539 -81.198471069335
-1.125488281250 -0.060302734375 -0.172363281250 39.343509674072 3.809160232543 -84.282440185546
-1.216308593750 -0.042724609375 -0.172119140625 44.000000000000 -14.679388999938 -59.770992279052
-1.007080078125 -0.004394531250 -0.241943359375 4.213740348815 -32.488548278808 -36.832061767578
-0.894775390625 -0.090820312500 -0.173828125000 -5.595419883728 -8.488549232482 -40.534351348876
-0.919921875000 -0.108642578125 -0.152343750000 28.549617767333 -6.022900581359 -20.038167953491
-0.949707031250 -0.048095703125 -0.239013671875 28.419847488403 -13.129771232604 -4.404580116271
-0.933105468750 -0.052978515625 -0.252685546875 2.603053331375 -7.679389476776 -5.557251930236
-0.951171875000 -0.003417968750 -0.189208984375 -11.496183395385 1.244274854660 3.381679296493
-0.869384765625 -0.025878906250 -0.176757812500 -33.129772186279 2.122137308120 17.145038604736
-0.929199218750 -0.066162109375 -0.121337890625 -25.267175674438 -0.328244256973 26.687023162841
-1.016601562500 -0.091796875000 -0.091064453125 -51.854961395263 -6.068702220916 26.793893814086
-1.139404296875 -0.152343750000 -0.117919921875 -105.946563720703 -9.122137069702 18.198472976684
-1.089599609375 -0.255859375000 0.010742187500 -80.664123535156 3.839694786071 15.328244209289
-1.264648437500 -0.183105468750 0.130371093750 -37.664123535156 14.282443046569 42.137405395507
-0.897216796875 -0.145019531250 -0.005615234375 -91.335876464843 -8.832060813903 45.496181488037
-0.786865234375 -0.152099609375 -0.000732421875 -124.816795349121 -22.061069488525 31.122137069702
-0.872314453125 -0.139648437500 -0.189453125000 -147.824432373046 -31.725191116333 47.198474884033
-0.920410156250 -0.195068359375 -0.143066406250 -142.206100463867 -17.396945953369 45.389312744140
-0.951416015625 -0.199462890625 -0.084960937500 -111.610687255859 -5.007633686065 37.946563720703
-0.865966796875 -0.107910156250 -0.003662109375 -112.541984558105 11.442748069763 12.038167953491
-0.859375000000 -0.146484375000 0.073730468750 -111.145034790039 13.763359069824 12.511450767517
-0.908203125000 -0.176269531250 0.139160156250 -129.572525024414 6.992366313934 -10.366412162780
-0.896728515625 -0.191406250000 0.243408203125 -114.893127441406 1.297709941864 -39.328243255615
-0.862548828125 -0.243652343750 0.287841796875 -139.305343627929 -5.152671813964 -62.854961395263
-0.940917968750 -0.368164062500 0.233886718750 -154.526718139648 -10.435114860534 -87.053436279296
-1.300048828125 -0.518066406250 0.218994140625 -105.938934326171 -23.435113906860 -90.244277954101
-0.999755859375 -0.418212890625 -0.010742187500 -72.458015441894 -40.503818511962 -96.068702697753
-0.880859375000 -0.430419921875 -0.065673828125 -67.114501953125 -32.679389953613 -82.160308837890
-0.692871093750 -0.415283203125 -0.112548828125 2.099236726760 -25.778625488281 -56.954196929931
-0.788085937500 -0.330322265625 -0.166259765625 15.755724906921 -19.908397674560 -39.618320465087
-0.832519531250 -0.274414062500 -0.232421875000 80.755722045898 -16.534351348876 2.702290058135
-0.794189453125 -0.118164062500 -0.209472656250 11.503816604614 -7.587786197662 14.908396720886
-0.726318359375 -0.230224609375 -0.073242187500 -23.282442092895 6.572519302368 35.862594604492
-0.883544921875 -0.282714843750 -0.026123046875 -15.641221046447 18.290077209472 60.519084930419
-1.063964843750 -0.323242187500 0.060791015625 7.961832046508 33.854961395263 85.572517395019
-1.074951171875 -0.338867187500 0.049804687500 -32.786258697509 25.129770278930 93.412216186523
-1.106689453125 -0.398437500000 -0.021240234375 -93.572517395019 -0.374045801162 93.595420837402
-1.399902343750 -0.443359375000 -0.072998046875 -86.755722045898 -13.809160232543 100.206108093261
-0.703857421875 -0.409667968750 0.020996093750 -94.244277954101 -2.022900819778 68.496185302734
-0.799316406250 -0.461914062500 0.047119140625 -104.572517395019 -2.572519063949 23.603054046630
-0.938232421875 -0.370605468750 0.044677734375 -3.099236726760 -15.648855209350 -0.870228958129
-0.831298828125 -0.076171875000 -0.041748046875 -68.549621582031 -13.969465255737 -21.465648651123
-0.799316406250 -0.223632812500 0.265625000000 -87.641220092773 5.885496139526 0.809160327911
-0.807861328125 -0.318603515625 0.114013671875 18.152671813964 32.717555999755 -17.877862930297
-0.890625000000 -0.286376953125 0.190917968750 50.984733581542 34.129772186279 -12.877862930297
-0.916503906250 -0.337890625000 0.151123046875 97.114501953125 17.007633209228 -21.511449813842
-1.078125000000 -0.276855468750 -0.057617187500 17.587785720825 -1.862595462799 -28.725191116333
-1.588378906250 -0.408447265625 -0.073974609375 11.137404441833 0.900763320922 -45.419845581054
-0.895263671875 -0.431884765625 -0.017578125000 96.557250976562 -12.778625488281 -52.687023162841
-0.930419921875 -0.149169921875 -0.097900390625 95.328247070312 -29.099237442016 -100.862594604492
-1.080566406250 -0.133789062500 -0.156005859375 45.106868743896 -48.603054046630 -80.030532836914
-0.870361328125 -0.127685546875 -0.157714843750 25.519083023071 -43.885498046875 -56.106868743896
-0.822265625000 -0.098632812500 -0.163085937500 1.305343508720 -34.969467163085 -40.244274139404
-0.825683593750 -0.101074218750 -0.187500000000 -11.297709465026 -27.931297302246 -20.832061767578
-0.835205078125 -0.172607421875 0.118652343750 57.274810791015 3.755725145339 18.900762557983
-0.957275390625 -0.021972656250 -0.055908203125 6.450381755828 -3.374045848846 64.167938232421
-1.107177734375 -0.176513671875 -0.109863281250 -70.320610046386 12.755724906921 104.977096557617
-1.442871093750 -0.292480468750 -0.118408203125 -92.969467163085 25.374046325683 146.480911254882
-0.720214843750 -0.275878906250 0.096435546875 -46.687023162841 42.458015441894 113.732826232910
-0.754394531250 -0.353515625000 0.089355468750 -62.030532836914 43.618320465087 63.396945953369
-1.115966796875 -0.240234375000 -0.034179687500 -34.572517395019 6.114503860473 23.732824325561
-0.953125000000 -0.222900390625 0.008789062500 -88.893127441406 25.984733581542 0.732824420928
-0.732177734375 -0.315673828125 0.124511718750 -60.175571441650 28.824426651000 -15.152671813964
-0.823242187500 -0.249267578125 0.146728515625 2.954198360443 27.496183395385 1.106870174407
-0.916259765625 -0.264648437500 0.178955078125 20.221374511718 26.725191116333 19.763359069824
-0.968017578125 -0.325683593750 0.218750000000 78.641220092773 23.435113906860 20.320610046386
-1.089355468750 -0.203613281250 0.120361328125 42.992366790771 -5.038167953491 0.038167939186
-1.271484375000 -0.295654296875 0.113525390625 15.183206558227 -22.450382232666 -42.648853302001
-1.339599609375 -0.250000000000 0.032470703125 44.259540557861 -27.648855209350 -66.091606140136
-0.824951171875 -0.202148437500 0.033447265625 46.442749023437 -47.572517395019 -84.473281860351
-1.124755859375 -0.188476562500 -0.068603515625 77.725189208984 -56.923664093017 -76.587783813476
-1.046386718750 -0.103515625000 -0.171875000000 76.282440185546 -58.206108093261 -46.076335906982
-0.856445312500 -0.068603515625 -0.173583984375 -16.885496139526 -56.389312744140 -67.404579162597
-0.837890625000 -0.090332031250 -0.156494140625 -43.702289581298 -40.938930511474 -74.465652465820
-0.720214843750 -0.113769531250 -0.170898437500 -41.618320465087 -25.236640930175 -37.129772186279
-0.766113281250 -0.125732421875 -0.041015625000 -0.709923696517 10.847328186035 10.740458488464
-0.823242187500 -0.137207031250 -0.012695312500 5.419847488403 29.076335906982 56.992366790771
-1.051269531250 -0.238037109375 0.043701171875 19.122137069702 53.244274139404 88.480918884277
-1.337402343750 -0.130126953125 0.060302734375 -3.931297779083 71.938934326171 100.412216186523
-1.085205078125 -0.212890625000 0.107421875000 -101.412216186523 36.152671813964 87.282440185546
-0.620361328125 -0.367431640625 0.135253906250 -97.709922790527 12.923664093017 57.900764465332
-1.162109375000 -0.414306640625 0.316650390625 -25.938930511474 -6.694656372070 38.267173767089
-1.140380859375 -0.311523437500 -0.029785156250 -33.519084930419 -4.541984558105 38.549617767333
-0.818359375000 -0.273193359375 0.052490234375 -73.396949768066 -5.404580116271 -7.877862453460
-0.812988281250 -0.281982421875 0.084472656250 -3.671755790710 15.946564674377 -14.427480697631
-1.000000000000 -0.285888671875 0.109375000000 68.488548278808 3.824427413940 -36.244274139404
-0.979492187500 -0.216796875000 0.009765625000 46.175571441650 -2.435114622116 -64.450378417968
-0.938476562500 -0.187500000000 -0.050537109375 40.534351348876 -1.916030502319 -76.801528930664
-0.889648437500 -0.146728515625 -0.125000000000 4.480916023254 1.129770994186 -76.664123535156
-0.856445312500 -0.145996093750 -0.148193359375 -4.007633686065 17.793893814086 -57.206108093261
