0.594726562500 -0.015136718750 -0.367919921875 -12.122137069702 159.511444091796 -29.961832046508
0.581542968750 0.073730468750 -0.226806640625 -8.778625488281 160.587783813476 24.954198837280
0.488037109375 0.116210937500 -0.117919921875 31.213741302490 149.312973022460 75.664123535156
0.323486328125 0.127929687500 -0.215820312500 79.664123535156 167.656494140625 128.000000000000
-0.103759765625 0.320068359375 -0.027099609375 123.946563720703 224.290069580078 177.213745117187
-1.327148437500 -1.075683593750 1.618164062500 250.129776000976 250.129776000976 221.396942138671
-0.046142578125 -0.532470703125 -0.110351562500 75.335876464843 153.511444091796 -66.442749023437
-0.142578125000 -0.101074218750 1.330810546875 -116.206108093261 148.038162231445 -68.351142883300
-0.306152343750 0.002929687500 1.427978515625 -3.564885377883 128.984725952148 -21.603054046630
-0.339599609375 0.389160156250 0.927734375000 38.549617767333 108.801528930664 10.335877418518
-0.361816406250 -0.108642578125 0.966552734375 -33.755725860595 79.519081115722 -6.061068534851
-0.420898437500 0.031250000000 0.885253906250 -39.465648651123 86.374046325683 -1.503816843032
-0.540771484375 -0.017578125000 0.722412109375 -20.786258697509 79.648857116699 13.725191116333
-0.565429687500 -0.169189453125 0.896728515625 -27.893129348754 94.847328186035 20.969465255737
-0.766357421875 -0.190673828125 0.806640625000 8.458015441894 81.664123535156 28.343511581420
-0.833496093750 -0.164794921875 0.906494140625 21.832061767578 75.816795349121 23.847328186035
-0.810058593750 -0.258300781250 0.958496093750 7.000000000000 61.099235534667 18.946565628051
-0.750976562500 0.077880859375 0.464599609375 -91.534347534179 57.793891906738 2.740458011627
-0.831054687500 -0.064697265625 0.395507812500 -3.885496139526 46.404579162597 8.916030883789
-0.811279296875 -0.325195312500 0.485839843750 -40.748092651367 64.854965209960 11.916030883789
-0.849365234375 -0.084960937500 0.273681640625 46.839694976806 63.885498046875 22.473281860351
-0.934814453125 -0.032470703125 0.292968750000 -17.312976837158 81.511451721191 14.137404441833
-1.005371093750 -0.020019531250 0.393554687500 27.076335906982 63.206108093261 15.007633209228
-1.034179687500 0.009521484375 0.211914062500 -58.717555999755 57.320610046386 -2.236641168594
-1.098876953125 0.012939453125 0.152587890625 -85.954200744628 55.274810791015 -11.083969116210
-1.000244140625 -0.224609375000 0.222656250000 -85.236640930175 51.099235534667 4.549618244171
-0.937988281250 -0.182617187500 0.180908203125 -46.015266418457 38.068702697753 14.244275093078
-1.047119140625 -0.251953125000 0.172363281250 -121.068702697753 14.664122581481 5.068702220916
-0.999023437500 -0.504394531250 0.119140625000 -166.473281860351 -7.541984558105 -7.412213802337
-0.906738281250 -0.377685546875 0.080078125000 -91.816795349121 -13.595419883728 -11.603053092956
-0.909667968750 -0.270996093750 -0.032470703125 -19.366413116455 -11.412213325500 -10.984732627868
-0.892089843750 -0.190917968750 -0.018066406250 14.748091697692 -2.427480936050 -8.862595558166
-0.939941406250 -0.148925781250 -0.032958984375 19.496183395385 0.938931274414 -6.229007720947
-0.940429687500 -0.123535156250 -0.061523437500 16.305343627929 -0.351145029067 -8.290076255798
-0.943115234375 -0.156982421875 -0.004882812500 -1.633587837219 -4.465648651123 -16.923664093017
-0.959716796875 -0.133300781250 -0.028564453125 3.893129825592 -5.549618244171 -13.916030883789
-0.930664062500 -0.156982421875 -0.020263671875 -3.145038127899 -2.893129825592 -7.748091697692
-0.958007812500 -0.164794921875 -0.025634765625 -6.328244209289 -1.625954151153 -1.534351110458
-0.937744140625 -0.181884765625 -0.033935546875 -6.213740348815 -3.816793918609 -0.679389286041
-0.943847656250 -0.162841796875 -0.034667968750 -9.648855209350 -8.160305023193 -0.190839691162
-0.921142578125 -0.160400390625 -0.039794921875 -13.137404441833 -7.847328186035 2.488549709320
-0.914062500000 -0.171142578125 -0.045166015625 -17.732824325561 -2.755725145339 5.022900581359
-0.918212890625 -0.187988281250 0.025390625000 -7.702290058135 -4.633587837219 -5.877862453460
-0.918701171875 -0.192138671875 0.022705078125 -11.793892860412 -3.839694786071 -4.175572395324
-0.910400390625 -0.201660156250 0.015625000000 -15.862595558166 -1.793893098831 0.083969469070
-0.922607421875 -0.231689453125 0.019042968750 -8.931297302246 1.343511462211 3.694656372070
-0.932617187500 -0.220214843750 0.014648437500 -10.732824325561 1.106870174407 2.244274854660
-0.930175781250 -0.239013671875 0.020996093750 -20.557250976562 -0.198473281860 -3.320610761642
-1.048828125000 -0.339599609375 0.079589843750 -64.709922790527 -7.320610523223 -26.770992279052
-1.179931640625 -0.464843750000 0.115966796875 -250.137405395507 -27.923664093017 -137.000000000000
-1.301757812500 -0.897949218750 -0.410644531250 -250.137405395507 8.320611000061 -250.137405395507
-0.374267578125 -1.002929687500 -1.090332031250 -250.137405395507 103.419845581054 -250.137405395507
-0.085449218750 -1.830566406250 -0.403564453125 -104.366409301757 104.931297302246 -250.137405395507
-0.025146484375 -0.964843750000 -0.620117187500 -35.519084930419 108.748092651367 -250.137405395507
0.086669921875 -0.763916015625 -1.276123046875 56.557250976562 136.870223999023 -250.137405395507
0.382812500000 -0.413818359375 -1.293212890625 152.061065673828 153.236648559570 -250.137405395507
0.543212890625 -0.312500000000 -1.418945312500 27.885496139526 178.229003906250 -250.137405395507
0.670410156250 -0.022705078125 -0.770263671875 83.923667907714 118.916030883789 -234.816787719726
0.651367187500 0.647460937500 -0.437255859375 142.496185302734 31.152671813964 -114.213737487792
0.689941406250 0.958496093750 -0.837890625000 10.045801162719 146.404586791992 94.832061767578
0.216796875000 0.460449218750 -0.550292968750 118.458015441894 250.129776000976 250.129776000976
-0.744384765625 0.058105468750 0.011962890625 239.343505859375 250.129776000976 250.129776000976
-1.226562500000 0.219482421875 0.571777343750 250.129776000976 250.038162231445 228.977096557617
-0.105468750000 0.592773437500 0.435791015625 194.152664184570 97.931297302246 36.687023162841
-0.186035156250 -0.244140625000 1.703369140625 -82.419845581054 102.045799255371 -32.954196929931
-0.123291015625 0.200927734375 1.304931640625 -16.045801162719 48.778625488281 -35.183204650878
-0.078125000000 -0.075927734375 1.305664062500 36.358779907226 25.244274139404 -1.587786293029
-0.095703125000 0.017822265625 1.087646484375 -27.755725860595 19.977098464965 11.839694976806
-0.047851562500 -0.148681640625 0.929443359375 3.748091697692 6.465648651123 4.908396720886
-0.044677734375 -0.139648437500 0.711425781250 -18.893129348754 20.404581069946 -5.022900581359
-0.135986328125 -0.079101562500 0.438476562500 -28.358777999877 25.984733581542 1.496183156967
-0.293701171875 -0.082519531250 -0.361572265625 -44.015266418457 78.328247070312 -13.908396720886
-0.518310546875 -0.037353515625 -0.138671875000 -78.671752929687 152.839691162109 -7.251908302307
-0.739501953125 -0.155761718750 0.470214843750 27.190839767456 179.312973022460 26.816793441772
-1.180664062500 -0.138183593750 0.801757812500 -21.206106185913 203.099243164062 40.893131256103
-1.525390625000 -0.606933593750 0.821533203125 -116.328247070312 173.389312744140 68.809158325195
-1.578613281250 -0.209228515625 0.608642578125 -94.335876464843 119.847328186035 79.946563720703
-1.347412109375 -0.349609375000 0.541015625000 -43.679389953613 104.038169860839 88.061065673828
-1.212402343750 -0.156982421875 0.374267578125 -83.984733581542 109.083969116210 74.893127441406
-1.102539062500 0.103271484375 -0.188476562500 -183.931304931640 92.954200744628 61.832061767578
-0.939941406250 -1.790039062500 0.440185546875 20.122137069702 -41.687023162841 27.664121627807
-0.887451171875 -0.420410156250 0.086669921875 66.480918884277 -19.908397674560 -0.709923696517
-0.909667968750 0.040283203125 -0.317382812500 32.297710418701 -15.366412162780 -0.106870222091
-0.868652343750 -0.104248046875 -0.284912109375 -110.526718139648 -1.236641168594 1.412213706970
-0.941162109375 -0.311279296875 0.130859375000 -143.152664184570 11.404580116271 -11.160305023193
-0.997802734375 -0.212646484375 0.093750000000 -31.656488418579 -8.190839767456 6.022900581359
-0.961914062500 -0.101074218750 0.055419921875 -18.396945953369 -9.664122581481 -5.114503860473
-0.938232421875 -0.136962890625 -0.010498046875 4.954198360443 -11.977099418640 -16.488550186157
-0.952636718750 -0.129638671875 -0.033935546875 12.656488418579 -7.671755790710 -11.053435325622
-0.928955078125 -0.112792968750 -0.052001953125 -6.305343627929 -4.335877895355 -6.129770755767
-0.927734375000 -0.118408203125 -0.072509765625 -11.992366790771 -3.007633686065 -8.748091697692
-0.956298828125 -0.084716796875 -0.047607421875 6.847328186035 -5.671755790710 -12.061068534851
-0.904785156250 0.078857421875 -0.037841796875 -41.786258697509 -3.694656372070 -10.190839767456
-0.925048828125 -0.155029296875 0.026855468750 -41.083969116210 1.732824420928 -1.541984653472
-0.941162109375 -0.234375000000 0.006347656250 -26.259542465209 2.778625965118 5.503816604614
-0.935546875000 -0.263427734375 -0.010009765625 -5.519083976745 -1.251908421516 3.580152750015
-0.950439453125 -0.184082031250 -0.030517578125 19.992366790771 -1.419847393035 -1.770992374420
-0.933837890625 -0.120361328125 -0.022949218750 13.557251930236 0.725190830230 -2.595419883728
-0.942138671875 -0.125488281250 -0.048339843750 3.473282337188 2.503816843032 -4.465648651123
-0.926513671875 -0.131835937500 -0.037841796875 5.083969593048 2.404580116271 -1.877862548828
-0.949707031250 -0.157958984375 -0.018798828125 3.076335906982 0.969465637207 0.435114479064
-0.953613281250 -0.149658203125 -0.030273437500 12.404580116271 0.312977099418 0.473282432556
-0.957519531250 -0.063964843750 -0.109130859375 2.938931274414 -9.068702697753 23.534351348876
-0.795654296875 -0.224121093750 -0.017333984375 -47.251907348632 -10.748091697692 7.480916023254
-0.930175781250 -0.170654296875 -0.064697265625 -12.648855209350 -9.137404441833 4.030534267425
-0.930419921875 -0.150878906250 -0.090576171875 -3.870228958129 -8.358778953552 2.580152750015
-0.943603515625 -0.057617187500 -0.060058593750 -26.038167953491 -2.862595367431 -3.381679296493
-0.937744140625 -0.183837890625 -0.013183593750 -45.610687255859 -6.641221523284 -2.358778715133
-1.025634765625 -0.046630859375 -0.009277343750 -73.473281860351 -20.282442092895 -16.885496139526
-1.001708984375 -0.055908203125 0.158203125000 -129.465652465820 -30.427480697631 -29.190839767456
-0.939941406250 -0.075683593750 -0.025634765625 -156.053436279296 -54.488548278808 -7.061068534851
-1.053710937500 -0.312988281250 0.230468750000 -51.984733581542 -46.610687255859 -10.320611000061
-0.955078125000 -0.382324218750 -0.096435546875 -142.335876464843 -67.267173767089 -39.740459442138
-0.913085937500 -1.002441406250 0.012695312500 -250.137405395507 9.404580116271 -159.396942138671
-0.722412109375 -0.765136718750 -0.707519531250 -250.137405395507 81.190841674804 -180.312973022460
-0.455810546875 -1.222900390625 -0.983642578125 -250.137405395507 137.007629394531 -227.541992187500
-0.333496093750 -1.116455078125 -0.754638671875 -129.770996093750 140.961837768554 -213.587783813476
-0.128417968750 -0.696777343750 -0.760986328125 -74.938934326171 131.992370605468 -202.053436279296
0.011718750000 -0.793701171875 -0.882324218750 -61.175571441650 121.389312744140 -195.801528930664
0.121093750000 -0.561767578125 -1.198486328125 28.694656372070 90.778625488281 -203.442749023437
0.426269531250 -0.366210937500 -1.227294921875 62.862594604492 67.763359069824 -195.862594604492
0.576904296875 -0.219726562500 -1.181884765625 130.549621582031 83.572517395019 -173.320617675781
0.750000000000 -0.214843750000 -1.241455078125 91.702293395996 146.961837768554 -130.900756835937
0.792480468750 -0.191162109375 -1.125488281250 72.274810791015 145.709930419921 -102.740455627441
0.837402343750 0.072998046875 -0.915283203125 92.824424743652 128.923660278320 -38.374046325683
0.403076171875 0.001464843750 -0.519775390625 82.694656372070 162.030532836914 46.893131256103
0.021240234375 0.140869140625 -0.449707031250 82.167938232421 250.129776000976 117.022903442382
-0.805419921875 0.209472656250 0.318603515625 139.015274047851 250.129776000976 183.221374511718
-0.657714843750 -0.494873046875 1.702392578125 250.129776000976 189.267181396484 250.129776000976
0.195068359375 1.342529296875 0.048339843750 -16.832061767578 68.702293395996 18.664121627807
0.162353515625 0.175048828125 1.216308593750 -99.335876464843 76.702293395996 -84.083969116210
-0.046386718750 -0.093017578125 1.148925781250 -54.977100372314 60.068702697753 -25.526718139648
0.096679687500 0.122802734375 0.842773437500 37.030532836914 43.251907348632 13.320611000061
-0.068359375000 -0.218017578125 0.926025390625 -21.389312744140 64.022903442382 18.465648651123
-0.037109375000 -0.051269531250 0.760253906250 0.351145029067 51.709922790527 -8.885496139526
-0.119140625000 -0.141601562500 0.780273437500 -10.419847488403 55.229007720947 -4.496183395385
-0.161132812500 -0.051269531250 0.757324218750 -25.419847488403 62.404579162597 -6.282442569732
-0.324951171875 -0.185791015625 0.677734375000 -42.183204650878 76.541984558105 0.977099227905
-0.398925781250 -0.113769531250 0.589843750000 -30.465648651123 80.717559814453 2.183206081390
-0.514160156250 -0.145751953125 0.548095703125 -24.320610046386 96.458015441894 14.061068534851
-0.675781250000 -0.074218750000 0.540283203125 -30.671754837036 110.732826232910 21.259542465209
-0.809326171875 -0.003417968750 0.489746093750 -20.847328186035 113.908393859863 33.190837860107
-1.021240234375 -0.136718750000 0.536621093750 -40.801525115966 123.671752929687 44.190837860107
-1.168701171875 -0.258300781250 0.618652343750 -21.862594604492 122.458015441894 72.221374511718
-1.074218750000 -0.088134765625 0.479980468750 2.175572633743 110.541984558105 76.641220092773
-1.298583984375 -0.002685546875 0.172607421875 -40.267173767089 102.129768371582 69.832061767578
-1.285888671875 -0.041015625000 0.358886718750 -36.190837860107 88.083969116210 61.938930511474
-1.165283203125 -0.209716796875 0.312011718750 -30.053434371948 69.488548278808 58.656490325927
-1.174804687500 -0.060058593750 0.161621093750 -33.641220092773 50.656490325927 52.404579162597
-1.025390625000 -0.254638671875 0.130126953125 -96.572517395019 44.809162139892 40.984733581542
-0.955810546875 -0.256835937500 0.104492187500 -73.511451721191 26.030534744262 25.931297302246
-0.932861328125 -0.254638671875 0.075439453125 -89.106872558593 10.038167953491 2.106870174407
-0.915283203125 -0.305908203125 0.141601562500 -63.160305023193 -2.496183156967 -27.633586883544
-0.953125000000 -0.027343750000 -0.004394531250 -89.824424743652 -17.725191116333 -49.503818511962
-0.975341796875 -0.215576171875 0.038085937500 -57.496181488037 -16.511449813842 -66.419845581054
-0.970214843750 -0.016845703125 0.040527343750 -22.519083023071 0.893129730224 -66.274810791015
-0.966064453125 0.177978515625 0.120605468750 23.145038604736 -2.251908302307 -33.030532836914
-0.925292968750 0.377685546875 0.081298828125 -19.824426651000 -7.656488418579 -3.221374034881
-1.002441406250 -0.033203125000 0.067871093750 -50.083969116210 -5.206106662750 -9.854961395263
-0.967285156250 -0.138671875000 -0.005371093750 -3.442748069763 -11.114503860473 -2.778625965118
-0.904296875000 -0.054443359375 -0.043701171875 -28.030534744262 -9.427480697631 2.358778715133
-0.900146484375 -0.146484375000 -0.031005859375 -41.816795349121 -9.015267372131 6.648854732513
-0.931152343750 -0.203369140625 0.014648437500 -0.900763320922 1.083969478607 4.610687255859
-0.930419921875 -0.190673828125 0.023193359375 -3.541984796524 -1.122137427330 -0.641221332550
-0.942382812500 -0.169921875000 0.014892578125 -2.259541988372 -2.083969354629 -0.709923696517
-0.944091796875 -0.185791015625 0.018066406250 -7.549618244171 -3.213740348815 -3.580152750015
-0.940673828125 -0.172851562500 0.019042968750 1.778625965118 -3.954198360443 -3.358778715133
-0.935791015625 -0.186279296875 0.005371093750 -12.427480697631 0.587786245346 -5.358778476715
-0.968261718750 -0.184082031250 -0.024414062500 -34.145038604736 -2.931297779083 -13.786259651184
-0.999755859375 -0.108886718750 -0.102539062500 -221.740463256835 -10.511450767517 -53.824428558349
-0.979736328125 -0.297119140625 -0.272705078125 -250.137405395507 7.725190639495 -115.877861022949
-0.854492187500 -0.712402343750 -0.469482421875 -250.137405395507 47.312976837158 -179.618316650390
-0.750244140625 -0.881835937500 -0.742675781250 -250.137405395507 76.213737487792 -187.358779907226
-0.697998046875 -0.630859375000 -0.916503906250 -159.251907348632 57.045803070068 -170.152664184570
-0.873046875000 -0.874023437500 -0.717041015625 -84.305343627929 47.206108093261 -171.435119628906
-0.259765625000 -0.657714843750 -1.243408203125 -74.732826232910 138.213745117187 -132.641220092773
-0.130615234375 -0.365478515625 -1.168457031250 -67.954200744628 128.687026977539 -145.992370605468
-0.127685546875 -0.349121093750 -1.159423828125 8.885496139526 136.809158325195 -151.206100463867
0.057617187500 -0.416503906250 -1.149414062500 -1.824427509307 154.564880371093 -159.122131347656
0.240234375000 -0.388427734375 -1.059326171875 22.633586883544 120.549621582031 -173.549621582031
0.386230468750 -0.172607421875 -1.005615234375 67.480918884277 90.251907348632 -181.526718139648
0.566406250000 0.057861328125 -1.243408203125 88.656486511230 93.137405395507 -144.854965209960
0.717285156250 0.190429687500 -1.343750000000 92.366409301757 127.893127441406 -86.007637023925
0.709228515625 0.048339843750 -0.995849609375 96.122138977050 179.717559814453 -36.488548278808
0.750000000000 -0.124755859375 -0.410644531250 107.625953674316 150.374038696289 -29.198472976684
0.596435546875 0.077636718750 -0.445312500000 153.610687255859 110.091606140136 11.091603279113
0.615234375000 0.329833984375 -0.237304687500 154.343505859375 177.419845581054 98.557250976562
-0.210937500000 -0.073730468750 0.310791015625 111.671752929687 250.129776000976 129.076339721679
0.187988281250 -0.190185546875 0.186035156250 64.534347534179 242.633590698242 112.129768371582
0.004150390625 0.173583984375 0.665527343750 250.129776000976 118.893127441406 96.229003906250
0.116699218750 0.154296875000 0.774169921875 -32.763359069824 114.931297302246 55.748092651367
0.140380859375 -0.170410156250 1.129150390625 -36.534351348876 85.824424743652 -8.687023162841
0.067626953125 -0.355957031250 1.195556640625 -23.648855209350 73.007637023925 -11.664122581481
0.067626953125 -0.036865234375 0.975830078125 20.572519302368 54.022899627685 -3.778625965118
0.032226562500 -0.218750000000 0.939208984375 -17.633586883544 56.473281860351 3.824427413940
0.007568359375 -0.189208984375 0.899902343750 -8.541984558105 52.412212371826 0.473282432556
-0.037597656250 -0.151855468750 0.783935546875 -7.893129825592 54.770992279052 3.480916023254
-0.106689453125 -0.232177734375 0.865966796875 -0.068702287673 60.007633209228 11.206107139587
-0.210449218750 -0.156494140625 0.717041015625 -15.625954627990 65.015266418457 14.045801162719
-0.327636718750 -0.072021484375 0.782470703125 -15.847328186035 69.679389953613 17.297710418701
-0.385498046875 -0.166748046875 0.833984375000 -35.351146697998 69.984733581542 26.297710418701
-0.478027343750 -0.338134765625 0.806884765625 -18.244274139404 63.366413116455 29.740457534790
-0.560058593750 -0.237548828125 0.682617187500 -5.160305500030 63.717555999755 18.099237442016
-0.580078125000 -0.157226562500 0.484863281250 -25.297710418701 72.106872558593 6.992366313934
-0.659423828125 -0.057861328125 0.498291015625 -35.106868743896 81.603050231933 16.183206558227
-0.795410156250 -0.300048828125 0.768310546875 43.381679534912 82.496185302734 42.320610046386
-0.854003906250 -0.146484375000 0.570068359375 0.854961776733 87.312980651855 49.458015441894
-0.934814453125 -0.167968750000 0.464355468750 38.160305023193 73.053436279296 38.656490325927
-0.941650390625 -0.166992187500 0.475585937500 -34.152671813964 80.702293395996 12.045801162719
-1.020507812500 -0.009033203125 0.166259765625 -110.251907348632 67.038169860839 -0.923664093017
-1.086669921875 -0.388183593750 0.510742187500 -35.893131256103 61.343509674072 20.664121627807
-0.959472656250 -0.075195312500 0.188964843750 -26.816793441772 49.877861022949 37.038166046142
-1.055664062500 -0.179199218750 0.268310546875 -49.671756744384 42.076335906982 34.374046325683
-1.012451171875 -0.191162109375 0.124023437500 -106.770996093750 29.885496139526 16.587785720825
-1.031250000000 -0.217773437500 0.177001953125 -135.992370605468 21.114503860473 5.229007720947
-0.973144531250 -0.279052734375 0.123046875000 -67.755722045898 4.969465732574 15.274808883666
-0.929687500000 -0.226318359375 0.110595703125 -62.633586883544 -0.778625965118 16.229007720947
-0.935791015625 -0.234375000000 0.101318359375 -44.587787628173 -5.908396720886 14.496183395385
-0.945800781250 -0.233154296875 0.095947265625 -48.763359069824 -9.137404441833 9.282443046569
-0.943603515625 -0.240722656250 0.089843750000 -44.259540557861 -13.175572395324 -4.076335906982
-0.953125000000 -0.211425781250 0.060546875000 -39.465648651123 -14.854961395263 -19.160305023193
-0.941406250000 -0.196044921875 0.064941406250 -25.931297302246 -17.549617767333 -26.480916976928
-0.907714843750 -0.246826171875 -0.045654296875 -13.526717185974 -8.351144790649 -6.633587837219
-0.866943359375 -0.213378906250 -0.032470703125 -2.213740348815 -6.618320465087 4.038167953491
-0.914306640625 -0.215576171875 -0.065673828125 -6.404580116271 -3.580152750015 10.007633209228
-0.947998046875 -0.278320312500 -0.024902343750 -0.839694690704 2.725190877914 6.511450290679
-0.930175781250 -0.248779296875 -0.031738281250 18.702289581298 3.961832046508 -0.458015251159
-0.967773437500 -0.249267578125 0.028564453125 7.763358592987 2.053435087203 -6.122137546539
-1.030273437500 -0.234375000000 0.060302734375 -16.801527023315 -5.274809360504 -18.603054046630
-1.000000000000 -0.172607421875 0.042724609375 -106.076332092285 -32.045803070068 -43.198474884033
-0.952392578125 -0.405273437500 0.036621093750 -189.396942138671 -28.992366790771 -87.625953674316
-0.953857421875 -0.524169921875 -0.054687500000 -228.473281860351 -22.030534744262 -117.816795349121
-0.755126953125 -0.653808593750 -0.405029296875 -250.137405395507 -11.305343627929 -140.458007812500
-0.614501953125 -0.789550781250 -0.796875000000 -250.137405395507 18.877862930297 -178.137405395507
-0.531738281250 -1.061279296875 -0.419677734375 -223.343505859375 47.625953674316 -185.274810791015
-0.394042968750 -0.801513671875 -0.510009765625 -107.351142883300 80.343513488769 -144.969467163085
-0.304199218750 -0.573974609375 -0.741455078125 -88.832061767578 49.267173767089 -142.221374511718
-0.050048828125 -0.714843750000 -1.060546875000 -102.183204650878 65.679389953613 -135.664123535156
-0.064453125000 -0.576416015625 -1.047851562500 -61.358779907226 72.969467163085 -143.129776000976
0.038085937500 -0.516357421875 -1.197998046875 11.000000000000 80.679389953613 -164.251907348632
0.143310546875 -0.516601562500 -0.989257812500 96.702293395996 83.732826232910 -168.251907348632
0.215087890625 -0.483398437500 -1.087158203125 181.343505859375 62.564884185791 -163.648849487304
0.494140625000 -0.470214843750 -0.829345703125 116.541984558105 52.969467163085 -137.091598510742
0.694335937500 -0.514648437500 -0.789306640625 44.183204650878 53.068702697753 -135.236648559570
0.876953125000 -0.395751953125 -0.948242187500 30.045801162719 58.122138977050 -116.496185302734
0.864257812500 -0.280029296875 -0.781250000000 100.656486511230 65.458015441894 -91.167938232421
0.865722656250 -0.291015625000 -0.559082031250 109.572517395019 105.114501953125 -87.786262512207
0.867187500000 -0.177001953125 -0.382080078125 85.244277954101 100.908393859863 -66.473281860351
0.811279296875 -0.215820312500 -0.181396484375 23.595418930053 113.786262512207 -31.389312744140
0.644531250000 -0.104248046875 -0.112304687500 30.297710418701 132.885498046875 -8.580152511596
0.607421875000 -0.002685546875 0.009033203125 49.824428558349 149.946563720703 25.984733581542
0.500244140625 0.017089843750 0.085205078125 85.251907348632 165.343505859375 56.625953674316
0.231933593750 -0.144287109375 0.548583984375 134.312973022460 177.305343627929 57.221374511718
0.325683593750 0.256347656250 0.709960937500 75.984733581542 166.564880371093 27.099237442016
0.254638671875 0.019531250000 0.454833984375 109.053436279296 107.961830139160 63.450382232666
0.294677734375 -0.082519531250 0.867675781250 -2.412213802337 68.213737487792 11.549618721008
0.255371093750 0.244140625000 0.940673828125 -43.786258697509 62.137405395507 -37.229007720947
0.241699218750 -0.020751953125 1.107666015625 11.740458488464 49.145038604736 -8.503816604614
0.231933593750 0.114746093750 0.901855468750 1.022900819778 49.251907348632 -5.305343627929
0.140136718750 -0.002685546875 0.855712890625 8.992366790771 43.358779907226 -5.587786197662
0.051269531250 -0.103515625000 0.723876953125 -38.129772186279 56.908397674560 -5.328244209289
0.021240234375 -0.014404296875 0.813964843750 -1.061068654060 58.908397674560 -5.740458011627
-0.046875000000 -0.060058593750 0.918945312500 7.969465732574 66.519081115722 0.862595462799
-0.082519531250 0.063720703125 0.773437500000 -11.648855209350 71.549621582031 -4.526717662811
-0.197998046875 -0.182617187500 0.736572265625 -3.358778715133 78.030532836914 -2.022900819778
-0.341552734375 -0.049072265625 0.620849609375 -39.854961395263 97.396949768066 -1.030534386634
-0.435791015625 0.079833984375 0.633544921875 -19.740457534790 101.938934326171 0.229007625579
-0.608398437500 -0.063964843750 0.708007812500 9.480916023254 109.603050231933 4.198473453521
-0.769531250000 -0.060546875000 0.643310546875 23.091602325439 112.106872558593 4.450381755828
-0.954833984375 -0.153808593750 0.788330078125 30.320610046386 114.488548278808 11.946564674377
-1.012207031250 -0.005859375000 0.631591796875 -25.297710418701 119.404579162597 15.061068534851
-1.049560546875 0.192138671875 0.396240234375 -65.000000000000 110.015266418457 15.938931465148
-1.006347656250 0.079345703125 0.504638671875 25.954198837280 90.625953674316 17.862594604492
-1.137451171875 0.029052734375 0.482910156250 -63.022899627685 89.473281860351 20.564886093139
-1.022705078125 0.198242187500 0.104736328125 -69.977096557617 73.916030883789 18.343511581420
-1.187255859375 -0.172363281250 0.237548828125 -79.335876464843 58.122138977050 28.793893814086
-1.132080078125 0.032714843750 0.194091796875 -29.534351348876 45.404579162597 47.038166046142
-0.995849609375 0.063232421875 0.060546875000 -24.709922790527 37.564884185791 52.061069488525
-1.005615234375 -0.009033203125 0.078125000000 -89.717559814453 38.412212371826 44.106868743896
-1.052490234375 -0.073730468750 0.097167968750 -77.045799255371 25.603054046630 40.732826232910
-0.988525390625 -0.164794921875 0.112792968750 -51.549617767333 4.893129825592 26.030534744262
-0.922363281250 -0.008056640625 0.029052734375 -43.259540557861 -10.992366790771 0.213740444183
-0.943603515625 -0.217041015625 -0.068847656250 -17.427480697631 -3.160305261611 -8.519083976745
-0.904541015625 -0.242187500000 -0.046630859375 -20.870229721069 -3.007633686065 -8.946564674377
-0.945068359375 -0.240478515625 -0.054687500000 -19.977098464965 -7.725190639495 -4.038167953491
-0.929199218750 -0.270751953125 -0.073242187500 -27.412214279174 -9.732824325561 -6.938931465148
-0.913574218750 -0.251464843750 -0.108398437500 -22.328245162963 -5.778625965118 -10.702290534973
-0.943847656250 -0.301269531250 -0.117187500000 -54.824428558349 -1.290076370239 -23.068702697753
-1.045654296875 -0.539062500000 -0.050537109375 -143.511444091796 -1.000000000000 -52.160305023193
-1.166748046875 -0.805664062500 -0.082031250000 -250.137405395507 24.450382232666 -143.290069580078
-0.867919921875 -0.580810546875 -0.623535156250 -250.137405395507 72.244277954101 -185.114501953125
-0.710205078125 -0.783935546875 -0.959472656250 -250.137405395507 120.717559814453 -216.427474975585
-0.449707031250 -1.052978515625 -0.713623046875 -98.709922790527 141.259536743164 -199.732818603515
-0.264892578125 -0.745605468750 -0.974365234375 -10.992366790771 104.923667907714 -193.824432373046
-0.126464843750 -0.554199218750 -1.031250000000 -0.900763320922 94.442749023437 -207.320617675781
0.025390625000 -0.609863281250 -1.052001953125 20.290077209472 110.335876464843 -216.488555908203
0.163330078125 -0.507080078125 -0.989501953125 56.091602325439 122.358779907226 -230.526718139648
0.465820312500 -0.424804687500 -0.830322265625 69.717559814453 94.625953674316 -230.931304931640
0.769287109375 -0.432617187500 -0.923339843750 107.122138977050 53.297710418701 -228.847335815429
0.883056640625 -0.138183593750 -1.059082031250 72.587783813476 47.541984558105 -190.984725952148
0.956542968750 0.233642578125 -0.997314453125 60.801525115966 58.389312744140 -129.030532836914
0.764648437500 0.226074218750 -0.739990234375 103.816795349121 64.206108093261 -35.053436279296
0.568603515625 0.103271484375 -0.616210937500 55.824428558349 131.595413208007 35.083969116210
0.481689453125 0.523925781250 -0.539062500000 59.977100372314 202.916030883789 103.656486511230
0.188232421875 0.298583984375 -0.257080078125 124.404579162597 250.129776000976 213.633590698242
-0.608154296875 0.040283203125 0.734375000000 185.366409301757 250.129776000976 231.862594604492
-0.538085937500 -1.134033203125 0.929931640625 250.129776000976 104.450378417968 225.870223999023
