-0.548095703,0.099609375,1.244628906,32.4274826,81.44274902,8.450381279
-0.532226563,0.116943359,1.235107422,1.778625965,57.31297684,4.076335907
-0.49609375,0.155029297,1.130126953,-10.00763321,24.10687065,-2.946564865
-0.487060547,0.142089844,1.050048828,-16.77862549,6.412213802,-1.02290082
-0.464599609,0.051025391,0.986572266,-13.94656467,-4.969465733,-2.564885378
-0.422363281,0.031494141,0.831298828,-13.47328281,-15.48854923,-1.862595463
-0.3671875,0.009765625,0.766357422,-17.12213707,-10.9312973,-5.709923744
-0.358886719,0.03125,0.751220703,-5.984732628,0.519083977,-4.213740349
-0.374267578,0.040039063,0.770019531,-7.404580116,5.022900581,0.603053474
-0.362060547,0.019775391,0.768798828,2.610687017,11.96946526,3.450381756
-0.373535156,0.069824219,0.778320313,0.587786245,12.90839672,5.030534267
-0.412353516,0.075195313,0.826171875,1.206106901,11.60305309,8.694656372
-0.4296875,0.038574219,0.821044922,-14.1450386,13.26717567,8.366412163
-0.443603516,0.000976563,0.808349609,-1.870228958,5.671755791,8.526717186
-0.420410156,0.00390625,0.765136719,-13.83969498,9.76335907,2.572519064
-0.420654297,0.005126953,0.661132813,-19.46564865,12.89312935,-2.641221285
-0.455322266,0.028808594,0.621337891,-4.1603055,16.8625946,-1.511450386
-0.519775391,0.055664063,0.7109375,-12.9312973,35.36641312,5.832061291
-0.544677734,0.029785156,0.758056641,-16.58778572,41.72518921,14.54198456
-0.59765625,-0.031005859,0.822265625,2.343511343,31.53435135,13.9312973
-0.580078125,0.000244141,0.691162109,-18.19847298,30.16030502,1.786259556
-0.611328125,0.050537109,0.702880859,1.473282433,30.01526642,5.229007721
-0.587402344,-0.049560547,0.674560547,-12.03053474,35.75572586,3.511450291
-0.636962891,0.034179688,0.54296875,-5.832061291,39.99236679,-0.877862549
-0.55859375,-0.085205078,0.522216797,-26.29771042,46.10686874,-13.70229053
-0.75,0.060302734,0.433837891,28.89312935,46.83206177,-4.8396945
-0.967041016,-0.168701172,0.067871094,-10.90076351,1.595419884,-2.938931274
-0.951416016,-0.086425781,0.074951172,15.32824421,-2.282442808,-4.030534267
-0.952148438,-0.041992188,0.034912109,3.587786198,-3.13740468,-2.95419836
-0.953613281,-0.052490234,0.0234375,2.274809122,-1.259541988,-1.610687017
-0.948486328,-0.066894531,0.016601563,2.106870174,-1.190839653,-0.687022924
-0.970214844,-0.140869141,0.197509766,3,1.335877895,-4.977099419
-1.064697266,-0.130615234,0.847412109,-88.22900391,-6.832061291,-47.22137451
-1.648681641,-1.030029297,1.128173828,12.22900772,-108.7862625,-98.70992279
-1.923339844,-0.946777344,0.823974609,37.95419693,-205.7633514,-176.6259613
-2,-0.991455078,0.541259766,73.77099609,-250.1374054,-225.7099304
-1.830810547,-0.69921875,0.289550781,198,-250.1374054,-216.3206177
-1.125732422,-0.374511719,0.057128906,189.9694672,-250.1374054,-201.0381622
-0.372802734,-0.003662109,-0.109863281,155.7786255,-250.1374054,-167.557251
-0.040771484,0.112792969,0.061523438,108.1908417,-250.1374054,-135.8167877
0.020263672,0.135742188,-0.197753906,81.01526642,-250.1374054,-126.7404556
0.291259766,0.331298828,-0.446777344,43.79389191,-250.1374054,-118.7099228
0.465576172,0.368164063,-0.996826172,39.03816605,-183.4503784,-103.5267181
0.732421875,0.788330078,-1.103271484,-31.12977028,-90.44274902,-77.1374054
0.615722656,0.844238281,-0.955810547,1.145038128,6.412213802,-13.679389
0.651123047,0.790527344,-0.744140625,-10.97709942,41.06106949,30.15267181
0.735351563,0.880371094,-0.873291016,30.83969498,42.05343628,46.52671814
0.803222656,0.711425781,-0.936523438,-40.50381851,90.22900391,79.10687256
0.772216797,0.473632813,-0.741210938,-22.08396912,134.9389343,91.32824707
0.711914063,0.325683594,-0.554199219,-83.03816986,191.1221313,118.9618301
0.590820313,0.091796875,-0.319091797,-18.54961777,199.8015289,100.5038147
0.375976563,-0.041015625,-0.068115234,-53.52671814,235.2061005,87.10687256
0.243164063,0.029296875,0.068603516,-11.03053474,250.129776,83.90839386
-0.051269531,-0.073486328,0.2734375,24.68702316,250.129776,81.02290344
-0.353271484,0.144287109,0.741210938,6.893129826,250.129776,72.10687256
-0.745117188,0.100830078,0.874267578,15.22137451,250.129776,60.12213898
-0.737548828,0.117431641,1.446533203,38.98473358,162.0305328,40.51145172
-0.587890625,0.166992188,1.565673828,-4.809160233,86.51145172,2.725190878
-0.582275391,0.068603516,1.360595703,-30.09923744,79.58015442,4.274809361
-0.512939453,0.092773438,1.147949219,21.68702316,-9.305343628,-9.656488419
-0.363525391,0.092529297,0.887207031,-16.59541893,-14.01526737,-9.587786674
-0.387451172,0.040039063,0.823242188,-4.564885616,-14.29007626,-7.946564674
-0.338623047,0.093994141,0.811279297,-5.015267372,1.832061005,-12.45038128
-0.361328125,0.053955078,0.812011719,0.015267176,-6.908396721,-5.725190639
-0.312255859,0.045654297,0.845703125,-11.36641216,2.190839767,-5.580152512
-0.338867188,0.025878906,0.884277344,-0.106870222,5.099236488,-7.633587837
-0.330078125,0.042724609,0.860595703,-2.412213802,4.526717663,-8.137404442
-0.359375,0.077636719,0.865234375,-10.36641216,0.946564865,-10.30534363
-0.295410156,0.041015625,0.857421875,-9.503816605,0.022900763,-11.18320656
-0.289794922,0.032470703,0.826660156,-8.656488419,-0.167938938,-15.13740444
-0.326904297,-0.004394531,0.836914063,-6.984732628,-0.702290058,-13.89312935
-0.431396484,-0.078125,0.834472656,-3.725190878,-2.404580116,-20.61832047
-0.429931641,-0.072265625,0.846923828,-11.87022877,-7.618320465,-29.16793823
-0.386962891,-0.090820313,0.882568359,10.51145077,-8.832060814,-30.08396912
-0.340332031,-0.073242188,0.868164063,3.183206081,-6.11450386,-30.4274807
-0.333007813,-0.063476563,0.830810547,1.595419884,-16.59541893,-28.41984749
-0.3125,-0.093994141,0.812988281,9.244275093,-10.7480917,-26.1450386
-0.293457031,-0.096679688,0.758789063,-5.450381756,-5.450381756,-16.88549614
-0.331298828,-0.089355469,0.792236328,-4.015267372,13.97709942,-12.03053474
-0.345214844,-0.100830078,0.862548828,-1.53435111,8.961832047,-2.55725193
-0.367919922,-0.064453125,0.836425781,-6.450381756,5.946564674,-6.038167953
-0.366210938,-0.114501953,0.8359375,-2.366412163,-2.595419884,-3.870228958
-0.386230469,-0.101806641,0.751220703,-15.41221333,-0.740458012,-6.206106663
-0.335205078,-0.086181641,0.798828125,-12.70992374,12.61068726,-1.977099228
-0.416503906,-0.135986328,0.869873047,-3.259541988,13.98473263,3.381679296
-0.422851563,-0.124023438,0.861816406,-2.88549614,3.717557192,-1.732824421
-0.968994141,-0.165039063,-0.007568359,15.09160328,10.97709942,11.41221333
-1.00390625,-0.18359375,0.034667969,8.099236488,1.824427509,1.152671814
-0.954589844,-0.157226563,0.022705078,11.32824421,-0.946564865,-5.786259651
-0.946777344,-0.108398438,-0.007324219,11.26717567,-5.167938709,-2.748091698
-0.939941406,-0.115478516,-0.027099609,8.312976837,-7.290076256,-0.083969469
-0.981445313,-0.189697266,0.165283203,49.45801544,-11.72519112,0.877862549
-1.290283203,-0.366699219,0.832519531,29.77099228,-12.8244276,-32.92366409
-1.525390625,-0.422363281,1.072753906,-42.32824326,-98.59542084,-81.9312973
-1.979003906,-0.790039063,0.608642578,-47.38931274,-222.0763397,-124.6564865
-2,-1.558837891,0.191894531,-167.3435059,-211,-250.1374054
-2,-1.215576172,-0.035644531,121.0839691,-250.1374054,-250.1374054
-1.452636719,-0.711914063,-0.276611328,250.129776,-250.1374054,-250.1374054
-0.316162109,0.3125,-0.515869141,250.129776,-250.1374054,-227.6641235
-0.083251953,0.141113281,-0.196777344,104.7175598,-250.1374054,-194.2824402
0.199951172,0.308349609,-0.291503906,109.3129807,-241.9770966,-160.2977142
0.411132813,0.504394531,-0.530029297,74.90076447,-191.7480927,-113.7022934
0.581054688,0.555419922,-0.739501953,14.52671719,-127.3435135,-98.95420074
0.706787109,0.852050781,-0.863525391,11.58015251,-69.17557526,-75.30534363
0.70703125,0.985107422,-0.901611328,-8.580152512,-2.55725193,-19.68702316
0.687988281,0.980712891,-0.901611328,-1.961832047,43.64122009,33.19847488
0.723388672,0.870361328,-0.885498047,-28.89312935,91.64122009,82.85496521
0.739501953,0.518798828,-0.6484375,-33.46564865,162.5038147,107.1526718
0.579589844,0.39453125,-0.590087891,-40.12213898,221.7938995,124.2977066
0.434082031,0.129882813,-0.279541016,-45.87022781,250.129776,132.687027
0.246826172,-0.035888672,0.040527344,-25.81679344,250.129776,115.7022934
-0.015136719,0.0703125,0.191162109,16.29771042,250.129776,103.5877838
-0.5703125,-0.1875,0.432128906,-52.83206177,250.129776,115.885498
-0.746582031,-0.207275391,0.842773438,-62.72518921,250.129776,92.76335907
-0.808837891,-0.109375,1.096679688,111.2748108,167.9007568,56.74809265
-0.760253906,0.061523438,1.27734375,113.3511429,104.4045792,18.47328186
-0.665283203,0.353271484,1.17578125,31.47328186,99.23664093,-16.10687065
-0.670166016,0.33203125,1.17578125,-19.45038223,58.23664093,-16.22900772
-0.565429688,0.322998047,1.0234375,-66.04579926,98.28244019,7.427480698
-0.608886719,0.247802734,0.923095703,8.488549232,-32.39694595,-1.511450386
-0.640625,0.118408203,0.908691406,-20.71755791,-17.61068726,-4.526717663
-0.513183594,0.110107422,0.809570313,-1.183206081,-29.38931274,1.755725145
-0.466796875,0.072509766,0.710449219,-26.68702316,-16.51144981,-1.88549614
-0.443359375,0.062255859,0.711914063,-8.900763512,-15.64122105,0.709923697
-0.434814453,0.016113281,0.731445313,-10.0687027,-7.022900581,1.389312983
-0.436523438,0.055664063,0.730712891,-3.450381756,-0.763358784,3.55725193
-0.472412109,0.010742188,0.771240234,-4.412213802,2.664122105,3.190839767
-0.4765625,0.037353516,0.771484375,-2.44274807,3.961832047,-0.740458012
-0.479736328,0.049804688,0.812988281,-5.534351349,6.71755743,0.419847345
-0.493408203,0.068115234,0.807861328,-3.847328186,4.39694643,2.099236727
-0.490966797,0.042724609,0.7890625,-7.290076256,0.236641216,1.770992374
-0.480224609,0.054931641,0.772216797,-5.183206081,-0.900763321,1.801526642
-0.475341797,0.025634766,0.787109375,-0.427480888,0.221374059,2.229007721
-0.467041016,0.032226563,0.770996094,-3.160305262,1.679389381,1.251908422
-0.469482422,0.0390625,0.773681641,-2.519083977,1.328244328,2.854961872
-0.496337891,0.025634766,0.774414063,-1.221374035,0.068702288,2.04580164
-0.514160156,0.035888672,0.771484375,1.404580116,0.496183205,0.145038176
-0.503662109,0.032958984,0.781494141,0.923664093,0.274809146,-1.458015347
-0.483886719,0.070556641,0.780761719,1.183206081,-1.977099228,-3.244274855
-0.481201172,0.072265625,0.787841797,1.580152607,-7.801526546,-5.267175674
-0.462158203,0.068603516,0.743164063,-5.099236488,-15.39694691,-11.72519112
-0.467285156,0.084960938,0.742919922,-2.122137308,-5.39694643,-7.022900581
-0.472167969,0.062744141,0.761962891,-4.526717663,4.786259651,-3.015267134
-0.469482422,0.064941406,0.759765625,-6.778625965,5.053435326,-1.213740468
-0.499023438,0.064453125,0.769287109,-3.435114622,8.969465256,1.931297684
-0.577880859,-0.106689453,0.919189453,58.24427414,-5.702290058,14.66412258
-0.875976563,-0.039794922,-0.094482422,-27.36641312,3.229007721,-8.641221046
-1.018798828,-0.094482422,-0.132324219,0.412213755,1.977099228,28.5725193
-0.959716797,-0.215820313,0.034912109,44.20610809,18.77862549,38.09160233
-1.052246094,-0.084960938,-0.092285156,43.56488419,0.526717567,5.95419836
-0.982421875,-0.01171875,-0.103759766,-28.83969498,-16.56488609,-20.358778
-0.931152344,-0.141601563,-0.026855469,-21.20610619,-12.79389286,-6.221374035
-0.941894531,-0.073242188,-0.075439453,11.0687027,-12.72519112,4.381679535
-0.955078125,-0.106933594,-0.092773438,5.145038128,-18.60305405,5.95419836
-0.906005859,-0.158447266,0.302978516,33.16030502,-3.511450291,1.923664093
-1.258056641,-0.382324219,0.817138672,-80.70992279,-21.641222,-55.70228958
-1.552001953,-0.593994141,0.846191406,-63.82442856,-163.7404633,-113.9160309
-1.817626953,-1.067382813,0.750488281,-2.564885378,-180.1832123,-180.9618378
-2,-0.938232422,0.389160156,133.4122162,-237.442749,-195.9770966
-1.994384766,-0.827148438,0.232910156,185.3206177,-250.1374054,-192.7251892
-1.220703125,-0.431152344,0.165527344,162.755722,-250.1374054,-181.6717529
-0.659179688,-0.210693359,0.027099609,142.2290039,-250.1374054,-160.2900696
-0.203125,0.129638672,-0.072509766,110.4274826,-250.1374054,-131.7633514
0.218261719,0.139892578,-0.2578125,32.60305405,-250.1374054,-134.3206177
0.457763672,0.194580078,-0.121582031,36.96946716,-222.8167877,-133.4580078
0.649658203,0.454345703,-0.349121094,11.19083977,-179.4656525,-139.2595367
0.645507813,0.800537109,-0.598144531,15.96946526,-163.3816833,-131.0763397
0.758789063,1.095947266,-0.767333984,22.03053474,-90.54198456,-64.45037842
0.750488281,0.895263672,-0.659179688,-1.38167942,-21,-16.25190926
0.723144531,0.806396484,-0.712402344,5.412213802,13.10687065,6.030534267
0.727050781,0.858886719,-0.675537109,-23.5725193,57.51145172,37.01526642
0.755371094,0.891357422,-0.723876953,-11.95419884,89.40457916,69.88549805
0.705322266,0.861572266,-0.889648438,-61.8549614,145.7175598,118.5267181
0.434570313,0.488769531,-0.456542969,-11.12977123,210.3511505,156.6183167
0.248779297,0.116455078,-0.08203125,-29.03053474,250.129776,174.244278
-0.000976563,0.013916016,0.108886719,0.45038166,250.129776,138.0229034
-0.284667969,-0.171630859,0.469238281,1.908396912,250.129776,115.1526718
-0.435791016,-0.091552734,0.851074219,-45.17557144,249.427475,80.70992279
-0.419433594,-0.1953125,0.912353516,-106.1755753,192.6030579,68.03053284
-0.631103516,-0.485107422,1.268310547,-5.931297779,125.0229034,58.01526642
-0.552490234,-0.147949219,1.196777344,10.76335907,105.5877838,40.29007721
-0.578613281,-0.252441406,1.215332031,25.38167953,64.76335907,12.1755724
-0.394287109,0.008544922,0.903808594,-28.70228958,96.99236298,1.923664093
-0.435791016,-0.397460938,1.057128906,29.56488609,-1.61832056,15.70229053
-0.465332031,-0.057617188,0.851806641,1.190839653,-1.160305381,2.44274807
-0.592529297,-0.270019531,0.951660156,-8.832060814,1.137404561,-8.427480698
-0.51171875,-0.187744141,0.836669922,-17.35114479,-12.16793919,-18.8549614
-0.449707031,-0.291015625,0.830322266,-23.09923744,-3.061068773,-15.74045849
-0.452880859,-0.190673828,0.755371094,-11.23664093,-0.297709923,-13.51908398
-0.461914063,-0.221435547,0.778564453,-7.95419836,0.007633588,-11.44274807
-0.465576172,-0.201904297,0.784179688,-18.70992279,-14.80916023,-15.1450386
-0.371826172,-0.215576172,0.771484375,-52.43511581,6.786259651,-16.52671814
-0.436279297,-0.353759766,0.772216797,13.83206081,-2.603053331,6.221374035
-0.435058594,-0.266601563,0.731933594,1.206106901,0.122137403,5.343511581
-0.377441406,-0.302734375,0.738037109,-2.95419836,2.435114622,-0.09160305
-0.445068359,-0.245361328,0.721435547,9.938931465,0.778625965,3.946564865
-0.408691406,-0.221679688,0.712402344,6.007633686,5.374045849,6.778625965
-0.443847656,-0.237060547,0.746826172,4.511450291,8.435114861,12.65648842
-0.492919922,-0.263183594,0.763427734,-5.778625965,7.732824326,8.88549614
-0.487060547,-0.265136719,0.788574219,-0.35877862,4.648854733,5.832061291
-0.479492188,-0.261230469,0.778076172,0.1832061,1.45038166,4.038167953
-0.502929688,-0.21484375,0.772460938,-3.122137308,-0.809160328,6.099236488
-0.486816406,-0.252929688,0.748779297,-7.106870174,-3.549618244,3.679389238
-0.467041016,-0.240722656,0.708251953,1.04580152,-1.709923649,1.732824421
-0.476318359,-0.217285156,0.668945313,-5.587786198,0.259541988,0.839694691
-0.497314453,-0.217285156,0.651855469,-10.56488514,7.259541988,2.129770994
-0.926513672,-0.138916016,-0.002929688,-1.213740468,5.236641407,4.541984558
-0.970214844,-0.117431641,-0.062255859,-2.229007721,3.664122105,5.335877895
-1.013671875,-0.166992188,-0.012451172,-0.274809146,1.709923649,1.877862549
-0.979248047,-0.151855469,0.014892578,14.09160328,-5.671755791,-9.740458488
-0.944824219,-0.079345703,-0.045654297,8.587786674,-5.343511581,-14.61832047
-0.961425781,-0.104980469,-0.052978516,8.106870651,-7.106870174,-9.381679535
-0.96484375,-0.129638672,-0.016845703,10.26717567,-6.908396721,-7.740458012
-1.006103516,-0.271972656,0.363769531,56.16030502,-11.48091602,2.938931274
-1.271484375,-0.270507813,0.682373047,95.3664093,-35.77862549,6.39694643
-1.603027344,-0.26171875,0.858154297,87.80152893,-124.8931274,-0.916030502
-1.488037109,-0.072265625,0.346679688,102.7328262,-250.1374054,10.47328281
-1.795898438,-0.137939453,0.58984375,83.12976837,-250.1374054,27.41221428
-1.52734375,0.091308594,0.572265625,-68.46565247,-250.1374054,-60.54961777
-1.077636719,-0.128662109,0.559814453,-34.60305405,-250.1374054,-81.54198456
-0.346923828,0.114990234,0.271484375,-54.20610809,-250.1374054,-103.3587799
0.436279297,0.167724609,0.0859375,-87.85496521,-250.1374054,-119.3435135
0.091064453,-0.409912109,0.476806641,31.29007721,-250.1374054,-103.2671738
0.435791016,0.218994141,-0.038085938,94.80915833,-247.0763397,-80.16793823
0.538330078,0.165527344,-0.178710938,36,-204.7862549,-83.32824707
0.634765625,0.268310547,-0.384521484,-8.061068535,-172.2671814,-75.46565247
0.684814453,0.302490234,-0.534912109,-7.755725384,-157,-79.02290344
0.824462891,0.594726563,-0.790527344,-3.87786274,-142.6793823,-83.22137451
0.813720703,0.788085938,-1.004882813,-22.98473358,-78.80152893,-40.79389191
0.763183594,0.758544922,-0.964111328,-45.12977219,15.28244305,10.93893147
0.700439453,0.629882813,-0.836181641,-48.73282623,59.03053284,38.43511581
0.827148438,0.834716797,-0.931152344,-21.70992279,95.19084167,71.09160614
0.832519531,0.708251953,-0.936279297,-75.44274902,164,108.4885483
0.658935547,0.314697266,-0.420898438,-36.90839767,222.6641235,126.6870193
0.502685547,0.109130859,-0.119873047,-20.12213707,243.0839691,118.7786255
0.282226563,-0.064453125,0.157470703,-17.36641312,250.129776,120.3282471
0.025146484,-0.099365234,0.311523438,23.0687027,250.129776,93.34351349
-0.161132813,-0.022460938,0.581054688,91.75572205,250.129776,85.10687256
-0.387695313,-0.433837891,0.723388672,250.129776,197.4656525,56.77099228
-0.244873047,0.7265625,0.457275391,194.0458069,208.984726,-62.22900772
-0.490234375,0.75390625,0.972412109,-28.93893051,137.7328186,-27.48091698
-0.5703125,0.71484375,1.225097656,-37.25190735,120.9160309,-28.16030502
-0.677734375,0.480957031,1.353271484,-65.4274826,40.15267181,-15.77862549
-0.532226563,0.347167969,1.147949219,-81.77862549,31.48855019,-26.89312935
-0.464355469,0.225830078,0.955810547,-64.435112,17.32824516,-16.48855019
-0.441162109,0.169189453,0.850341797,-53.77099228,19.25190926,-8.23664093
-0.483154297,0.099121094,0.840332031,-18.64885521,18.23664093,-2.274809122
-0.481201172,0.122314453,0.79296875,-24.87022972,8.870228767,2.015267134
-0.479736328,0.054199219,0.804931641,-6,3.038167953,1.053435087
-0.496826172,0.106445313,0.761474609,-0.442748117,-4.480916023,-2.709923744
-0.484130859,0.121582031,0.755859375,-21.25190926,-6.015267372,3.648854971
-0.555419922,0.032226563,0.834472656,-15.80916023,-9.709923744,-0.160305333
-0.481933594,0.012207031,0.756835938,-1.320610642,3.87786274,-1.641221428
-0.454833984,0.040527344,0.719726563,8.511450768,9.480916023,0.587786245
-0.470214844,0.091308594,0.692382813,1.122137427,14.66412258,0.236641216
-0.463134766,0.026123047,0.6796875,17.22900772,18.33587837,2.076335907
-0.488769531,0.184814453,0.697753906,0.137404573,31.41221428,-3.572519064
-0.579589844,0.072021484,0.848632813,0.1832061,24.0687027,1.977099228
-0.609863281,0.113037109,0.834228516,-0.89312973,16.641222,2.251908302
-0.616943359,0.082275391,0.788818359,-7.702290058,2.480916023,2.923664093
-0.590820313,0.077148438,0.724853516,-3.793893099,-4.320610523,3.229007721
-0.554931641,0.064697266,0.650146484,-9.396946907,-3.564885378,1.435114479
-0.560302734,0.052978516,0.618896484,-10.34351158,3.083969355,-5.236641407
-0.534179688,0.007324219,0.445556641,-28.70992279,5.030534267,-13.67175579
-0.49609375,-0.01171875,0.509277344,-13.43511486,23.83969498,-27.54961777
-0.651123047,0.145019531,0.709472656,2.129770994,57.31297684,-16.53435135
-0.870849609,-0.102783203,0.022216797,5.694656372,5.221374035,16.87786293
-0.976074219,-0.096191406,0.041992188,33.22137451,11.05343533,25.22137451
-1.069335938,-0.103515625,0.083496094,23.87786293,6.610687256,18.0687027
-0.950439453,-0.126464844,0.118652344,9.946564674,-7.587786198,-3.030534267
-0.866210938,-0.119384766,0.159179688,7.496183395,-17.38167953,-25.47328186
-0.912597656,-0.100341797,0.211181641,30.29007721,-31.44274902,-24.84732819
-1.223144531,-0.003662109,0.670898438,-2.549618244,-33.35877991,-33.91603088
-1.689453125,-0.755859375,1.102050781,-182.6412201,-109.0305328,-137.4503784
-2,-1.887695313,0.75390625,-250.1374054,-146.984726,-250.1374054
-2,-0.99609375,0.067382813,242.2061005,-250.1374054,-250.1374054
-1.446777344,-0.455566406,-0.062988281,250.129776,-250.1374054,-250.1374054
-0.463623047,-0.386962891,0.008056641,212.0763397,-250.1374054,-238.2290039
-0.125244141,0.008789063,0.032470703,216.6793823,-250.1374054,-177.2824402
0.065185547,0.121337891,-0.182617188,111.0916061,-242.0305328,-154.8320618
0.274169922,0.132324219,-0.352783203,83.14503479,-173.1679382,-146.5190887
0.363525391,0.376953125,-0.4765625,103.9007645,-149.557251,-117.4503784
0.676757813,0.83984375,-0.720947266,28.65648842,-76.53434753,-93.68701935
0.743408203,0.850585938,-0.496337891,10.66412258,-42.90076447,-41.26717377
0.790039063,0.823486328,-0.446777344,-13.83969498,3.916030693,-7.572519302
0.731445313,0.7109375,-0.271240234,11.32824421,23.70992279,1.061068654
0.920166016,0.734863281,-0.337646484,-29.63358688,47.51908493,3.53435111
0.772949219,0.920654297,-0.539306641,8.595419884,29.39694595,14.83206081
0.811279297,0.885498047,-0.630859375,-78.73282623,91.66412354,66.17557526
0.822509766,0.857177734,-0.435058594,21.00763321,124.3511429,44.66412354
0.839355469,0.652099609,-0.295410156,-28.35114479,175.7404633,80.4961853
0.798828125,0.568115234,-0.296630859,-29.96946526,184.3893127,99.98473358
0.510253906,0.116455078,0.081298828,2.854961872,197.3740387,106.5114517
0.211669922,0.199707031,0.214355469,7.404580116,219.1526642,85.08396912
-0.086914063,0.140380859,0.377197266,-53.82442856,245.9618378,63.2137413
-0.358642578,-0.082763672,0.63671875,-91.44274902,250.129776,69.64885712
-0.505859375,-0.090576172,1.020996094,27.20610619,218.4656525,69.51908112
-0.572265625,0.124511719,0.954589844,23.09923744,142.6641235,29.9312973
-0.679931641,0.142333984,1.065917969,-28.61832047,127.5877838,-12.9312973
-0.569824219,0.129638672,1.099853516,-18.30534363,83.27481079,-13.81679344
-0.615478516,0.100341797,1.047851563,-50.47328186,61.67938995,-20.24427414
-0.723388672,0.166259766,1.174316406,-21.16030502,33.75572586,-12.46564865
-0.638671875,0.122802734,1.006835938,-33.9312973,7.809160233,-1.030534387
-0.534667969,-0.033447266,0.838378906,-34.45801544,-4.259541988,6.297709942
-0.563232422,-0.067626953,0.684326172,-19.71755791,-7.465648651,8.79389286
-0.562011719,-0.104003906,0.746826172,-9.88549614,14.91603088,12.05343533
-0.561035156,-0.08203125,0.693359375,-16.04580116,4.091603279,2.816793919
-0.556396484,-0.064941406,0.772216797,-12.74045849,12.90839672,-3.297709942
-0.557861328,-0.069091797,0.778076172,-15.54198456,7.412213802,0.541984749
-0.582519531,-0.091552734,0.777587891,-12.56488514,5.763358593,3.908396912
-0.617919922,-0.063964844,0.908447266,19.54198456,4.832061291,16.62595367
-0.585205078,0.004150391,0.826660156,1.854961872,-2.854961872,14.77099228
-0.545654297,-0.058837891,0.713378906,-10.55725193,-8.748091698,6.88549614
-0.505615234,-0.051757813,0.608154297,-4.28244257,-18,13.46564865
-0.489990234,-0.091308594,0.509521484,-18.48855019,-3.740458012,5.572519302
-0.478759766,-0.079589844,0.572265625,-0.656488514,13.24427509,0.702290058
-0.52734375,0.012207031,0.653076172,2.664122105,18.0687027,-3.267175674
-0.611083984,0.002441406,0.717773438,-19.72519112,18.18320656,-7.671755791
-0.610839844,0.03125,0.879882813,3.11450386,22.27480888,1.893129826
-0.561279297,0.003417969,0.816162109,-15.29770947,12.97709942,7.893129826
-0.582763672,-0.081542969,0.734619141,-12.28244305,10.09923649,11.37404537
-0.574707031,-0.076416016,0.682861328,6.244274616,11.60305309,15.20610714
-0.657226563,-0.052001953,0.650878906,-2.374045849,7.725190639,13.83969498
-0.703857422,-0.055419922,0.564697266,-4.297709942,11.83969498,9.923664093
-0.682861328,-0.014404297,0.59765625,1.335877895,12.5038166,-1.030534387
-0.682617188,0.047363281,0.568847656,0.671755743,6.374045849,-10.22900772
-0.999023438,-0.111328125,0.005615234,1.954198456,-0.038167939,4.984732628
-0.889160156,-0.049804688,-0.005859375,-28.19083977,-2.969465733,-6.687022686
-0.905029297,-0.098632813,-0.032958984,-39.0687027,7.389312744,-4.786259651
-0.9765625,-0.155029297,0.034667969,22.1450386,11.58015251,28.09160233
-0.934570313,-0.107910156,0.015625,28.72519112,9.183206558,26.84732819
-1.020019531,-0.115234375,-0.007568359,-6.091603279,3.709923744,1.11450386
-0.957519531,-0.114257813,0.042480469,7.687022686,-0.977099228,-8.190839767
-0.933349609,-0.1328125,0.04296875,-26.64885521,-10.29770947,-21.22137451
-1.0625,-0.468261719,0.446289063,-15.12977123,-40.282444,-67.24427795
-1.759277344,-1.633300781,1.076904297,-244.2213745,-122.8702316,-202.8625946
-1.611572266,-1.120605469,0.681640625,28.62595367,-195.8778687,-220.687027
-1.771484375,-1.211914063,0.499511719,186.0534363,-250.1374054,-246.0610657
-1.654296875,-0.841308594,0.233886719,180.6641235,-250.1374054,-223.5267181
-1.249511719,-0.755859375,0.314941406,199.4503784,-250.1374054,-203.2290039
-0.595947266,-0.189453125,0.207519531,126.1526718,-250.1374054,-195.3816833
-0.205322266,-0.016357422,0.009765625,83.435112,-250.1374054,-182.9541931
-0.147216797,-0.057373047,0.016601563,91.67938995,-250.1374054,-160.0534363
0.369873047,0.547363281,-0.362548828,83.12213898,-250.1374054,-140.1679382
0.536376953,0.537597656,-0.784423828,31.39694595,-212.3206177,-107.8931274
0.677001953,0.656738281,-0.877685547,-0.335877872,-114.3435135,-82.54198456
0.709472656,0.742675781,-0.880615234,-5.595419884,-47.38167953,-44.1374054
0.693115234,0.707763672,-0.719238281,-1.29007637,17.92366409,-9.526717186
0.735839844,0.722167969,-0.555908203,18.19847298,33.1450386,23.79389381
0.725830078,0.671142578,-0.549804688,7.824427605,30.55725098,31.10687065
0.759521484,0.555175781,-0.541259766,-10.24427509,39.35877991,37.12213898
0.805664063,0.604980469,-0.582275391,-22.28244209,48.63358688,40.66412354
0.784667969,0.568359375,-0.654785156,-9.091603279,68.79389191,61.32061005
0.775878906,0.605712891,-0.763183594,-23.23664093,127.7709961,85.44274902
0.819580078,0.349853516,-0.48828125,-36.38931274,186.1679382,116.3129807
0.762207031,0.072021484,-0.216796875,-36.9312973,212.0686951,114.3129807
0.50390625,-0.060546875,0.003417969,-24.53435135,243.9313049,97.19847107
0.201660156,-0.071777344,0.212890625,-19.48855019,250.129776,90.34351349
-0.225830078,-0.108642578,0.312988281,16.75572586,250.129776,102.5343475
-0.553710938,-0.105224609,0.728027344,44.33587646,250.129776,100.1450348
-0.667480469,0.004882813,1.251220703,64.68701935,242.3511505,69.51145172
