0.833496094,0.515625,0.124755859,-6.740458012,-12.51908398,-1.61832056
0.833007813,0.531005859,0.081298828,-6.793893337,-12.71755695,-6.534351349
0.8125,0.617431641,0.073730469,-0.55725193,-6.671755791,-7.496183395
0.816162109,0.579589844,0.130126953,8.458015442,-0.274809146,-7.251908302
0.831298828,0.597412109,0.143798828,-6.213740349,1.587786293,-0.221374059
0.805175781,0.617431641,0.181640625,8.038167953,-1.564885521,0.435114479
0.813964844,0.586914063,0.166503906,22.69465637,-3.740458012,-1.770992374
0.833007813,0.5859375,0.091308594,27.17557335,-7.687022686,-2.801526833
0.827148438,0.62109375,0.076660156,-12.01526737,8.992366791,-0.503816795
0.813964844,0.590087891,0.131835938,-3.87786274,3.984732819,0.244274807
0.804199219,0.569824219,0.142578125,-9.129771233,1.679389381,-1.786259556
0.806152344,0.579589844,0.157714844,-8.44274807,-0.213740444,-4.122137547
-0.811279297,-0.260986328,0.378417969,-3.763358831,-7.129770756,8.816793442
-0.780273438,-0.303710938,0.347412109,15.54961872,-5.519083977,7.04580164
-0.759765625,-0.310791016,0.360839844,17.70228958,-3.625954151,5.007633686
-0.793212891,-0.226806641,0.348632813,-1.725190878,1.297709942,-1.129770994
-0.819580078,-0.228515625,0.421875,13.32824421,5.167938709,-1.717557335
-0.915771484,-0.090820313,0.493408203,5.748091698,-3.625954151,-0.916030502
-0.932373047,-0.098388672,0.780761719,85.4274826,-7.244274616,24.4961834
-0.937744141,-0.202880859,0.769287109,41.44274902,-41.37404633,38.55725098
-0.946289063,0.101806641,0.665527344,44.54198456,-59.77862549,56.717556
-0.949462891,0.071289063,0.746582031,72.12213898,-77.96183014,54.81679535
-0.926269531,0.028076172,0.733154297,37.39694595,-92.29007721,48.41221237
-0.808105469,0.265625,0.664306641,38.46564865,-86.68701935,47.58778763
-0.714111328,0.052001953,0.555419922,-2.786259651,-86.84732819,47.717556
-0.612304688,0.333740234,0.443115234,-10.61832047,-31.72519112,34.35877991
-0.4375,-0.003417969,0.672119141,16.34351158,-66.51145172,31.1450386
-0.403320313,0.08203125,0.766113281,-14.77099228,-62.53435135,17.32061005
-0.322753906,0.300048828,0.742431641,7.366412163,-71.61832428,25.47328186
-0.240234375,0.216796875,0.793457031,11.16030502,-74.38931274,30.26717567
-0.203857422,0.370361328,0.786132813,33.40457916,-66.48091888,31.58778572
-0.095703125,0.157226563,0.888183594,52.76335907,-77.89312744,32.34350967
-0.007324219,0.315917969,0.902587891,-3.435114622,-68.70992279,20.08396912
0.084228516,0.300537109,0.830322266,37.30534363,-74.75572205,26.25190926
0.177978516,0.473144531,0.696044922,-4.748091698,-70.58015442,17.83206177
0.225097656,0.479980469,0.713134766,42.55725098,-62.74045944,19.35114479
0.298583984,0.419921875,0.687744141,-5.610687256,-54.62595367,6.206106663
0.374267578,0.457763672,0.696777344,11.1450386,-50.06106949,13.61832047
0.391357422,0.365722656,0.685058594,9.351144791,-48.1450386,6.412213802
0.479492188,0.510253906,0.5390625,33.12213898,-45.20610809,9.305343628
0.488525391,0.376953125,0.540771484,-16.56488609,-35.83969498,-18.06106949
0.492919922,0.420898438,0.635986328,38.19083786,-35.16030502,-9.816793442
0.527099609,0.588134766,0.594238281,-4.687022686,-42.07633591,-13.12977123
0.481933594,0.55859375,0.658203125,4.946564674,-41.87022781,-6.183206081
0.594970703,0.583251953,0.520507813,18.33587837,-34.92366409,-3.694656372
0.590332031,0.607666016,0.461425781,42.2137413,-25.96946526,3
0.576171875,0.542236328,0.445556641,15.29007626,-26.59541893,0.564885521
0.578613281,0.736816406,0.556152344,6.122137547,-27.37404633,-1.030534387
0.568603516,0.477294922,0.509521484,-62.3511467,-46.00763321,-21.5038166
0.602783203,0.563476563,0.276611328,30.17557335,-50.82442856,-9.908396721
0.705322266,0.537597656,0.201171875,13.15267181,-67.03816986,-20.58015251
0.722900391,0.743896484,0.028076172,0.969465637,-50.92366409,-16.22137451
0.740234375,0.688964844,0.024414063,7.213740349,-37.30534363,-9.328244209
0.745605469,0.709472656,0.10546875,-3.02290082,-2.946564865,-5.28244257
0.741210938,0.900146484,0.140136719,-44.03816605,8.893129349,-5.312977314
0.641357422,0.559570313,0.330566406,25.56488609,13.38931274,13.93893147
0.678222656,0.609375,0.332275391,-13.33587742,4.351145267,3.183206081
0.715820313,0.617431641,0.315429688,16.91603088,5.755725384,6.618320465
0.692382813,0.600097656,0.324707031,-4.274809361,2.725190878,-0.671755743
0.708984375,0.613525391,0.309570313,21.16793823,-4.793893337,6.251908302
0.742675781,0.641113281,0.294677734,-4.938931465,-4.068702221,-3.038167953
0.702880859,0.703857422,0.26953125,-7.893129826,-2.847328186,-1.04580152
0.704345703,0.635253906,0.296875,-3.068702221,-2.526717663,0.427480888
0.697998047,0.678955078,0.288085938,-5.129770756,-3.381679296,-0.267175579
0.696289063,0.611328125,0.283935547,-5.236641407,-1.007633567,-2.351145029
0.707275391,0.625976563,0.299560547,-1.656488514,0.595419836,-0.71755724
0.713867188,0.679443359,0.286621094,-8.76335907,-4.206106663,-3.221374035
0.708984375,0.65625,0.251464844,-5.106870174,-6.877862453,6.1603055
0.719238281,0.673095703,0.242919922,-15.31297684,-9.76335907,5.206106663
0.789794922,0.511474609,0.268310547,-41.72518921,1.862595463,-0.374045801
0.809814453,0.585449219,0.333251953,-30.98473358,0.061068702,2.977099228
0.77734375,0.635986328,0.462158203,-3.305343628,-10.70992374,-0.335877872
-0.910888672,-0.264648438,0.397460938,19.91603088,-32.09923553,13.679389
-0.869628906,-0.327148438,0.456298828,22.92366409,-33.38167953,11.96183205
-0.857177734,-0.266601563,0.4609375,-1.687022924,-42.40457916,14.19847298
-0.816894531,-0.276123047,0.447265625,6.55725193,-41.36641312,1.969465637
-0.817138672,-0.165283203,0.493164063,-0.679389286,-45.8625946,-6.389312744
-0.754638672,-0.194580078,0.590087891,19.03816795,-39.27481079,-3.564885378
-0.720214844,-0.270263672,0.610351563,-0.664122152,-50.1374054,4.786259651
-0.733642578,-0.116455078,0.599365234,2.312977076,-48.55725098,-0.480916023
-0.703125,-0.112060547,0.644775391,28.04580116,-52.03816605,-2.427480936
-0.638183594,-0.256103516,0.857177734,67.2977066,-46.12213898,-0.496183205
-0.628173828,-0.180908203,0.844726563,28.01526642,-57.282444,9.946564674
-0.576416016,-0.033691406,0.745117188,10,-65.05343628,13.39694691
-0.531738281,-0.034912109,0.7109375,16.71755791,-63.45801544,8.938931465
-0.469970703,-0.044677734,0.820068359,23.38167953,-61.67938995,7
-0.381591797,-0.10546875,0.825195313,28.71755791,-59.1374054,1.961832047
-0.317626953,-0.025146484,0.843505859,-2.977099228,-63.32824326,-0.419847345
-0.247558594,0.101806641,0.856201172,4.908396721,-61.27481079,-14.74045849
-0.205810547,0.144287109,0.810302734,-3.793893099,-61.61068726,0.687022924
-0.140136719,0.068115234,0.823242188,1.44274807,-51.76335907,2.145038128
-0.054199219,-0.049316406,0.869140625,-4.755725384,-44.10686874,2.717557192
-0.000488281,0.000244141,0.878173828,-15.93893147,-43.74809265,-3.129770994
0.042236328,0.037597656,0.845458984,-14.79389286,-37.81679535,-0.954198456
0.089599609,0.041748047,0.869140625,-16.03053474,-38.38931274,-5.39694643
0.103759766,-0.013427734,0.912353516,-0.045801525,-37.51145172,-3.396946669
0.137451172,-0.043457031,0.925537109,3.007633686,-34.48091507,-4.419847488
0.183837891,-0.092773438,0.833496094,-4.129770756,-36.98473358,-11.19083977
0.246337891,-0.01171875,0.849121094,14.41984749,-31.19847298,-23.46564865
0.256347656,0.110351563,0.932617188,33.96183395,-37.12977219,-22.73282433
0.298339844,0.040527344,0.956787109,11.38931274,-33.54961777,-9.389312744
0.312744141,0.056640625,0.964599609,-1.816793919,-39.98473358,-6.206106663
0.376953125,-0.008789063,0.736083984,21.56488609,-37.46564865,-22.05343437
0.379394531,0.316894531,0.727050781,9.916030884,-26.70228958,-24.41984749
0.431640625,0.107666016,0.766113281,17.66412163,-22.4274807,-8.664122581
0.436523438,0.308105469,0.830078125,3.46564889,-25.28244209,-6.335877895
0.468505859,0.118164063,0.914306641,15.94656467,-28.45038223,0.061068702
0.493164063,0.322509766,0.779541016,1.694656467,-42.36641312,-2.732824326
0.494384766,0.122314453,0.797607422,-14.40458012,-52.16793823,-4.030534267
0.591064453,0.154785156,0.707763672,5.740458012,-51.22900772,-5.389312744
0.593994141,0.163818359,0.677001953,-6.832061291,-52.31297684,-2.389312983
0.702148438,0.264648438,0.623535156,-23.06106949,-53.92366409,-9.419847488
0.69921875,0.094482422,0.581542969,-55.48091507,-54.96946716,-12.75572491
0.713134766,0.203125,0.564453125,-57.48091507,-51.73282623,-20.81679344
0.763671875,0.085449219,0.542236328,-45.36641312,-50.53435135,-24.58778572
0.807128906,0.202880859,0.535644531,-68.09923553,-52.87786102,-22.69465637
0.838378906,0.109375,0.487060547,-64.41984558,-52.16793823,-20.99236679
0.867431641,0.077880859,0.372314453,-57.7862587,-43.12213898,-20.89312935
0.876708984,0.006835938,0.415527344,-13.80152702,-35.03053284,-24.53435135
0.946533203,0.049560547,0.342041016,-1.44274807,-21.19083977,-25.44274902
0.917236328,0.063476563,0.424560547,5.015267372,-17.83206177,-17.32824516
0.901367188,0.084228516,0.416015625,11.97709942,-17.95419884,-16.96946526
0.932128906,0.143310547,0.305908203,-8.480916023,-11.63358784,-21.40458107
0.903808594,0.19140625,0.176269531,-0.610687017,5.022900581,-26.81679344
0.863769531,0.279541016,0.196044922,15.00763321,3.648854971,-26.11450386
0.893310547,0.288085938,0.258544922,-16.67175484,0.603053474,-19.19083977
0.91015625,0.279296875,0.421386719,-7.916030407,-6.213740349,-5.95419836
0.905517578,0.243652344,0.421875,-18.84732819,-18.63358688,-7.335877895
0.916015625,0.221923828,0.33203125,-4.541984558,-17.74809074,-9.671755791
0.961181641,0.2421875,0.284179688,0.320610666,-10.19847298,-5.832061291
0.977539063,0.288085938,0.186767578,9.351144791,-7.328244209,-8.076335907
0.938476563,0.278808594,0.289550781,35.8549614,8.694656372,6.748091698
-0.859130859,-0.382324219,0.091796875,-5.312977314,-3.061068773,-0.816793919
-0.855712891,-0.368408203,0.094482422,-11.0687027,-1.46564889,0.190839691
-0.846679688,-0.377685547,0.062988281,-8.526717186,-0.320610666,1.664122105
-0.873046875,-0.404296875,0.091064453,-20.96183205,2.175572634,1.61832056
-0.862060547,-0.449951172,0.156982422,-10.58015251,-2.374045849,-1.015267134
-0.916748047,-0.500244141,0.314941406,-39.61068726,-10.33587742,-8.488549232
-0.975830078,-0.348876953,0.253173828,6.687022686,-38.88549805,-7.95419836
-0.919433594,-0.547851563,0.41796875,19.23664093,-57.07633591,-3.847328186
-0.962890625,-0.493164063,0.441894531,25.75572586,-68.96183014,-4.984732628
-0.951904297,-0.344970703,0.399658203,46.83969498,-87.26717377,-11.18320656
-0.955566406,-0.534179688,0.482666016,43.62595367,-106.7786255,-6.541984558
-0.853515625,-0.625488281,0.486328125,-0.816793919,-108.5877838,-22.40458107
-0.756591797,-0.471435547,0.467041016,-6.473282337,-97.34351349,-27.91603088
-0.595703125,-0.30078125,0.474365234,4.740458012,-89.31298065,-29.84732819
-0.509521484,-0.400878906,0.604248047,-6.145038128,-85.80152893,-30.67175484
-0.373046875,-0.611572266,0.770751953,25.43511391,-72.30534363,-40.87022781
-0.262939453,-0.440429688,0.765380859,-32.16030502,-80.58015442,-30.79389381
-0.216064453,-0.341552734,0.69140625,6.328244209,-78.73282623,-21.80916023
-0.124023438,-0.452392578,0.692626953,-9.862595558,-65.99236298,-17.51908302
-0.024169922,-0.459228516,0.641601563,-11.44274807,-65.12976837,-24.24427414
0.010498047,-0.494140625,0.754882813,17.97709846,-57.16030502,-24.10687065
0.083007813,-0.438720703,0.824707031,-4.39694643,-59.10686874,-21.96183205
0.142822266,-0.446044922,0.780273438,7.618320465,-56.66412354,-14.5038166
0.182373047,-0.427001953,0.701416016,8.893129349,-54.54198456,-17.29007721
0.243896484,-0.410400391,0.723876953,13.83969498,-50.40457916,-17
0.363037109,-0.440185547,0.781982422,8.099236488,-43.25954056,-16.83206177
0.373046875,-0.433837891,0.743164063,23.01526642,-43.34350967,-15.79389286
0.372802734,-0.285888672,0.668945313,36.74809265,-27.70992279,-16.67175484
0.390869141,-0.325195313,0.705566406,59,-29.67175484,-26.96183205
0.428222656,-0.364013672,0.757080078,19.97709846,-35.49618149,-33.45801544
0.504150391,-0.229736328,0.718505859,-9.88549614,-33.97710037,-38.74045944
0.523925781,-0.233154297,0.717285156,9.20610714,-32.75572586,-42.51145172
0.569091797,-0.226074219,0.733154297,20.52671814,-35.15267181,-44.31297684
0.611816406,-0.123779297,0.703369141,18.53435135,-41.04580307,-50.44274902
0.635009766,-0.062988281,0.704101563,35.33587646,-43.7862587,-58.73282623
0.699951172,0.012207031,0.659912109,21.22137451,-42.66412354,-52.74809265
0.741943359,0.001220703,0.608886719,27.00763321,-42.19847488,-50.48854828
0.751464844,0.071777344,0.515869141,18.19083977,-39.37404633,-54.30534363
0.767578125,0.227294922,0.493408203,47.07633591,-19.37404633,-43.64122009
0.775634766,0.2578125,0.533691406,36.02289963,-21.80152702,-37.55725098
0.781982422,0.226806641,0.573974609,6.641221523,-22.80152702,-31.41984749
0.768310547,0.275146484,0.528076172,0.961832047,-33.04580307,-37.22137451
0.769775391,0.171630859,0.436035156,27.67938995,-30.71755791,-48.282444
0.763916016,0.212890625,0.287353516,21.22137451,-18.01526642,-54.08396912
0.672851563,0.508300781,0.26171875,31.90076256,-22.65648842,-67.5038147
0.674804688,0.714355469,0.189697266,19.54198456,-27.4274807,-66.35877991
0.741699219,0.871826172,0.196777344,2.290076256,-11.1450386,-40.37404633
0.718017578,0.865478516,0.301025391,-13.98473263,-0.564885521,-6.389312744
0.718994141,0.658691406,0.358154297,-22.68702316,0.526717567,8.778625488
0.730712891,0.57421875,0.391601563,-13.58015251,-0.900763321,9.824427605
0.754394531,0.548095703,0.376953125,-14.45038128,-1.44274807,7.816793919
0.728271484,0.524902344,0.374267578,-6.1603055,-0.381679392,5.129770756
0.753173828,0.536376953,0.366699219,-6.39694643,-0.923664093,3.435114622
0.728759766,0.557617188,0.365966797,-3.748091698,-2.007633686,0.984732819
0.733398438,0.531005859,0.368896484,-8.900763512,-2.473282337,-1.748091602
0.756347656,0.534912109,0.342773438,-9.412213326,-1.832061005,0.160305333
0.745605469,0.553710938,0.370361328,-7.152671814,-2.541984797,-0.442748117
0.743652344,0.556396484,0.393066406,-1.106870174,3.259541988,2.961832047
0.745849609,0.514648438,0.376953125,-8,-1.54961834,0.816793919
0.735839844,0.5078125,0.364257813,-4.11450386,-2,-0.824427509
-0.897216797,-0.347167969,-0.049316406,-5.152671814,-1.519083977,-1.992366409
-0.910400391,-0.314697266,-0.056884766,-2.206106901,-3.519083977,-1.38167942
-0.895507813,-0.305175781,-0.062011719,2.198473215,1.030534387,-1.480916023
-0.886474609,-0.317138672,-0.021972656,-1.526717567,-0.541984749,-0.870228958
-0.901123047,-0.301025391,-0.059082031,-2.610687017,-2.46564889,3.11450386
-0.946777344,-0.290771484,-0.0234375,6.633587837,-3.87786274,3.221374035
-0.895751953,-0.301269531,-0.043212891,1.015267134,-4.198473454,2.732824326
-0.921386719,-0.293457031,-0.027099609,4.251908302,-4.496183395,2.236641169
-0.889892578,-0.323486328,-0.090820313,-2.839694786,-4.541984558,-0.862595463
-0.927490234,-0.310058594,0.030029297,8.816793442,-0.007633588,-2.961832047
-0.918945313,-0.458740234,0.288330078,30.0687027,-0.244274807,-1.511450386
-1.029052734,-0.34765625,0.301269531,-15.5038166,-27.76335907,5.320610523
-1.055419922,-0.282470703,0.232666016,33.00763321,-52.45038223,5.404580116
-1.0078125,-0.556640625,0.290771484,48.29771042,-59.04580307,-3.236641169
-1.094970703,-0.396484375,0.283203125,40.93893051,-82.82442474,-8.229007721
-1.153320313,-0.274414063,0.224853516,30.38167953,-113.2748108,2.671755791
-0.932128906,-0.310302734,0.398681641,64.32824707,-84.40457916,-6.366412163
-0.834960938,-0.304443359,0.443847656,3.44274807,-92.73282623,-29.87786293
-0.739501953,-0.119628906,0.406494141,-20.0687027,-61.87022781,-26.74809074
-0.658935547,-0.125976563,0.422851563,-0.641221333,-66.61832428,-18.97709846
-0.744873047,-0.349609375,0.512207031,2.648854971,-70.79389191,-8.022900581
-0.531005859,-0.449951172,0.672363281,-5.748091698,-70.83969116,-14.80152702
-0.510253906,-0.268798828,0.742675781,3.175572634,-85.09923553,-12.64885521
-0.455566406,-0.279541016,0.807373047,9.44274807,-90.87023163,-5.778625965
-0.359619141,-0.213378906,0.757568359,7.152671814,-105.8931274,-9.961832047
-0.276123047,-0.310302734,0.771728516,-3.290076256,-93.27481079,-12.10687065
-0.201660156,-0.429199219,0.878173828,-6.465648651,-87.99236298,-27.83206177
-0.020263672,-0.390136719,0.910400391,2.46564889,-61,-51.70228958
-0.041015625,-0.458251953,0.840820313,-41.8549614,-82.44274902,-53.12213898
0.131835938,-0.127197266,0.622070313,-24.63358688,-68.10687256,-45.82442856
0.236572266,-0.405517578,0.607421875,-23.73282433,-60.83969498,-47.99236679
0.311523438,-0.50390625,0.727783203,-26.54961777,-49.94656372,-57.09160233
0.351806641,-0.329101563,0.712402344,13.80916023,-48.94656372,-61.1450386
0.446044922,-0.326171875,0.688476563,69.35877991,-49.03816605,-44.10686874
0.416748047,-0.3203125,0.749511719,2.450381756,-54.09923553,-46.37404633
0.578125,-0.014160156,0.681640625,-8.137404442,-53.29771042,-53
0.655029297,-0.097412109,0.743652344,51.48854828,-61.89313126,-60.87022781
0.685302734,-0.218505859,0.672363281,23.12977028,-59.72518921,-59.50381851
0.739746094,0.032958984,0.610351563,1.824427509,-52.24427414,-51.49618149
0.74609375,0.012451172,0.551025391,3.992366314,-35.03053284,-47.18320465
0.767089844,-0.019287109,0.471679688,-10.94656467,-28.52671814,-64.12976837
0.749755859,0.064941406,0.425537109,-6.88549614,-20.63358688,-82.02290344
0.702880859,0.215087891,0.466064453,37.22900772,-32.58015442,-73.75572205
0.744628906,0.330322266,0.428955078,59.02289963,-41.38931274,-71.90076447
0.743896484,0.386230469,0.362548828,76.37404633,-45.26717377,-63.04580307
0.825439453,0.628417969,0.150146484,74.11450195,-48.67175674,-58.36641312
0.852294922,0.708007813,0.130371094,32.95419693,-22.05343437,-44.29007721
0.739501953,0.806884766,0.166748047,-6.022900581,1.122137427,-10.87022877
0.737548828,0.672851563,0.249267578,7,3.603053331,-0.977099228
0.751464844,0.636962891,0.258789063,-22.54961777,2.595419884,-0.28244276
0.753662109,0.640380859,0.251953125,-2.725190878,0.801526737,3.381679296
0.760253906,0.519042969,0.296386719,-14.16030502,2.335877895,2.145038128
0.774658203,0.620605469,0.300292969,-13.38931274,3.061068773,3.213740349
0.781494141,0.564453125,0.311767578,-2.618320704,4.633587837,3.656488657
0.761962891,0.535888672,0.325195313,-3.55725193,2.671755791,2.412213802
0.776367188,0.553955078,0.325927734,-11.27480888,-3.068702221,0.61832056
0.779052734,0.632568359,0.256347656,-18.4274807,-1.480916023,-2.969465733
0.757080078,0.503417969,0.322021484,5.030534267,4.183206081,0.221374059
0.769042969,0.5390625,0.329589844,-13.36641216,1.404580116,1.404580116
0.777832031,0.618408203,0.307861328,-5.404580116,2.076335907,1.541984653
-0.867919922,-0.264648438,0.083251953,-15.71755695,-14.54198456,2.290076256
-0.889160156,-0.265625,0.081787109,-10.80152702,-9.244275093,2.717557192
-0.898193359,-0.264892578,0.098388672,-14.4274807,-5.137404442,2.625954151
-0.902832031,-0.249511719,0.114501953,-6.259541988,-3.748091698,2.847328186
-0.874755859,-0.363037109,0.240966797,8.335877419,-1.29007637,1
-0.907714844,-0.264404297,0.242919922,-14.45801544,-10.39694691,1.282442684
-0.952392578,-0.298095703,0.393798828,44.8625946,-20.83206177,-3.748091698
-0.929443359,-0.416503906,0.548583984,19.41221428,-43.10686874,-4.312977314
-0.997558594,-0.215087891,0.426513672,-6.610687256,-71.8625946,1.603053474
-0.960449219,-0.320068359,0.419189453,25.4274807,-78.22137451,-2.946564865
-0.942382813,-0.358642578,0.437988281,5.893129826,-89.01526642,-12.09160328
-0.884277344,-0.355957031,0.475341797,13.37404537,-82.29007721,-29.77862549
-0.758544922,-0.377685547,0.549316406,-41.58778763,-78.4961853,-28.23664093
-0.678955078,-0.137207031,0.472900391,-22.33587837,-72.54198456,-29.39694595
-0.579833984,-0.337158203,0.549316406,-2.671755791,-62.12977219,-25.47328186
-0.517822266,-0.337890625,0.596191406,-9.541984558,-61.32061005,-22.59541893
-0.477539063,-0.370117188,0.686523438,34.56488419,-54.7862587,-30.8549614
-0.442871094,-0.591796875,0.812744141,-1.328244328,-57.8625946,-31.2137413
-0.378662109,-0.406494141,0.772949219,-0.389312983,-59.38167953,-24.45801544
-0.326171875,-0.441162109,0.844238281,22.84732819,-61.54961777,-26.39694595
-0.235107422,-0.369873047,0.798095703,-11.63358784,-66.71755981,-26.41221428
-0.177490234,-0.306152344,0.729003906,11.19083977,-62.17557144,-26.64885521
-0.123535156,-0.366455078,0.729980469,8.572519302,-57.54961777,-27.68702316
-0.035400391,-0.423339844,0.823486328,1.603053474,-51.80152512,-32.18320465
0.03515625,-0.377441406,0.840820313,7.145038128,-49.80916214,-29.32061005
0.118164063,-0.323974609,0.811523438,-7.244274616,-51.90076447,-26.65648842
0.179931641,-0.344482422,0.835693359,19.83206177,-52.16793823,-24.96946526
0.229492188,-0.386474609,0.853515625,10.90839672,-49.68702316,-23.8549614
0.28515625,-0.305664063,0.810791016,-1.206106901,-53.08396912,-28.74809074
0.355712891,-0.348632813,0.797119141,16.65648842,-50.32061005,-31.1450386
0.397949219,-0.653564453,0.688476563,79.16030884,-31.46564865,-57.12213898
0.472167969,0.417724609,0.605957031,-5.312977314,-51.93893051,-54.31297684
0.486328125,0.14453125,0.747558594,56.16030502,-45.01526642,-54.68702316
0.556396484,-0.119873047,0.843261719,2.282442808,-39.67175674,-41.1450386
0.600097656,0.195556641,0.737792969,-29.25190926,-43.92366409,-38.44274902
0.591796875,0.423339844,0.598144531,26.19847298,-38.83969498,-36.34350967
0.590087891,0.096923828,0.729003906,45.1450386,-42,-30.81679344
0.619628906,-0.013916016,0.701660156,44.48091507,-58.8625946,-49.9312973
0.660400391,-0.024658203,0.590820313,33.90076447,-60.37404633,-67.40457916
0.682617188,0.169433594,0.431640625,24.16793823,-56.58015442,-81.08396912
0.770019531,0.447265625,0.291259766,39.96183395,-42.11450195,-75.14503479
0.598144531,0.403320313,0.333984375,56.70228958,-50.73282623,-87.96946716
0.632568359,0.632568359,0.378417969,-10.9312973,-58.24427414,-70.27481079
0.757080078,0.770751953,0.222900391,-6.786259651,-44.70228958,-44.63358688
0.703125,0.899169922,0.1484375,-3.496183157,-24.68702316,-20.38931274
0.672119141,0.748779297,0.210449219,5.381679535,-5.389312744,-11.31297684
0.674072266,0.676269531,0.286621094,-4.748091698,1.893129826,2.801526833
0.704589844,0.65234375,0.297363281,-8.129771233,-0.198473282,2.992366314
0.724365234,0.638916016,0.334228516,-6.022900581,3.328244209,4.740458012
0.748535156,0.533691406,0.372070313,-8.725191116,-2.473282337,5.519083977
0.755126953,0.556640625,0.330566406,-9.412213326,-4.641221523,2.809160233
0.734375,0.619628906,0.316894531,-6.832061291,-0.71755724,-0.343511462
0.729736328,0.653320313,0.321533203,0.015267176,-3.305343628,-2.46564889
0.720947266,0.631591797,0.289306641,-12.73282433,-2.458015203,-0.427480888
0.707275391,0.626953125,0.329589844,1.374045849,-2.122137308,-2.290076256
0.720703125,0.579101563,0.327392578,-1.717557335,-0.083969469,0.824427509
0.733398438,0.656982422,0.322509766,-14.90076351,-2.847328186,2.244274855
0.717529297,0.616455078,0.323974609,1.610687017,0.038167939,0.900763321
0.729492188,0.552734375,0.330322266,-0.496183205,0.832061005,0.786259556
0.720703125,0.616210938,0.32421875,-5.389312744,-0.534351158,-1.167938948
-0.895019531,-0.327148438,0.064697266,-1.748091602,-2.801526833,-3.229007721
-0.896728516,-0.358886719,0.092041016,-19.4961834,-3.931297779,-0.09160305
-0.866210938,-0.393310547,0.041748047,-5.786259651,-6.343511581,4.374045849
-0.86328125,-0.399414063,0.044677734,4.938931465,-3.595419884,2.53435111
-0.856933594,-0.355224609,0.066894531,7.175572395,-0.236641216,-1.374045849
-0.903320313,-0.347167969,0.144287109,-15.23664093,2.58015275,-1.694656467
-0.908935547,-0.330810547,0.256591797,-15.83206081,-10.41221333,7.465648651
-0.958984375,-0.415771484,0.325195313,-4.145038128,-44.69465637,10.95419884
-0.944580078,-0.310546875,0.296630859,-21.81679344,-62.06106949,0.763358784
-0.94140625,-0.547851563,0.482666016,33.19083786,-64.51145172,-6.259541988
-0.979248047,-0.367675781,0.462158203,10.2519083,-79.78626251,-15.40458012
-0.994873047,-0.355224609,0.5,3.702290058,-107.0534363,-3.13740468
-0.873779297,-0.459716797,0.495849609,-8.12213707,-118.1984711,-5.305343628
-0.784667969,-0.50390625,0.556640625,4.053435326,-110.9389343,-16.16793823
-0.681640625,-0.368164063,0.490966797,-20.4274807,-111.2977066,-24.38167953
-0.581298828,-0.417236328,0.584228516,-2.854961872,-93.19084167,-25.05343437
-0.461914063,-0.394042969,0.620849609,7.71755743,-86.03053284,-27.34351158
-0.405029297,-0.430419922,0.734863281,29.03816795,-88.14503479,-19.67938995
-0.299804688,-0.476074219,0.721923828,-13.33587742,-81.60305023,-22.09160233
-0.233398438,-0.479492188,0.761474609,-24.44274902,-90.41221619,-33.92366409
-0.077392578,-0.506347656,0.780273438,4.419847488,-82.3664093,-39.03053284
-0.034912109,-0.541015625,0.789794922,32.03816605,-85.60305023,-44.51145172
0.090332031,-0.516357422,0.700683594,-12.24427509,-77.34351349,-54.18320465
0.202148438,-0.490966797,0.711181641,-44.87022781,-62.81679535,-60.54961777
0.266357422,-0.345947266,0.667480469,3.274809122,-54.08396912,-51.83969498
0.368164063,-0.418701172,0.739257813,-0.374045801,-53.18320465,-56.18320465
0.407470703,-0.327148438,0.758789063,-2.916030693,-54.29007721,-55.34350967
0.514648438,-0.144775391,0.553222656,20.77862549,-40.53435135,-41.60305405
0.555175781,-0.335205078,0.552490234,66.88549805,-20.19847298,-38.10686874
0.565185547,-0.319091797,0.753662109,134.9084015,-16.4961834,-41.4274826
0.629638672,0.228027344,0.599609375,112.32061,-34.54198456,-38.48854828
0.602294922,-0.045898438,0.678222656,68.58778381,-31.31297684,-41.83206177
0.653076172,0.073486328,0.639404297,7.099236488,-33.89313126,-44.67175674
0.67578125,0.188720703,0.603759766,25.97709846,-37.77862549,-53.90076447
0.646484375,0.114990234,0.554443359,38.06106949,-49.74809265,-72.91603088
0.626220703,0.319824219,0.590087891,13.89312935,-53.717556,-70.47328186
0.708007813,0.472900391,0.486328125,21.19083977,-62.09923553,-74.37404633
0.678466797,0.5390625,0.460449219,-9.11450386,-53.11450195,-49.79389191
0.741943359,0.465087891,0.383544922,-18.32824516,-32.82442856,-35.77099228
0.688476563,0.538085938,0.238769531,-10.29007626,-25.03053474,-31.02290154
0.656005859,0.733398438,0.358642578,-27.23664093,-16.40458107,-21.25954247
0.688476563,0.794921875,0.287353516,2.02290082,-3.412213802,-9.664122581
0.711914063,0.616210938,0.369628906,-6.312977314,-6.229007721,1.015267134
0.728027344,0.651123047,0.342041016,-6.198473454,6.778625965,9.20610714
0.727539063,0.426757813,0.434326172,12.08396912,5.992366314,8.351144791
0.765625,0.469726563,0.427246094,-15.34351158,4.053435326,11.47328281
0.739013672,0.509521484,0.459228516,-9.572519302,-0.641221333,5.175572395
0.733642578,0.435302734,0.439941406,0.55725193,1.88549614,0.259541988
0.760009766,0.444580078,0.438964844,-8.465648651,0.702290058,5.412213802
