-0.903808594,-0.191650391,0.071777344,-15.03053474,-15.09923649,-16.82442665
-0.818115234,-0.127197266,0.065429688,39.62595367,1.137404561,-5.625954151
-0.836425781,-0.144042969,0.082275391,49.32061005,17.84732819,12.45038128
-0.854248047,-0.170166016,0.1015625,74.6335907,20.83969498,15.33587742
-0.866943359,-0.192138672,0.067382813,97.80915833,16.18320656,16.65648842
-0.878173828,-0.229248047,0.029052734,131.885498,17.01526642,14.90076351
-1.129150391,-0.207519531,0.002929688,158.0915985,21.37404633,-8.045801163
-1.131103516,-0.120849609,-0.012451172,132.6335907,-3.824427414,-40.87022781
-1.082763672,-0.086669922,-0.038085938,94.71755981,-27.81679344,-47.45801544
-0.827636719,-0.045166016,-0.175292969,43.6488533,-38.69465637,-39.74045944
-0.997070313,-0.080322266,-0.132080078,9.488549232,-38.12977219,-24.96946526
-1.032958984,-0.127929688,-0.131347656,27.70992279,-37.31297684,14.43511486
-0.983642578,-0.167236328,-0.120361328,54.38931274,-18.65648842,30.81679344
-0.918212891,-0.194335938,-0.008056641,84.16793823,-2.152671814,16.38167953
-0.916748047,-0.123779297,0.022460938,89.5725174,-8.137404442,10
-0.868896484,-0.198486328,0.013671875,121.9389343,8.694656372,26.70228958
-0.941894531,-0.083984375,-0.019042969,155.4503784,22.358778,23.24427414
-0.9140625,0.002685547,0.013183594,59.93893051,14.77862549,0.076335878
-0.958740234,-0.008544922,0.1015625,4.39694643,10.48091602,-27.87022972
-0.991455078,0.055419922,0.036621094,42.09923553,-1.183206081,-29.41221428
-0.967285156,0.122314453,0.02734375,54.69465637,2.435114622,-13.80152702
-1.052978516,0.224609375,0.028320313,77.32061005,1.122137427,8.427480698
-0.965087891,0.219482422,0.039794922,65.72518921,0.778625965,22.12977028
-0.865234375,0.185302734,0.107177734,95.35114288,-1.030534387,27.61068726
-0.908935547,0.30078125,-0.003417969,73.80915833,4.900763512,25.68702316
-1.067382813,0.206787109,-0.003417969,56.87022781,10.58015251,20.47328186
-0.928466797,0.221679688,0.063232422,64.53434753,7.801526546,1.88549614
-0.830566406,0.171875,0.001953125,34.04580307,8.633587837,-14.28244305
-0.83203125,0.179199219,0.005371094,23.87022972,7.068702221,-10.99236679
-0.895507813,0.095214844,0.015869141,64.28244019,9.450381279,8.641221046
-0.905761719,0.122802734,0.035644531,89.92366791,2.541984797,-3.030534267
-0.806396484,0.108886719,0.030761719,74.35877991,-10.00763321,-20.44274902
-0.866699219,0.065185547,-0.044189453,51.97710037,-22.41221428,-38.67938995
-1.167236328,-0.030517578,-0.099365234,9.030534744,-26.01526642,-55.60305405
-1.155029297,-0.063476563,-0.148925781,3.183206081,-28.45038223,-78
-0.897705078,-0.098144531,-0.130126953,41.44274902,-18.80152702,-80.6335907
-1.168945313,-0.026611328,-0.144775391,64.0687027,-12.37404537,-70.12976837
-0.971923828,-0.048583984,-0.118652344,51.49618149,-17.32061005,-40.25190735
-0.784179688,-0.062988281,-0.094970703,42.62595367,-16.0687027,-27.45038223
-0.867431641,-0.062255859,-0.116455078,41.44274902,-16.32824516,-9.534351349
-0.920654297,-0.057617188,-0.157714844,25.74809074,-16.03053474,1.06870234
-1.035400391,-0.0390625,-0.173583984,-1.748091602,-8.870228767,-0.221374059
-1.043457031,-0.067382813,-0.100585938,-14.70992374,1.801526642,-7.030534267
-0.995117188,-0.052978516,-0.025634766,9.190839767,16.98473358,-1.763358831
-1.097412109,0.049316406,0.013183594,21.68702316,25.22137451,18.0687027
-1.115722656,0.134521484,-0.030273438,-37.92366409,12.68702316,40.93893051
-0.827880859,-0.073974609,0.110107422,-54.99236679,11.88549614,66.87786102
-0.827148438,-0.047851563,-0.071289063,-46.08396912,-2.320610762,59.66412354
-1.073242188,-0.097412109,-0.010986328,-86.87786102,-1.732824421,41.32061005
-0.877685547,-0.156982422,-0.003417969,-51,1.946564865,21.29007721
-0.806396484,-0.126220703,0.05859375,6.190839767,6.503816605,19.96946526
-0.819335938,-0.084960938,0.061523438,11,22.17557335,30.15267181
-0.809570313,-0.140136719,0.159912109,9.20610714,30.38931274,23.54961777
-0.864257813,-0.073730469,0.119873047,5.541984558,18.4274807,-1.351145029
-1.541259766,0.013916016,0.012451172,-29.73282433,23.27480888,-30.92366409
-1.300048828,-0.0625,-0.040283203,-7.526717663,-23.55725098,-39.70228958
-0.645507813,-0.145507813,-0.023193359,24.5038166,0.625954199,-75.88549805
-1.15234375,-0.079345703,-0.111083984,101.5190811,-11.35877895,-66.88549805
-0.928222656,0.001464844,-0.239746094,84.7022934,-29.89312935,-55.37404633
-0.825195313,0.007568359,-0.242431641,30.9312973,-23.29771042,-61.82442856
-0.912597656,-0.047363281,-0.184570313,24.99236679,-18.41984749,-40.5725174
-0.989013672,-0.027099609,-0.109619141,26.87022972,-16.8625946,2.931297779
-0.963378906,-0.0625,-0.141601563,-5.618320465,-22.41984749,23.16793823
-1.012695313,-0.054931641,-0.111083984,-24.18320656,-17.26717567,21.67938995
-1.030273438,-0.023193359,-0.115722656,-39.48854828,-10,30.31297684
-1.168701172,0.068847656,-0.139648438,-64.00763702,-1.93893137,31.79389381
-0.897460938,-0.005615234,-0.021728516,-60.53435135,11.29007626,36.41221237
-0.676025391,0.014892578,0.046386719,-31.7862587,10.39694691,24.89312935
-1.053222656,0.112304688,-0.108154297,-70.91603088,11.58015251,17.98473358
-1.084472656,-0.026367188,-0.004394531,-73.53434753,21.11450386,41.16030502
-0.827148438,-0.111083984,0.104248047,11.87786293,30.28244209,52.69465637
-0.895507813,-0.009033203,0.002929688,18.79389381,27.89312935,57.74045944
-0.999511719,-0.090820313,-0.029296875,-42.12213898,29.03816795,53.81679535
-0.969482422,-0.256835938,-0.088623047,-38.09923553,39.08396912,18.77099228
-0.79296875,-0.132568359,-0.016357422,7,44.8625946,-42.63358688
-0.898681641,0.060546875,0.010009766,-86.40457916,38.26717377,-61.84732819
-1.296875,-0.135742188,-0.026855469,-158.2061005,20.43511391,-47.06106949
-1.282226563,-0.287841797,0.079833984,-122.114502,5.305343628,-57.9312973
-0.767333984,-0.2890625,-0.014160156,-80.12976837,25.45801544,-127.0763321
-1.123779297,-0.042480469,-0.130859375,-29.54198456,6.572519302,-145.6488495
-1.028564453,-0.038574219,-0.179199219,-19.641222,-39.93893051,-98.28244019
-0.814697266,-0.039550781,-0.177490234,-32.4274826,-56.05343628,-70.41984558
-0.888183594,-0.084960938,-0.220214844,-32.25954056,-50.76335907,-27.22900772
-0.985351563,-0.126464844,-0.221435547,2.221374035,-51.2137413,26.03816795
-0.885009766,-0.134521484,-0.3125,-30.53435135,-43.22900772,44.4274826
-1.069335938,-0.131347656,-0.224853516,-30.99236679,-36.50381851,37.01526642
-1.173095703,-0.064453125,-0.291015625,-30.10687065,-26.81679344,34.97710037
-1.201171875,-0.123535156,-0.219482422,-58.11450195,-13.55725193,58.73282623
-0.794677734,-0.17578125,-0.010986328,-18.38931274,-2.358778715,63.48854828
-0.773193359,-0.041748047,-0.134521484,-34.48091507,-13.08396912,44.30534363
-1.002441406,-0.088378906,-0.120605469,-114.2519073,-7.038167953,35.41984558
-0.998046875,-0.243896484,-0.046142578,-106.2061081,5.702290058,38.82442856
-0.833740234,-0.214111328,0.064941406,-37.33587646,15.33587742,39.05343628
-0.869384766,-0.159667969,0.038085938,-70.74045563,20.56488609,30.74809074
-0.899414063,-0.196289063,0.087646484,-42.52671814,20.8549614,23.16793823
-0.921875,-0.202148438,0.119384766,-23.89312935,27.8625946,2.11450386
-1.380126953,-0.128662109,0.137451172,18.20610619,21.7862587,-6.244274616
-0.860839844,-0.049316406,-0.086669922,-28.01526642,-22.29771042,-29.59541893
-1.050292969,-0.037841797,-0.021240234,-40.87022781,-24,-63.09160233
-1.115722656,-0.013183594,-0.209228516,-4.870229244,-25.54198456,-59.0687027
-0.908203125,0.126953125,-0.250244141,-8.55725193,-34.23664093,-48.8625946
-0.850341797,0.086914063,-0.320068359,-22.98473358,-31.77862549,-39.1374054
-0.854980469,0.082763672,-0.312988281,-41.65649033,-33.41984558,-19.96183205
-1.03515625,0.152587891,-0.305664063,-14.22900772,-1.954198456,-8.480916023
-0.989013672,0.082275391,-0.180664063,3.038167953,11.12977123,6.167938709
-0.929931641,0.044921875,-0.020507813,41.8625946,17.89312935,19.96946526
-0.944091797,0.026611328,-0.002441406,9.259541512,4.534351349,36.8549614
-1.011962891,-0.050048828,0.05078125,41.80152512,-5.71755743,58.90839767
-1.030517578,-0.102294922,0.098632813,59.84732819,-4.564885616,55.91603088
-1.043701172,-0.053222656,0.129150391,64.81679535,-5.549618244,51.54961777
-0.871337891,-0.052246094,0.154785156,59.48854828,3.015267134,40.51908493
-0.966552734,-0.022460938,0.221679688,64.21373749,8.221374512,28.26717567
-0.98046875,-0.032958984,0.243408203,85.82442474,2.900763321,32.38167953
-0.914794922,0.013671875,0.212402344,86.11450195,2.335877895,20.81679344
-0.847167969,0.013427734,0.122802734,94,-5.015267372,5.11450386
-0.938476563,0.058837891,-0.001953125,75.58778381,-13.33587742,-11.27480888
-0.813964844,-0.084472656,-0.134277344,42.05343628,-27.08396912,-35.07633591
-0.905517578,-0.056396484,-0.199462891,21.93893051,-19.65648842,-70.07633209
-1.028564453,-0.070800781,-0.260986328,28.06106949,-6.122137547,-81.19847107
-1.125488281,-0.060302734,-0.172363281,39.34350967,3.809160233,-84.28244019
-1.216308594,-0.042724609,-0.172119141,44,-14.679389,-59.77099228
-1.007080078,-0.004394531,-0.241943359,4.213740349,-32.48854828,-36.83206177
-0.894775391,-0.090820313,-0.173828125,-5.595419884,-8.488549232,-40.53435135
-0.919921875,-0.108642578,-0.15234375,28.54961777,-6.022900581,-20.03816795
-0.949707031,-0.048095703,-0.239013672,28.41984749,-13.12977123,-4.404580116
-0.933105469,-0.052978516,-0.252685547,2.603053331,-7.679389477,-5.55725193
-0.951171875,-0.003417969,-0.189208984,-11.4961834,1.244274855,3.381679296
-0.869384766,-0.025878906,-0.176757813,-33.12977219,2.122137308,17.1450386
-0.929199219,-0.066162109,-0.121337891,-25.26717567,-0.328244257,26.68702316
-1.016601563,-0.091796875,-0.091064453,-51.8549614,-6.068702221,26.79389381
-1.139404297,-0.15234375,-0.117919922,-105.9465637,-9.12213707,18.19847298
-1.089599609,-0.255859375,0.010742188,-80.66412354,3.839694786,15.32824421
-1.264648438,-0.183105469,0.130371094,-37.66412354,14.28244305,42.1374054
-0.897216797,-0.145019531,-0.005615234,-91.33587646,-8.832060814,45.49618149
-0.786865234,-0.152099609,-0.000732422,-124.8167953,-22.06106949,31.12213707
-0.872314453,-0.139648438,-0.189453125,-147.8244324,-31.72519112,47.19847488
-0.920410156,-0.195068359,-0.143066406,-142.2061005,-17.39694595,45.38931274
-0.951416016,-0.199462891,-0.084960938,-111.6106873,-5.007633686,37.94656372
-0.865966797,-0.107910156,-0.003662109,-112.5419846,11.44274807,12.03816795
-0.859375,-0.146484375,0.073730469,-111.1450348,13.76335907,12.51145077
-0.908203125,-0.176269531,0.139160156,-129.572525,6.992366314,-10.36641216
-0.896728516,-0.19140625,0.243408203,-114.8931274,1.297709942,-39.32824326
-0.862548828,-0.243652344,0.287841797,-139.3053436,-5.152671814,-62.8549614
-0.940917969,-0.368164063,0.233886719,-154.5267181,-10.43511486,-87.05343628
-1.300048828,-0.518066406,0.218994141,-105.9389343,-23.43511391,-90.24427795
-0.999755859,-0.418212891,-0.010742188,-72.45801544,-40.50381851,-96.0687027
-0.880859375,-0.430419922,-0.065673828,-67.11450195,-32.67938995,-82.16030884
-0.692871094,-0.415283203,-0.112548828,2.099236727,-25.77862549,-56.95419693
-0.788085938,-0.330322266,-0.166259766,15.75572491,-19.90839767,-39.61832047
-0.832519531,-0.274414063,-0.232421875,80.75572205,-16.53435135,2.702290058
-0.794189453,-0.118164063,-0.209472656,11.5038166,-7.587786198,14.90839672
-0.726318359,-0.230224609,-0.073242188,-23.28244209,6.572519302,35.8625946
-0.883544922,-0.282714844,-0.026123047,-15.64122105,18.29007721,60.51908493
-1.063964844,-0.323242188,0.060791016,7.961832047,33.8549614,85.5725174
-1.074951172,-0.338867188,0.049804688,-32.7862587,25.12977028,93.41221619
-1.106689453,-0.3984375,-0.021240234,-93.5725174,-0.374045801,93.59542084
-1.399902344,-0.443359375,-0.072998047,-86.75572205,-13.80916023,100.2061081
-0.703857422,-0.409667969,0.020996094,-94.24427795,-2.02290082,68.4961853
-0.799316406,-0.461914063,0.047119141,-104.5725174,-2.572519064,23.60305405
-0.938232422,-0.370605469,0.044677734,-3.099236727,-15.64885521,-0.870228958
-0.831298828,-0.076171875,-0.041748047,-68.54962158,-13.96946526,-21.46564865
-0.799316406,-0.223632813,0.265625,-87.64122009,5.88549614,0.809160328
-0.807861328,-0.318603516,0.114013672,18.15267181,32.717556,-17.87786293
-0.890625,-0.286376953,0.190917969,50.98473358,34.12977219,-12.87786293
-0.916503906,-0.337890625,0.151123047,97.11450195,17.00763321,-21.51144981
-1.078125,-0.276855469,-0.057617188,17.58778572,-1.862595463,-28.72519112
-1.588378906,-0.408447266,-0.073974609,11.13740444,0.900763321,-45.41984558
-0.895263672,-0.431884766,-0.017578125,96.55725098,-12.77862549,-52.68702316
-0.930419922,-0.149169922,-0.097900391,95.32824707,-29.09923744,-100.8625946
-1.080566406,-0.133789063,-0.156005859,45.10686874,-48.60305405,-80.03053284
-0.870361328,-0.127685547,-0.157714844,25.51908302,-43.88549805,-56.10686874
-0.822265625,-0.098632813,-0.163085938,1.305343509,-34.96946716,-40.24427414
-0.825683594,-0.101074219,-0.1875,-11.29770947,-27.9312973,-20.83206177
-0.835205078,-0.172607422,0.118652344,57.27481079,3.755725145,18.90076256
-0.957275391,-0.021972656,-0.055908203,6.450381756,-3.374045849,64.16793823
-1.107177734,-0.176513672,-0.109863281,-70.32061005,12.75572491,104.9770966
-1.442871094,-0.292480469,-0.118408203,-92.96946716,25.37404633,146.4809113
-0.720214844,-0.275878906,0.096435547,-46.68702316,42.45801544,113.7328262
-0.754394531,-0.353515625,0.089355469,-62.03053284,43.61832047,63.39694595
-1.115966797,-0.240234375,-0.034179688,-34.5725174,6.11450386,23.73282433
-0.953125,-0.222900391,0.008789063,-88.89312744,25.98473358,0.732824421
-0.732177734,-0.315673828,0.124511719,-60.17557144,28.82442665,-15.15267181
-0.823242188,-0.249267578,0.146728516,2.95419836,27.4961834,1.106870174
-0.916259766,-0.264648438,0.178955078,20.22137451,26.72519112,19.76335907
-0.968017578,-0.325683594,0.21875,78.64122009,23.43511391,20.32061005
-1.089355469,-0.203613281,0.120361328,42.99236679,-5.038167953,0.038167939
-1.271484375,-0.295654297,0.113525391,15.18320656,-22.45038223,-42.6488533
-1.339599609,-0.25,0.032470703,44.25954056,-27.64885521,-66.09160614
-0.824951172,-0.202148438,0.033447266,46.44274902,-47.5725174,-84.47328186
-1.124755859,-0.188476563,-0.068603516,77.72518921,-56.92366409,-76.58778381
-1.046386719,-0.103515625,-0.171875,76.28244019,-58.20610809,-46.07633591
-0.856445313,-0.068603516,-0.173583984,-16.88549614,-56.38931274,-67.40457916
-0.837890625,-0.090332031,-0.156494141,-43.70228958,-40.93893051,-74.46565247
-0.720214844,-0.113769531,-0.170898438,-41.61832047,-25.23664093,-37.12977219
-0.766113281,-0.125732422,-0.041015625,-0.709923697,10.84732819,10.74045849
-0.823242188,-0.137207031,-0.012695313,5.419847488,29.07633591,56.99236679
-1.051269531,-0.238037109,0.043701172,19.12213707,53.24427414,88.48091888
-1.337402344,-0.130126953,0.060302734,-3.931297779,71.93893433,100.4122162
-1.085205078,-0.212890625,0.107421875,-101.4122162,36.15267181,87.28244019
-0.620361328,-0.367431641,0.135253906,-97.70992279,12.92366409,57.90076447
-1.162109375,-0.414306641,0.316650391,-25.93893051,-6.694656372,38.26717377
-1.140380859,-0.311523438,-0.029785156,-33.51908493,-4.541984558,38.54961777
-0.818359375,-0.273193359,0.052490234,-73.39694977,-5.404580116,-7.877862453
-0.812988281,-0.281982422,0.084472656,-3.671755791,15.94656467,-14.4274807
-1,-0.285888672,0.109375,68.48854828,3.824427414,-36.24427414
-0.979492188,-0.216796875,0.009765625,46.17557144,-2.435114622,-64.45037842
-0.938476563,-0.1875,-0.050537109,40.53435135,-1.916030502,-76.80152893
-0.889648438,-0.146728516,-0.125,4.480916023,1.129770994,-76.66412354
-0.856445313,-0.145996094,-0.148193359,-4.007633686,17.79389381,-57.20610809
-1.066162109,-0.146240234,-0.190673828,13.8549614,29.11450386,-20.92366409
-0.990234375,-0.156494141,-0.172363281,0.671755743,31.81679344,8.801527023
-0.773925781,-0.171142578,-0.15234375,-22.54198456,32.282444,1.847328186
-0.909423828,-0.204833984,-0.150146484,-3.595419884,36.08396912,20.8549614
-0.958740234,-0.307128906,-0.147705078,65.78626251,29.29007721,67.15267181
-0.894287109,-0.335449219,-0.163818359,152.9160309,29.82442665,93.88549805
-0.987060547,-0.447753906,-0.112792969,250.129776,37.88549805,102.8931274
-1.004638672,-0.330322266,-0.197021484,250.129776,38.70228958,79.4961853
-0.949707031,-0.161376953,-0.323486328,250.129776,21.94656563,40.36641312
-0.939453125,-0.058105469,-0.360351563,184.9236603,-1.671755695,19.75572586
-0.964355469,-0.093017578,-0.298095703,31.23664093,-18.06106949,24.17557335
-1.060791016,-0.279541016,-0.283935547,-4.145038128,-40.56488419,23.31297684
-0.952392578,-0.274414063,-0.298339844,32.282444,-42.29007721,-3.511450291
-0.960449219,-0.204589844,-0.226074219,55.96946716,-27.4961834,-47.51908493
-0.956054688,-0.135009766,-0.163085938,53.60305405,-32.31297684,-51.69465637
-0.936767578,-0.135742188,-0.192138672,52.23664093,-34.66412354,-26.77099228
-0.895263672,-0.189453125,-0.113525391,55.54198456,-28.35114479,2.366412163
-0.856445313,-0.177978516,-0.118164063,61.5725174,-19.37404633,23.22900772
-0.836914063,-0.136230469,-0.188232422,-25.83206177,-3.068702221,-5.8396945
-1.036621094,-0.319335938,-0.029296875,-22.80916023,36.79389191,-58.00763321
-1.074951172,-0.323974609,0.137451172,103.5725174,60.3511467,-56.4274826
-1.030517578,-0.206054688,0.137207031,140.7099304,46.68702316,-65.20610809
-0.971191406,0.004882813,0.092773438,177.4351196,21.96946526,-74.85496521
-0.913574219,-0.043701172,-0.071289063,127.4122162,44.81679535,-64.16030884
-0.814208984,-0.018554688,-0.12109375,112.2366409,32.03053284,-24.43511391
-0.775634766,-0.055908203,-0.098144531,74.58015442,35.47328186,21.91603088
-0.799072266,-0.059814453,-0.048095703,59.8549614,32.72518921,56.97710037
-0.875244141,-0.109863281,0.016845703,66.04579926,40.56488419,70.14503479
-0.927490234,-0.104492188,0.080322266,73.44274902,45.19847488,76.18320465
-1.152099609,-0.081787109,-0.069824219,35.12213898,47.08396912,66.30534363
-1.389404297,-0.217773438,0.088867188,42.4274826,40.51908493,56.24427414
-0.723632813,-0.180175781,-0.055908203,50.2137413,2.427480936,9.671755791
-1.073730469,-0.140869141,0.001464844,61.31297684,-3.106870174,-11.66412258
-0.932128906,-0.091552734,-0.194335938,58.8625946,-29.03053474,-6.664122105
-0.881103516,-0.081542969,-0.26953125,-1.977099228,-42.99236679,-29.07633591
-0.875,-0.091064453,-0.276611328,-33.68702316,-23.63358688,-43.70228958
-0.980712891,-0.133789063,-0.262207031,-73.67175293,-12.36641216,-43.44274902
-0.946533203,-0.093017578,-0.230957031,-1.725190878,-22.10687065,-36.29007721
-0.90234375,0.038085938,-0.182861328,11.1450386,-19.96183205,-19.59541893
-0.970703125,0.062011719,-0.144042969,12.27480888,-17.98473358,4.320610523
-1.25390625,0.093505859,-0.192382813,5.251908302,-9.488549232,33.83969498
-0.917724609,-0.038085938,0.052001953,28.61832047,19.79389381,52.45038223
-0.691650391,0.044677734,0.115722656,83.34351349,30.06106949,40.37404633
-1.107666016,0.301269531,-0.138916016,-0.923664093,0.206106877,22.80916023
-0.967529297,0.069580078,-0.052246094,-91.60305023,-10.72519112,16.00763321
-0.834716797,0.043457031,0.053222656,-4.694656372,1.458015347,20.70228958
-0.856933594,0.104492188,0.003417969,6.152671814,12.5038166,33.48091507
-0.916015625,0.012451172,0.038818359,-9.412213326,16.87022972,37.82442856
-0.920898438,-0.054931641,0.087646484,16.35114479,21.09923744,33.72518921
-0.910400391,-0.039794922,0.084228516,28.38167953,24.48091698,29.03053474
-0.943359375,-0.017089844,0.025634766,20.25190926,13.35114479,4.687022686
-1.432373047,-0.114990234,0.036376953,33.30534363,19.61068726,-1.061068654
-1.098632813,-0.071533203,-0.030761719,69.48854828,-24.82442665,-45.83969498
-0.801513672,0.166503906,-0.120605469,-6.633587837,-36.25190735,-93.05343628
-1.109863281,0.082275391,-0.231933594,-17.22900772,-57.80916214,-76.48091888
-1.031005859,0.044433594,-0.212890625,24.79389381,-43.54961777,-50.75572586
-0.870849609,0.065673828,-0.225585938,11.69465637,-38.05343628,-47.29007721
-0.881591797,0.010742188,-0.15625,-22.29007721,-20.37404633,-45.73282623
-0.88671875,0.022460938,-0.104003906,-12.77862549,-13.87786293,-21.99236679
-0.902099609,0.093505859,-0.131103516,-3.503816843,-9.23664093,-2.519083977
-1.025878906,0.1015625,-0.101318359,-6.595419884,0.244274807,17.80152702
-1.109375,0.049316406,-0.05859375,19.31297684,6.801526546,35.34350967
-1.254150391,0.066650391,-0.068115234,12.58015251,15.45038128,64.7022934
-0.782226563,-0.059082031,0.126220703,21.92366409,28.36641312,61.7862587
-0.74609375,0.068359375,0.035888672,25.10687065,24.44274902,32.6488533
-1.080566406,0.118408203,-0.040283203,-59.32061005,3.618320704,24.01526642
-0.91015625,-0.018066406,0.002685547,-104.3893127,8.480916023,10.38167953
-0.808837891,-0.085449219,0.075927734,-28.03053474,16.12977028,9.610687256
-0.822021484,-0.001464844,0.042480469,-6.343511581,19.18320656,22.31297684
-0.878662109,-0.061035156,0.066162109,-8.625954628,24.45038223,29.76335907
-0.945068359,-0.045654297,0.078613281,-3.549618244,24.26717567,17.37404633
-0.977050781,0.014892578,0.042236328,-8.954198837,16.25954247,-0.740458012
-1.451416016,0.030029297,-0.007568359,-7.900763512,23.87786293,-8.748091698
-1.200683594,-0.005859375,0.076660156,2.038167953,-9.76335907,-32.30534363
-0.639160156,0.181640625,0.021240234,-10.39694691,-31.45038223,-63.37404633
-1.166503906,0.185302734,-0.096435547,-55.60305405,-38.45801544,-51.04580307
-0.920166016,0.161376953,-0.170898438,-74.58778381,-52.62595367,-48.20610809
-0.872802734,0.063720703,-0.143798828,-18.358778,-31.39694595,-32.60305405
-0.879150391,0.142333984,-0.190185547,-27.71755791,-24.74809074,-16.36641312
-0.892822266,0.117919922,-0.218017578,-50.97710037,-17.23664093,9.183206558
-0.904296875,0.099365234,-0.21875,-60.2137413,-8.664122581,24.89312935
-1.029785156,0.082763672,-0.231933594,-66.21373749,-0.145038176,37.16030502
-1.100585938,0.037841797,-0.198730469,-52.83969498,16.38167953,44.9312973
-1.231445313,-0.032226563,-0.142333984,-63.72518921,25.03816795,54.75572586
-0.618652344,-0.114013672,0.176757813,20.56488609,45.48854828,21.64885521
-0.947998047,0.189453125,-0.14453125,-55.96183395,27.1450386,-7.648854733
-1.036865234,-0.071777344,0.066162109,-113.6030502,14.80916023,7.251908302
-0.810791016,-0.091064453,0.083740234,-61.30534363,25.19083977,10.51908398
-0.902587891,-0.055419922,0.069091797,-62.88549805,26.60305405,12.8244276
-0.932373047,-0.124511719,0.112548828,-46.09923553,25.54198456,20.17557335
-0.927246094,-0.169433594,0.142089844,-26.1450386,27.53435135,21.68702316
-0.991455078,-0.169433594,0.143310547,-28.95419884,25.56488609,16.82442665
-1.085205078,-0.073974609,0.047119141,-69.5038147,13.05343533,-5.038167953
-1.461425781,-0.159667969,0.146484375,-29.02290154,6.320610523,-32.16030502
-1.002929688,0.052734375,0.058349609,-15.86259556,-39.36641312,-77.64122009
-1.159179688,-0.026611328,-0.105224609,-24.2137413,-50.3511467,-97.32824707
-1.100830078,-0.010498047,-0.145019531,57.22137451,-63.66412354,-100.7862625
-0.863769531,0.007080078,-0.197265625,-53.58015442,-47.96183395,-117.5038147
-0.936523438,-0.068359375,-0.161621094,-70.09160614,-44.87022781,-113.564888
-0.922851563,-0.042480469,-0.134765625,-35.90839767,-39.59542084,-66.23664093
-0.814208984,-0.091552734,-0.122314453,33.80152512,-24.63358688,10.29007626
-0.867919922,-0.063476563,-0.099365234,69.73282623,-10.01526737,50.84732819
-0.90625,-0.005859375,-0.162841797,0.832061005,0.129770994,62.25190735
-0.990722656,-0.094482422,-0.066162109,-41.0687027,12.45038128,80.59542084
-1.464599609,-0.058349609,-0.162109375,-53.82442856,27.46564865,114.7251892
-1.110351563,-0.220703125,0.072021484,-37.17557144,43.37404633,123.0687027
-0.723144531,-0.078857422,0.117675781,-26.76335907,33.98473358,64.78626251
-0.941650391,0.119628906,-0.172607422,-114.32061,13.7480917,38.77099228
-1.046386719,-0.071777344,-0.167724609,-220.1679382,-5.1603055,30.4961834
-0.795898438,-0.242675781,0.120849609,-99.67938995,22.48091698,12.80916023
-0.805175781,0.030029297,-0.018310547,-15.75572491,17.11450386,9.12213707
-0.952636719,0.033935547,0.021972656,-37.72518921,17.70992279,-3.984732819
-1.039306641,-0.006591797,0.137939453,-5.969465733,23.06106949,-7.732824326
-1.020019531,0.030273438,0.180419922,41.19847488,14.54961872,-14.91603088
-0.909912109,0.078857422,0.146484375,46.07633591,1.282442684,-17.96183205
-0.913574219,0.049804688,0.113525391,64.66412354,-3.946564865,-10.25954151
-0.882324219,-0.026367188,0.061279297,90.99236298,-6.641221523,9.251908302
-1.0078125,-0.01953125,-0.067871094,104.3816757,-7.213740349,13.90076351
-0.980712891,0.012451172,-0.134521484,93.23664093,-19.29007721,6.55725193
-0.87890625,0.097412109,-0.25,56.49618149,-27.10687065,-11.37404537
-1.0546875,0.114746094,-0.352539063,-8.328244209,-40.53435135,-15.65648842
-1.043701172,0.028320313,-0.349609375,-3.061068773,-35.8549614,-8.183206558
-0.924560547,-0.001464844,-0.208984375,45.90076447,-6.900763512,-13.10687065
-0.971679688,0.075439453,-0.217285156,22.34351158,-10.51145077,-22.29007721
-0.991699219,0.241210938,-0.214599609,-65.20610809,-15.8549614,-28.76335907
-0.957763672,0.090332031,-0.16015625,-18.91603088,-15.87022877,-11.28244305
-0.965576172,0.125,-0.115966797,61.34350967,1.404580116,-3.145038128
-0.970458984,0.111816406,-0.149169922,76.1374054,1.679389381,12.79389286
-0.917236328,0.039550781,-0.054199219,109.0229034,1.709923649,33.00763321
-0.965332031,0.007568359,-0.063720703,104.7328262,-8.167939186,43.84732819
-1.157958984,0.022949219,-0.183349609,104.8702316,-19.39694595,33.27481079
-0.856445313,-0.033203125,0.065673828,128.2900696,10.19847298,0.35877862
-0.960449219,0.101318359,0.109863281,174.6793823,31.32061005,3.450381756
-1.057617188,0.187744141,0.009033203,129.7709961,-9.625954628,11.43511486
-0.864257813,0.212402344,0.055908203,116.0457993,-10.8549614,-9.015267372
-0.832275391,0.360595703,-0.057128906,98.564888,-7.832061291,-15.84732819
-0.918457031,0.169921875,-0.091796875,94.77862549,-3.595419884,1.854961872
-0.874755859,0.228515625,-0.106689453,117.755722,-1.687022924,10.2519083
-0.683837891,0.406494141,-0.212646484,19.358778,-6.44274807,-2.908396912
-0.830078125,0.205566406,-0.279296875,-84.69465637,-6.809160233,-0.160305333
-0.846435547,0.247558594,-0.025390625,-140.4732819,8.694656372,-24
-1.353027344,0.197265625,0.002197266,-146.9465637,7.587786198,-17.16793823
-1.085449219,0.176025391,-0.002685547,-132.7328186,-51.39694595,-50.61832047
-0.874755859,0.237304688,0.109863281,-178.8778687,-39.84732819,-117.9160309
-0.882568359,0.168945313,-0.024658203,-203.7404633,-29.04580116,-133.2290039
