0.043212891,-0.446777344,-0.967041016,-0.549618292,-9.908396721,-1.53435111
0.051513672,-0.456542969,-0.991210938,7.167938709,-2.969465733,-1.183206081
0.037353516,-0.471435547,-0.920166016,14.97709942,-2.854961872,2.458015203
-0.016113281,-0.475585938,-0.879150391,40.2137413,-10.24427509,7.450381756
-0.078613281,-0.539306641,-0.836181641,53.83206177,-22.51908302,14.56488514
-0.089111328,-0.538330078,-0.762451172,91.69465637,-38.45801544,33.32061005
-0.160888672,-0.618408203,-0.6328125,105.8702316,-48.12213898,47.98473358
-0.254150391,-0.614990234,-0.575683594,113.1832047,-65.66412354,74.94656372
-0.387451172,-0.851806641,-0.521972656,238.7709961,-88.67938995,118.3129807
-0.552001953,-0.896240234,-0.280517578,250.129776,-60.4274826,168.3435059
-0.668945313,-0.720947266,-0.051757813,250.129776,-5.580152512,180.2519073
-0.777587891,-0.217529297,-0.024902344,94.41984558,38.2137413,123.8549652
-0.942382813,-0.580810547,0.081787109,-85.03053284,36.35877991,93.60305023
-0.927246094,-0.516845703,0.084228516,15.55725193,22.1450386,94.44274902
-0.958740234,-0.55859375,0.1171875,26.01526642,26.83969498,74.76335907
-0.935058594,-0.425537109,-0.024169922,99.22900391,35.97710037,41.25954056
-0.965820313,-0.456054688,-0.080322266,135.7938995,39.69465637,8.839694977
-0.955810547,0.083251953,0.467773438,25.69465637,-26.12977028,-2.839694786
-0.894287109,-0.176757813,0.269042969,-20.66412163,-11.83206081,7.534351349
-0.904052734,-0.259521484,0.033935547,12.1755724,-11.30534363,4.641221523
-0.927001953,-0.082763672,0.094726563,8.946564674,-1.580152607,-1.732824421
-0.943847656,-0.057373047,0.124755859,-7.732824326,-6.022900581,-1.717557335
-0.832763672,-0.494628906,-0.331787109,-11.76335907,13.96183205,-16.61832047
-0.830322266,-0.431884766,-0.358886719,-9.938931465,19.18320656,-21.5038166
-0.851806641,-0.446044922,-0.254150391,6.465648651,13.54961872,-17.48091698
-0.834228516,-0.445556641,-0.343505859,-19.29007721,10.5038166,-14.92366409
-0.827880859,-0.501464844,-0.342529297,6.732824326,12.06106853,-10.77862549
-0.796630859,-0.497314453,-0.447753906,-16.12213707,19.93893051,-19.80916023
-0.767822266,-0.529541016,-0.462402344,0.63358779,24.98473358,-27.40458107
-0.768066406,-0.527587891,-0.556640625,-6.778625965,44.02289963,-34.41984558
-0.725585938,-0.536865234,-0.666259766,-2.763358831,76.54198456,-29.62595367
-0.696044922,-0.481933594,-0.741699219,10.71755695,98.3664093,-30.08396912
-0.684082031,-0.597900391,-0.698730469,-29.51908302,109.6183243,-42.62595367
-0.567871094,-0.698486328,-0.819580078,-32.15267181,119.4198456,-47.16030502
-0.4453125,-0.645751953,-0.934570313,-68.0687027,136.6412201,-37.87022781
-0.33984375,-0.637207031,-0.938720703,-28.03816795,131.5877838,-48.32824326
-0.209228516,-0.608398438,-0.919677734,-20.22900772,126.3816757,-42.89313126
-0.038330078,-0.577392578,-1.032958984,-34.95419693,125.3511429,-37.49618149
0.164306641,-0.473144531,-1.258300781,-37.80152512,127.2213745,-36.36641312
0.305664063,-0.634277344,-1.321777344,-5.221374035,141.3511505,-50.88549805
0.360595703,-0.766601563,-1.501220703,42.03053284,185.9465637,-59.1374054
-0.294921875,-0.152832031,-0.065429688,-88.30534363,133.2290039,-32.24427414
0.205810547,-0.608154297,-0.334716797,33.12213898,5.793893337,-10.38931274
0.502685547,-0.557861328,-0.626220703,-23.88549614,7.679389477,-6.312977314
0.597167969,-0.473632813,-0.675292969,-6.221374035,-6.038167953,5.152671814
0.6328125,-0.582763672,-0.788574219,0.221374059,-2.603053331,4.664122105
0.615234375,-0.545654297,-0.76953125,-2.748091698,3.244274855,0.419847345
0.597412109,-0.548339844,-0.699707031,6.572519302,5.610687256,-2.786259651
0.579101563,-0.515869141,-0.6796875,3.198473215,2.190839767,-3.519083977
0.59375,-0.513427734,-0.683837891,-1.366412163,1.015267134,-3.396946669
0.600341797,-0.526367188,-0.693359375,3.381679296,-0.961832047,-1.977099228
0.610595703,-0.545166016,-0.686279297,2.053435087,-1.816793919,-0.206106877
0.607910156,-0.529541016,-0.6953125,2.267175674,-3.725190878,-0.503816795
0.593505859,-0.533935547,-0.703857422,-0.648854971,-4.091603279,1.213740468
0.599365234,-0.540527344,-0.73046875,-2.412213802,-2.053435087,1.030534387
0.612792969,-0.567871094,-0.694091797,-0.137404573,-0.793893147,-0.381679392
0.600341797,-0.539550781,-0.714111328,-2.13740468,-1.015267134,-1.679389381
0.602783203,-0.534667969,-0.715576172,-2.778625965,0.458015251,-3.259541988
0.602050781,-0.568359375,-0.694335938,-2.717557192,0.35877862,-1.969465637
0.594726563,-0.512939453,-0.697509766,-0.442748117,-2.396946669,-0.305343509
0.599121094,-0.526611328,-0.694580078,-1.496183157,-1.648854971,-1.687022924
0.607666016,-0.526611328,-0.707519531,-0.351145029,-1.267175555,-1.274809122
0.603271484,-0.533203125,-0.700439453,0.206106877,-1.55725193,1.076335907
0.582519531,-0.549316406,-0.702880859,-1.183206081,-4.28244257,0.145038176
0.600097656,-0.540527344,-0.704833984,1.679389381,-2.946564865,1.44274807
0.571777344,-0.564941406,-0.681396484,7.427480698,-0.267175579,2.106870174
0.557861328,-0.518066406,-0.623046875,22.70228958,-3.625954151,8.526717186
0.453369141,-0.611572266,-0.580566406,17.29771042,-5.95419836,28.45801544
0.484130859,-0.573486328,-0.529785156,16.25954247,-25.44274902,30.92366409
0.463867188,-0.586181641,-0.652587891,21.61068726,-41.68702316,31.0687027
0.386474609,-0.760986328,-0.598388672,65.28244019,-50.8625946,36.83206177
0.287841797,-0.692138672,-0.584716797,72.12976837,-53.98473358,38.02289963
0.200439453,-0.875732422,-0.447753906,109.2824402,-65.38167572,60.95419693
0.129882813,-0.748046875,-0.447021484,80.05343628,-62.69465637,71.64885712
0.068359375,-0.973388672,-0.515380859,126.8625946,-76.05343628,90.14503479
-0.103271484,-0.958251953,-0.206787109,133.1832123,-71.64885712,100.1374054
-0.16796875,-0.947265625,-0.100585938,67.3664093,-43.80916214,91.564888
-0.273193359,-1.05078125,-0.144042969,42.36641312,-40.67175674,88.75572205
-0.362304688,-1.020996094,-0.005126953,109.6488571,-45.65649033,92.25954437
-0.462402344,-0.940673828,0.133300781,95.20610809,-28.47328186,94.66412354
-0.504150391,-0.843261719,0.184082031,116.3664093,-21.25954247,92.435112
-0.494628906,-0.672119141,0.283935547,114.5190811,-47.89313126,87.93893433
-0.9140625,-0.232421875,0.068115234,-31.74809074,1.396946545,-21.96946526
-0.931640625,-0.234375,0.046142578,-28.11450386,-0.374045801,-22.16030502
-0.926513672,-0.209960938,0.029541016,-16.16793823,-0.595419836,-19.02290154
-0.910400391,-0.212890625,0.053222656,19.16793823,-3.175572634,-10.58015251
-0.911865234,-0.163330078,0.015869141,-13.36641216,0.603053474,-6.389312744
-0.919677734,-0.237548828,0.046142578,-21.08396912,2.259541988,-4.946564674
-0.927978516,-0.426513672,0.005371094,-95.0687027,9.061068535,-23.92366409
-0.875,-0.600341797,-0.053710938,-103.1297684,5.343511581,-43.76335907
-0.851074219,-0.637207031,-0.101318359,-77.90839386,4.656488419,-50.70992279
-0.857421875,-0.571533203,-0.185302734,-59.92366409,18.641222,-67.39694977
-0.857910156,-0.618408203,-0.263671875,-75.65648651,48.19083786,-86.25190735
-0.824951172,-0.638427734,-0.297607422,-120.2290039,67.5038147,-91.83969116
-0.762695313,-0.637207031,-0.463867188,-116.9847336,82.90839386,-96.55725098
-0.674560547,-0.682128906,-0.570556641,-111.992363,103.5725174,-84.71755981
-0.584472656,-0.649902344,-0.599853516,-74.67938995,104.0992355,-64.92366791
-0.453125,-0.595214844,-0.702392578,-75.1374054,94.35114288,-56.49618149
-0.332763672,-0.55859375,-0.793457031,-55.99236679,82.25190735,-48.7862587
-0.212402344,-0.599853516,-0.856933594,-30.59541893,75.17557526,-38.09160233
-0.102539063,-0.597167969,-0.946044922,-29.9312973,72.31298065,-36.05343628
-0.015380859,-0.540527344,-1.046386719,-0.465648842,72.77099609,-29.35114479
0.135498047,-0.563476563,-1.064697266,1.419847393,83.66412354,-27.45038223
0.295410156,-0.906494141,-1.290771484,-39.16030502,100.8702316,-61.31297684
0.242675781,-0.824951172,-1.493408203,-3.198473215,182.6106873,-117.6946564
1.253173828,-0.863525391,-1.793457031,-67.4961853,29.0687027,75.76335907
0.447509766,-0.122802734,-0.662109375,-16.99236679,9.473282814,-7.244274616
0.481933594,-0.462158203,-0.757080078,-5.267175674,-18.97709846,-1.503816843
0.488769531,-0.505126953,-0.803466797,6.183206081,-21.0687027,7.496183395
0.514648438,-0.467529297,-0.854980469,4.801526546,-2.625954151,2.961832047
0.510253906,-0.508300781,-0.858154297,-1.55725193,3.13740468,-3.458015203
0.486572266,-0.512207031,-0.807861328,5.610687256,5.656488419,0.702290058
0.492675781,-0.475341797,-0.838134766,2.656488657,2.870228958,-0.549618292
0.478027344,-0.486083984,-0.814453125,1.221374035,-0.045801525,-2.88549614
0.489990234,-0.473388672,-0.788085938,1.221374035,-1.335877895,-0.312977099
0.496826172,-0.489257813,-0.809326172,2.908396912,-4.39694643,-1.259541988
0.505859375,-0.513183594,-0.825439453,0.312977099,-3.099236727,-0.320610666
0.509765625,-0.485351563,-0.798339844,0.480916023,-2.129770994,-0.09160305
0.495849609,-0.485107422,-0.806884766,-3.664122105,-1.969465637,0.480916023
0.491943359,-0.518798828,-0.809570313,-4.251908302,-1.977099228,0.274809146
0.495605469,-0.538818359,-0.828125,0.114503813,-1.88549614,0.206106877
0.48828125,-0.507080078,-0.822753906,-2.13740468,-1.259541988,0.160305333
0.490234375,-0.487548828,-0.834228516,-0.900763321,0.656488514,-0.801526737
0.487548828,-0.508056641,-0.789550781,-1.335877895,1.06870234,-0.106870222
0.484863281,-0.503417969,-0.798828125,-1.061068654,-1.93893137,-0.198473282
0.478027344,-0.502197266,-0.793701172,-0.885496235,-0.946564865,0.122137403
0.478515625,-0.501220703,-0.823242188,-2.328244209,-0.648854971,-0.809160328
0.473876953,-0.516113281,-0.788818359,-1.412213707,-1.083969479,0.35877862
0.489501953,-0.508056641,-0.823730469,-2.389312983,-2.221374035,-0.809160328
0.489501953,-0.519775391,-0.8046875,-2.732824326,-0.809160328,-1.007633567
0.482177734,-0.507080078,-0.81640625,0.038167939,-0.297709923,-0.572519064
0.490478516,-0.506835938,-0.814941406,0.236641216,-1.244274855,-0.465648842
0.475341797,-0.510986328,-0.796386719,-1.11450386,0.076335878,-0.496183205
0.472412109,-0.509521484,-0.769042969,1.259541988,-2.95419836,-0.389312983
0.421875,-0.487548828,-0.715820313,16.38931274,-7.290076256,4.847328186
0.342041016,-0.485839844,-0.540283203,62.97710037,-22.46564865,23.99236679
0.255859375,-0.431884766,-0.513183594,54.90839767,-47.80916214,46.58778763
0.137207031,-0.757324219,-0.444580078,139.2671814,-80.31298065,82.6335907
0.012451172,-0.727050781,-0.537841797,216.7175598,-73.32824707,132.9007568
-0.15625,-0.928466797,-0.354003906,250.129776,-62.48091507,171.3969421
-0.301757813,-0.887939453,-0.118652344,188.4122162,-15.38167953,169.6335907
-0.435546875,-0.815185547,-0.076416016,117.6412201,1.755725145,146.0915985
-0.933349609,-0.145751953,0.095703125,-4.854961872,0.061068702,-0.839694691
-0.927246094,-0.1484375,0.094482422,-6.648854733,-0.519083977,-2.198473215
-0.928710938,-0.157470703,0.087890625,-4.335877895,0.580152702,-2.526717663
-0.927978516,-0.146484375,0.091308594,-2.671755791,0.36641221,-3.274809122
-0.937011719,-0.16015625,0.088134766,-3.450381756,1.389312983,-4.083969593
-0.923095703,-0.13671875,0.055908203,-8.519083977,3.488549709,-5.175572395
-0.915283203,-0.193603516,0.082763672,-63.61068726,6.641221523,-11.38167953
-0.910888672,-0.235107422,0.029296875,-95.61832428,8.969465256,-19.88549614
-0.906982422,-0.332763672,-0.006103516,-136.9389343,11.1755724,-34.67938995
-0.934082031,-0.466064453,-0.040771484,-109.564888,14.18320656,-42.94656372
-0.913574219,-0.487304688,-0.188476563,-120.0229034,26.47328186,-62.36641312
-0.869140625,-0.556396484,-0.275146484,-97.52671814,38.91603088,-68.97709656
-0.830566406,-0.623046875,-0.345703125,-83.96946716,53.54961777,-71.3664093
-0.823730469,-0.652099609,-0.551269531,-80.83206177,59.43511581,-74.23664093
-0.751708984,-0.534423828,-0.583007813,-68.91603088,74.83969116,-65.02290344
-0.719970703,-0.516845703,-0.569335938,-52.24427414,91.90076447,-64.59542084
-0.677734375,-0.586181641,-0.591796875,-71.15267181,91.10687256,-59.89313126
-0.543945313,-0.663085938,-0.694580078,-54.22137451,72.58015442,-60.61068726
-0.475830078,-0.607666016,-0.717529297,-48.80152512,69.96946716,-64.77862549
-0.349365234,-0.618164063,-0.874023438,-39.53435135,66.4961853,-67.83969116
-0.245849609,-0.666015625,-0.989501953,-37.22137451,69.45037842,-65
-0.068603516,-0.726806641,-1.108642578,-30.66412163,77.64122009,-65.21373749
-0.028564453,-0.752685547,-1.997314453,-61.81679535,105.9542007,-101.0534363
0.265625,-0.949462891,-2,18.20610619,225.1603088,-162.0534363
1.1171875,1.176757813,-2,-113.4122162,17.5725193,-26.73282433
0.145019531,-0.341308594,-0.216796875,1.412213707,65.87786102,-7.648854733
0.412841797,-0.329589844,-0.743408203,-9.11450386,10.64885521,-5.847328186
0.467285156,-0.516845703,-0.753662109,-16.38931274,-24.93893051,7.641221523
0.583007813,-0.508789063,-0.825683594,-4.28244257,-13.54198456,10.64885521
0.564208984,-0.418945313,-0.901611328,7.488549709,7.351145267,-3.450381756
0.510009766,-0.459716797,-0.738525391,7.60305357,12.41984749,-5.908396721
0.543457031,-0.459472656,-0.789794922,10.88549614,9.702290535,-3.755725145
0.527587891,-0.444335938,-0.797119141,-5.702290058,-11.54961872,0.351145029
0.524658203,-0.487792969,-0.767333984,-2.503816843,-9.320611,-0.229007626
0.532958984,-0.491699219,-0.761230469,3.290076256,-8.809160233,-3.198473215
0.517089844,-0.49609375,-0.614013672,43.22137451,-16.87022972,-0.015267176
0.425292969,-0.573730469,-0.697265625,25.7862587,-33.41984558,12.12213707
0.41015625,-0.481689453,-0.87109375,31.45038223,-46.282444,21.1374054
0.365966797,-0.644775391,-0.678710938,81.17557526,-46.9312973,35.00763321
0.285644531,-0.655761719,-0.64453125,76.22137451,-37.20610809,43.7862587
0.224365234,-0.691162109,-0.665771484,155.7862549,-55.3511467,60.51908493
0.114013672,-0.801025391,-0.511962891,159.8015289,-57.74045944,81.10687256
0.019042969,-0.927978516,-0.309814453,172.8473358,-51.67938995,103.1450348
-0.130126953,-0.947509766,-0.182617188,122.0610657,-19.96946526,117.8244247
-0.205810547,-0.850585938,-0.247070313,74.45801544,-17.61068726,102.0992355
-0.362548828,-0.974609375,-0.033447266,74.77862549,-15.41984749,92.52671814
-0.469970703,-0.887695313,0.061523438,46.74809265,3.541984797,83.22137451
-0.545166016,-0.783935547,-0.005615234,-42.55725098,1.954198456,81.6335907
-0.558349609,-0.756347656,0.104980469,-4.809160233,-5.969465733,92.01526642
-0.689697266,-0.803710938,-0.03515625,15.80916023,-9.801527023,92.51908112
-0.758300781,-0.737060547,0.044921875,29.97709846,2.251908302,85.93893433
-0.767333984,-0.662597656,0.090820313,65.07633209,15.62595463,74.18320465
-0.836669922,-0.533203125,0.064941406,26.67938995,16.96183205,59.79389191
-0.858154297,-0.531494141,0.119384766,59.717556,19.18320656,79.41984558
-0.849853516,-0.52734375,0.129638672,94.38931274,21.47328186,67.3664093
-0.928710938,-0.34765625,0.139404297,170.3740387,23.9312973,46.41221237
-0.896240234,-0.152099609,0.072509766,85.78626251,27.16030502,25.10687065
-0.907470703,-0.243164063,0.147216797,-59.30534363,39.25954056,4.335877895
-0.977294922,-0.448974609,0.230224609,39.09160233,34.99236679,2.198473215
-1.050292969,-0.390625,0.267089844,78.54962158,17.641222,-1.519083977
-0.911865234,-0.162353516,0.08203125,-1.88549614,3.305343628,-1.992366409
-0.927490234,-0.252441406,0.085449219,-1.297709942,-0.167938938,-2.984732819
-0.898925781,-0.182861328,0.061279297,-4.297709942,-0.755725193,-2.129770994
-0.907958984,-0.212158203,0.073730469,-19.4274807,1.877862549,-2.068702221
-0.939208984,-0.287597656,0.130371094,-22.39694595,3.55725193,-4.305343628
-0.918212891,-0.274414063,0.067382813,18.54198456,0.755725193,-10.77099228
-0.918457031,-0.229248047,0.072265625,-12.55725193,1.694656467,-25.76335907
-0.884277344,-0.282226563,0.091308594,-34.60305405,1.389312983,-24.91603088
-0.884277344,-0.303710938,0.050292969,-49.49618149,1.786259556,-27.51908302
-0.896484375,-0.354492188,0.007324219,-64.03816986,-2.854961872,-34.74809265
-0.864746094,-0.420654297,-0.051269531,-90.9312973,0.961832047,-55.72518921
-0.864746094,-0.465820313,-0.087890625,-145.4809113,5.702290058,-71.4961853
-0.815185547,-0.583251953,-0.189697266,-193.1068726,5.450381756,-77.4274826
-0.770019531,-0.750244141,-0.247802734,-161.885498,15.03816795,-68.0687027
-0.7265625,-0.700439453,-0.481445313,-145.1450348,30.90076256,-75.89312744
-0.647949219,-0.744628906,-0.623291016,-114.5954208,49.61068726,-75.60305023
-0.592529297,-0.747070313,-0.802490234,-128.6488495,71.06106567,-84.96946716
-0.519287109,-0.670410156,-0.867675781,-92.90076447,91.564888,-80.39694977
-0.454833984,-0.656982422,-0.904296875,-54.4274826,105.0610657,-70.90076447
-0.359619141,-0.615478516,-0.925537109,-30.43511391,112.2137375,-59.75572586
-0.237792969,-0.604248047,-0.935302734,0.603053474,107.32061,-49.00763321
-0.094726563,-0.556884766,-0.935791016,2.412213802,91.10687256,-42.80916214
0.235595703,-0.860839844,-1.4453125,-17.20610619,47.05343628,-56.20610809
-0.093505859,-1.008056641,-1.780029297,40.74809265,179.9160309,-110.3893127
0.836914063,-0.032958984,0.944580078,-7.061068535,22.358778,32.98473358
0.401855469,-0.464111328,-0.858154297,-16.59541893,105.6641235,-17.91603088
0.445068359,-0.492919922,-0.682861328,-12.47328281,-2.564885378,-14.12977123
0.500488281,-0.546875,-0.866699219,-18.358778,-28.93893051,9.251908302
0.518798828,-0.58203125,-0.831054688,3.335877895,-17.65648842,11.69465637
0.483642578,-0.493896484,-0.852294922,3.763358831,10.72519112,-5.748091698
0.443115234,-0.529541016,-0.71484375,11.48091602,13.8549614,-9.198472977
0.470458984,-0.512695313,-0.732421875,18.5725193,4.870229244,-3.687022924
0.441650391,-0.519287109,-0.725341797,-1.099236603,-19.33587837,2.854961872
0.431640625,-0.552734375,-0.680419922,22.5725193,-30.16793823,11.55725193
0.390625,-0.560058594,-0.695556641,72.3664093,-29.53435135,22.10687065
0.325439453,-0.630126953,-0.659912109,119.992363,-28.39694595,35.84732819
0.316894531,-0.698730469,-0.780761719,140.6793823,-26.80916023,64.73282623
0.215576172,-1.105224609,-0.340332031,129.4961853,-15.16030502,63.70992279
0.215820313,-0.790283203,-0.323730469,144.0076294,-17.97709846,69.90839386
0.027832031,-1.099365234,-0.119628906,250.129776,-61.27481079,94.29007721
-0.110351563,-1.010009766,0.178955078,250.129776,-31.01526642,117.1755753
-0.115478516,-0.836425781,0.216796875,250.129776,1.351145029,129.129776
-0.213134766,-0.5390625,0.494873047,181.9923706,20.09160233,92.66412354
-0.334228516,-0.399169922,0.709960938,103.9618301,41.18320465,80.59542084
-0.435302734,-0.431396484,0.759033203,61.61068726,53.09160233,72.25190735
-0.503173828,-0.235839844,0.629882813,67.76335907,49.41221237,49.7862587
-0.518798828,-0.0625,0.654785156,129.5343475,45.07633591,37.87022781
-0.588134766,-0.178222656,0.574707031,67.29007721,61.30534363,40.72518921
-0.679443359,0.079345703,0.484863281,1.106870174,92.31298065,26.74809074
-0.806152344,-0.082519531,0.680908203,9.404580116,98.69465637,37.91603088
-0.919433594,0.077148438,0.535888672,-20.51144981,74.09160614,14.90076351
-0.897460938,0.0234375,0.552734375,-23.61832047,60.90839767,5.099236488
-0.885498047,0.071289063,0.393554688,-59.22900772,56.22900772,-1.54961834
-0.916259766,-0.121582031,0.402099609,-46.53435135,58.22137451,6.88549614
-0.944580078,-0.094726563,0.385253906,-12.39694691,61.90839767,13.5038166
-0.895507813,-0.054443359,0.378417969,-51.52671814,57.22137451,10.320611
-0.969238281,-0.103515625,0.28515625,-18.40458107,28.89312935,-3.412213802
-1.118652344,-0.231201172,0.518798828,-66.00763702,-5,-19.4961834
-0.915527344,-0.017333984,0.275146484,-39.58015442,-12.24427509,-11.91603088
-0.878173828,0.016845703,0.161865234,-16.55725098,-5.328244209,-1.015267134
-0.936767578,-0.111572266,0.109863281,3.671755791,-2.603053331,-6.320610523
-0.929443359,-0.129394531,0.072021484,-1.061068654,-2.541984797,-2.633587837
-0.934814453,-0.138427734,0.069335938,-5.312977314,-0.870228958,-1.809160328
-0.945800781,-0.124267578,0.047363281,-12.64885521,-0.748091602,-1.419847393
-0.935546875,-0.131347656,0.075195313,-6.71755743,1.503816843,1.099236603
-0.919677734,-0.139892578,0.078125,-15.88549614,-1.061068654,-0.977099228
-0.900634766,-0.135986328,0.066650391,-26.0687027,1.519083977,-1.312977076
-0.892578125,-0.128662109,0.001464844,-118.9007645,12.11450386,-11.5038166
-0.893310547,-0.059082031,-0.0859375,-159.1526642,18.1374054,-11.19847298
-0.943603516,-0.383056641,0.06640625,-195.1832123,7.793893337,-12.00763321
-0.950439453,-0.471923828,-0.132568359,-171.6259613,9.099236488,-35.09923553
-0.907226563,-0.429931641,-0.138427734,-187.9694672,12.69465637,-64.48854828
-0.852783203,-0.565673828,-0.365478516,-169.9236603,30.80152702,-74.90839386
-0.875976563,-0.464355469,-0.414794922,-123.7938919,45.33587646,-72.65648651
-0.819580078,-0.389160156,-0.484130859,-107.8091583,58.70228958,-62.8549614
-0.783691406,-0.426025391,-0.463378906,-82.21373749,54.76335907,-47.52671814
-0.726318359,-0.446044922,-0.623046875,-71.87786102,54.62595367,-42.70992279
-0.719726563,-0.452392578,-0.588134766,-22.94656563,46.76335907,-28.45038223
-0.661132813,-0.422119141,-0.694580078,-27.45801544,42.38167953,-30.27480888
-0.573974609,-0.443847656,-0.802978516,-25.22137451,39.20610809,-32.1374054
-0.52734375,-0.489501953,-0.854492188,-29.25190926,45.29771042,-36.717556
-0.477294922,-0.478027344,-0.885742188,-24.77099228,52.717556,-37.6488533
-0.389892578,-0.509765625,-0.966308594,-13.72519112,54.20610809,-35.73282623
-0.336914063,-0.467285156,-1.03515625,-16.96946526,53.87022781,-38.90839767
-0.236816406,-0.597900391,-1.163818359,-30.53435135,74.30534363,-57.81679535
-0.212890625,-0.600830078,-1.540527344,-41.87022781,112.885498,-76.09923553
-0.27734375,-0.516601563,-1.635009766,-26.55725098,187.9160309,-65.98473358
0.203857422,-0.708251953,-0.224609375,2.473282337,-91.61068726,61.48854828
-0.068603516,-0.311767578,-0.666259766,2.083969355,-7.374045849,-6.702290058
0.049560547,-0.292724609,-0.934570313,-10.71755695,-12.11450386,-2.259541988
0.170410156,-0.484619141,-0.990478516,-2.11450386,-23.18320656,12.91603088
0.235107422,-0.512207031,-1.107421875,-0.72519083,2.656488657,3.244274855
0.136474609,-0.439941406,-1.009277344,-3.396946669,-2.343511343,-3.030534267
0.121582031,-0.468017578,-1.027099609,8.419847488,-2.687022924,-2.969465733
0.081054688,-0.405029297,-0.919189453,4.129770756,0.412213755,0.793893147
0.133789063,-0.440185547,-0.955322266,5.503816605,1.351145029,-2.007633686
0.147705078,-0.422607422,-1.022460938,-3.717557192,-4.290076256,-3.816793919
0.134521484,-0.438720703,-0.998535156,-2.88549614,3.229007721,-2.893129826
0.141113281,-0.48046875,-0.967773438,5.778625965,7.832061291,-1.274809122
0.124023438,-0.452880859,-0.982421875,10.81679344,-1.480916023,-0.213740444
0.115966797,-0.472167969,-0.893310547,19.71755791,-11.31297684,4.458015442
0.094726563,-0.569580078,-0.793701172,53.29007721,-14.88549614,12.52671719
0.016113281,-0.344970703,-0.997558594,102.7022934,-42.63358688,28.34351158
0.0390625,-0.647949219,-0.758544922,87.07633209,-25.69465637,29.5725193
0.008789063,-0.742919922,-0.769287109,110.3664093,-25.24427414,39.95419693
-0.088623047,-0.831542969,-0.586425781,104.122139,-26.83206177,38.43511581
-0.148925781,-0.835205078,-0.468994141,154.572525,-25.12977028,54.93893051
-0.223144531,-0.875488281,-0.356933594,220.2519073,-36.32824326,76.17557526
-0.334960938,-0.905517578,-0.119873047,250.129776,-27.77862549,98.25954437
-0.411865234,-0.766357422,0.011474609,193.4122162,-9.549618721,98.66412354
-0.534179688,-0.707763672,0.302490234,156.4656525,3.519083977,99.27481079
-0.599121094,-0.609863281,0.373046875,181.870224,23.37404633,101.9160309
-0.682861328,-0.481445313,0.321533203,122.4809189,31.98473358,77.00763702
-0.71484375,-0.359619141,0.469238281,97.17557526,51.12213898,51.16793823
-0.754150391,-0.155517578,0.383789063,38.25954056,56.64122009,42.30534363
-0.863769531,-0.191650391,0.439453125,19.22137451,52.92366409,41.89313126
-0.919677734,-0.161865234,0.387451172,27.40458107,59.73282623,39.68702316
-0.873291016,-0.038330078,0.344726563,115.5038147,53.74045944,41.36641312
-0.893798828,0.071044922,0.310546875,72.74809265,45.16793823,21.89312935
-1.004150391,0.022705078,0.425048828,7.389312744,43.08396912,17.62595367
-0.935302734,-0.271728516,-0.098144531,-54.80152512,1.755725145,-3.519083977
-0.924804688,-0.25,-0.180664063,-60.46564865,1.633587837,-13.88549614
-0.922607422,-0.299804688,-0.110351563,-62.99236679,6.679389477,-19.91603088
-0.933837891,-0.263427734,-0.046386719,-23.52671814,8.320611,-12.94656467
-0.945556641,-0.224853516,-0.030517578,-4.122137547,3.076335907,-3.480916023
-0.93359375,-0.213134766,-0.060302734,-8.541984558,-1.183206081,1.755725145
-0.915527344,-0.255859375,-0.103759766,-24.05343437,-2.702290058,0.435114479
-0.898193359,-0.301269531,-0.090576172,9.816793442,-3.274809122,3.740458012
-0.909667969,-0.299560547,-0.092285156,-32.282444,-6.366412163,-7.801526546
-0.906738281,-0.380859375,-0.132324219,-64.16030884,-6.961832047,-18.44274902
-0.902587891,-0.421142578,-0.176269531,-61.70228958,-1.038167953,-34.7862587
-0.901855469,-0.432128906,-0.204345703,-72.74045563,8.427480698,-47.83969498
-0.867675781,-0.432617188,-0.274658203,-76.67175293,18.40458107,-55.1374054
-0.852539063,-0.465332031,-0.310791016,-91.04579926,31.39694595,-59.5725174
-0.832275391,-0.466796875,-0.419677734,-83,39.51145172,-55.47328186
-0.801025391,-0.471679688,-0.509277344,-136.0458069,49.32061005,-65.05343628
-0.75390625,-0.4609375,-0.571777344,-96.39694977,63.76335907,-53.90839767
-0.719482422,-0.491699219,-0.636230469,-89.41221619,65.64122009,-50.17557144
-0.636962891,-0.488769531,-0.704101563,-61.25954056,64.92366791,-38.19083786
-0.572021484,-0.4453125,-0.831542969,-48.12977219,66.33587646,-32.56488419
-0.495605469,-0.4453125,-0.912109375,-32.51145172,75.60305023,-30.59541893
-0.399658203,-0.500976563,-1.076660156,-28.36641312,88,-33.51908493
-0.274658203,-0.556396484,-1.086669922,-34.0687027,100.4274826,-38.50381851
-0.203857422,-0.483886719,-1.186279297,-14.83206081,120.3053436,-47.18320465
-0.144287109,-0.470458984,-1.643798828,-36.63358688,128.1221313,-79.90839386
-0.433837891,-0.447998047,-0.542480469,164.2137451,196.5038147,-24.99236679
1.004638672,-1.127929688,-1.342041016,-13.74045849,-91.25190735,22.35114479
0.217041016,-0.308349609,-0.938476563,23.45038223,-30.358778,-3.587786198
0.038574219,-0.342041016,-0.734863281,-11.89312935,-5.022900581,2.282442808
0.350341797,-0.600585938,-1.000244141,-1.061068654,-16.45801544,9.328244209
