0.959960937500 -0.357421875000 -0.105468750000 -19.778625488281 -5.068702220916 -0.954198455810
0.982177734375 -0.420166015625 -0.055419921875 -17.732824325561 -3.175572633743 2.030534267425
1.019287109375 -0.412597656250 -0.064697265625 -25.038167953491 2.809160232543 2.396946668624
1.012451171875 -0.419189453125 -0.063964843750 -22.213741302490 9.870228767395 -0.030534350872
0.991455078125 -0.395507812500 -0.076171875000 -23.015266418457 19.732824325561 -1.442748069763
0.958740234375 -0.411132812500 -0.056396484375 -22.236640930175 25.374046325683 -2.206106901168
0.936035156250 -0.396240234375 -0.041503906250 -31.755725860595 29.900762557983 -0.083969469070
0.908447265625 -0.429931640625 -0.018066406250 -26.694656372070 28.809160232543 3.809160232543
0.903320312500 -0.456787109375 -0.021972656250 -35.832061767578 28.664121627807 4.748091697692
0.916259765625 -0.510253906250 -0.001220703125 -36.419845581054 23.633586883544 3.435114622116
0.927490234375 -0.543945312500 0.035400390625 -32.000000000000 22.625953674316 -0.702290058135
0.912841796875 -0.522705078125 0.081298828125 -20.458015441894 21.702289581298 -0.740458011627
0.880126953125 -0.460693359375 0.123046875000 -10.648855209350 23.374046325683 -1.389312982559
0.878906250000 -0.393066406250 0.118408203125 -8.694656372070 26.129770278930 0.152671756744
0.883300781250 -0.342285156250 0.144531250000 -16.488550186157 29.480916976928 2.641221284866
0.946533203125 -0.266113281250 0.140625000000 -27.114503860473 30.580152511596 15.351144790649
0.876953125000 -0.258300781250 0.099609375000 -41.610687255859 45.083969116210 39.015266418457
0.718017578125 -0.316650390625 0.109863281250 -33.763359069824 60.404579162597 66.541984558105
0.580078125000 -0.458984375000 0.185546875000 -29.099237442016 75.183204650878 81.679389953613
0.537353515625 -0.573730468750 0.232177734375 21.503816604614 60.961833953857 94.412216186523
0.478515625000 -0.547363281250 0.198242187500 23.656488418579 72.877861022949 112.595420837402
0.265380859375 -0.617187500000 0.448730468750 67.519081115722 83.236640930175 140.832061767578
0.188232421875 -0.409179687500 0.249755859375 71.755722045898 120.435111999511 155.244277954101
-0.242187500000 -0.489257812500 0.423339843750 26.343511581420 162.022903442382 171.106872558593
-0.976074218750 -0.112304687500 0.128906250000 -38.114501953125 -4.358778476715 -5.816793918609
-0.958007812500 -0.080810546875 0.129150390625 -28.625953674316 -4.419847488403 -11.816793441772
-0.947753906250 -0.060302734375 0.120605468750 -27.541984558105 0.473282432556 -17.610687255859
-0.873779296875 -0.059814453125 0.129150390625 -8.167939186096 5.969465732574 -7.435114383697
-0.876953125000 -0.038818359375 0.113525390625 7.832061290740 13.961832046508 11.625954627990
-0.875488281250 -0.043457031250 0.088867187500 0.389312982559 24.755725860595 26.297710418701
-0.906738281250 -0.079589843750 0.100341796875 4.916030406951 34.648853302001 29.488550186157
-1.058593750000 -0.055419921875 0.148193359375 11.038167953491 38.366413116455 26.198472976684
-1.071533203125 -0.088134765625 0.185058593750 -24.175573348999 37.992366790771 2.076335906982
-1.086425781250 -0.251708984375 0.205078125000 -99.374046325683 20.106870651245 -29.916030883789
-1.048583984375 -0.565185546875 0.257568359375 -27.526718139648 -10.358778953552 -71.908393859863
-1.101318359375 -0.569580078125 0.085693359375 25.404581069946 -38.549617767333 -145.442749023437
-1.225097656250 -0.857910156250 -0.036132812500 34.007633209228 -23.175573348999 -220.160308837890
-0.972167968750 -1.026367187500 -0.129638671875 15.916030883789 -0.259541988372 -250.137405395507
-0.959960937500 -0.986083984375 -0.393066406250 -37.404579162597 52.816795349121 -250.137405395507
-0.895751953125 -0.975341796875 -0.224609375000 50.526718139648 58.282444000244 -250.137405395507
-0.601318359375 -0.946289062500 0.039306640625 78.603050231933 37.824428558349 -250.137405395507
-0.289062500000 -0.653564453125 0.028320312500 68.801528930664 16.862594604492 -250.137405395507
0.015869140625 -0.478515625000 0.062500000000 42.900764465332 -7.893129825592 -233.053436279296
0.241943359375 -0.577392578125 0.190917968750 40.503818511962 -22.778625488281 -168.206100463867
0.540527343750 -0.287353515625 0.039794921875 9.740458488464 -30.694656372070 -134.480911254882
0.687255859375 -0.212158203125 0.178710937500 -32.175571441650 -19.152671813964 -101.129768371582
0.836425781250 -0.073974609375 0.125000000000 -11.587786674499 -24.412214279174 -43.862594604492
0.965087890625 -0.160888671875 0.082519531250 -28.206106185913 -17.435113906860 2.954198360443
1.012207031250 -0.457519531250 0.113769531250 -58.221374511718 2.702290058135 16.007633209228
0.966552734375 -0.445800781250 0.029785156250 -36.236640930175 3.488549709320 -1.969465637207
0.893066406250 -0.455566406250 0.017089843750 -42.793891906738 1.778625965118 -15.793892860412
0.870361328125 -0.343994140625 0.030273437500 -39.587787628173 -5.038167953491 -13.916030883789
0.952636718750 -0.265869140625 -0.049804687500 -51.381679534912 -8.618320465087 2.625954151153
0.979003906250 -0.337890625000 -0.080078125000 -50.267173767089 -9.015267372131 6.526717662811
0.963134765625 -0.358886718750 -0.126220703125 -16.923664093017 -27.786258697509 5.305343627929
1.013427734375 -0.309570312500 -0.268798828125 -46.503818511962 -18.167938232421 2.809160232543
1.020996093750 -0.390136718750 -0.250732421875 -44.221374511718 -6.015267372131 3.572519063949
1.036132812500 -0.385742187500 -0.256835937500 -46.801525115966 7.564885616302 2.916030693054
1.009277343750 -0.380126953125 -0.224121093750 -41.786258697509 12.068702697753 0.839694690704
0.980957031250 -0.435791015625 -0.208496093750 -33.664123535156 15.122137069702 -0.106870222091
0.963867187500 -0.417724609375 -0.202636718750 -33.427482604980 18.709922790527 -0.893129730224
0.960937500000 -0.360351562500 -0.214111328125 -32.648853302001 17.633586883544 -0.534351158142
0.951171875000 -0.358886718750 -0.229492187500 -37.748092651367 16.152671813964 -0.267175579071
0.963623046875 -0.278808593750 -0.303466796875 -67.450378417968 19.740457534790 -3.969465732574
0.945312500000 -0.446044921875 -0.140136718750 -45.358779907226 16.541984558105 4.549618244171
1.007324218750 -0.369140625000 -0.260253906250 -35.312976837158 17.916030883789 8.129771232604
0.934326171875 -0.447998046875 -0.222167968750 -30.961832046508 28.290077209472 9.946564674377
0.927001953125 -0.476318359375 -0.257812500000 -9.824427604675 25.053434371948 10.160305023193
0.915283203125 -0.416748046875 -0.224365234375 -8.038167953491 23.648855209350 1.412213706970
0.932617187500 -0.383056640625 -0.166992187500 -18.755725860595 17.763359069824 2.977099227905
1.001220703125 -0.415771484375 -0.131103515625 -21.091602325439 13.725191116333 9.793892860412
0.893066406250 -0.484619140625 -0.025390625000 -13.030534744262 18.893129348754 9.580152511596
0.902099609375 -0.483886718750 0.003173828125 -10.969465255737 26.000000000000 -0.290076351165
0.875976562500 -0.454101562500 0.037841796875 -5.083969593048 16.053434371948 -3.282442808151
0.929687500000 -0.416015625000 0.053222656250 -11.175572395324 9.122137069702 -0.969465637207
0.966552734375 -0.453857421875 0.067871093750 -20.656488418579 12.641221046447 1.633587837219
0.950195312500 -0.455078125000 0.087890625000 -14.175572395324 13.595419883728 -2.335877895355
0.944091796875 -0.438476562500 0.075439453125 -19.412214279174 17.320610046386 -2.259541988372
0.894775390625 -0.457519531250 0.083007812500 -14.748091697692 17.854961395263 0.122137403488
0.879394531250 -0.434082031250 0.086181640625 -17.809160232543 18.854961395263 1.763358831405
0.864501953125 -0.422119140625 0.106933593750 -16.183206558227 15.343511581420 3.312977075576
0.872802734375 -0.417236328125 0.101318359375 -19.618320465087 11.755724906921 1.458015346527
0.884521484375 -0.388916015625 0.083251953125 -23.587785720825 8.938931465148 0.580152702331
0.863281250000 -0.381835937500 0.077392578125 -26.297710418701 3.870228958129 3.671755790710
-1.008544921875 -0.186523437500 0.152099609375 -8.671755790710 -7.854961872100 22.625953674316
-0.991455078125 -0.187011718750 0.125976562500 -19.114503860473 -17.221374511718 16.916030883789
-0.895996093750 -0.170654296875 0.113769531250 -41.458015441894 -23.564886093139 1.381679420471
-0.887695312500 -0.226074218750 0.091796875000 -74.083969116210 -21.824426651000 -11.854961395263
-0.894042968750 -0.293212890625 0.098632812500 -69.442749023437 -13.557251930236 -12.847328186035
-0.892333984375 -0.300292968750 0.133789062500 -39.198474884033 -3.343511343002 -5.358778476715
-0.905517578125 -0.312255859375 0.141845703125 -26.664121627807 5.877862453460 3.519083976745
-0.924560546875 -0.332275390625 0.164550781250 -55.702289581298 5.145038127899 -16.190839767456
-1.006347656250 -0.611816406250 0.231689453125 -99.564888000488 5.183206081390 -59.992366790771
-1.076171875000 -0.891357421875 0.283691406250 -60.732826232910 -5.816793918609 -121.687019348144
-1.032226562500 -1.104248046875 0.216796875000 -31.305343627929 -8.534351348876 -180.167938232421
-0.862304687500 -1.071289062500 0.149902343750 -40.473281860351 8.946564674377 -229.465652465820
-0.753173828125 -1.136230468750 0.079833984375 -32.778625488281 34.053436279296 -250.137405395507
-0.665039062500 -1.309082031250 -0.021240234375 -23.129770278930 53.786258697509 -250.137405395507
-0.456542968750 -1.020263671875 0.059082031250 8.267175674438 52.755725860595 -250.137405395507
-0.191650390625 -0.495117187500 0.070556640625 13.870228767395 27.114503860473 -250.137405395507
0.223876953125 -0.302246093750 0.177734375000 -32.442749023437 14.496183395385 -223.106872558593
0.427734375000 -0.069335937500 0.038330078125 125.519081115722 -63.435115814208 -95.839691162109
0.732421875000 -0.075195312500 -0.431884765625 59.671756744384 -48.557250976562 -3.740458011627
0.750732421875 -0.515136718750 -0.245605468750 5.206106662750 -9.679388999938 11.557251930236
0.896972656250 -0.552001953125 -0.097167968750 3.167938947677 -3.778625965118 15.870228767395
0.894531250000 -0.740234375000 0.114257812500 -33.679389953613 2.557251930236 29.358777999877
0.878906250000 -0.783691406250 0.069580078125 -0.259541988372 -0.480916023254 12.603053092956
0.787597656250 -0.631103515625 0.035644531250 -4.694656372070 11.541984558105 -8.740458488464
0.750732421875 -0.536621093750 0.024902343750 -8.694656372070 13.671755790710 -12.442748069763
0.770751953125 -0.533935546875 0.026123046875 -21.877862930297 8.572519302368 1.175572514533
0.789794921875 -0.639160156250 0.038330078125 -41.358779907226 16.534351348876 14.664122581481
0.788330078125 -0.699218750000 0.098388671875 -32.458015441894 20.015266418457 11.351144790649
0.802001953125 -0.662597656250 0.043212890625 -32.320610046386 21.671754837036 -0.931297683715
0.788330078125 -0.649902343750 0.020019531250 -39.656490325927 27.984733581542 -11.648855209350
0.765136718750 -0.635986328125 0.032226562500 -50.541984558105 32.954196929931 -17.969465255737
0.769531250000 -0.648681640625 0.061767578125 -55.725189208984 33.946563720703 -17.244274139404
0.775634765625 -0.709472656250 0.039794921875 -58.190837860107 37.641220092773 -14.656488418579
0.757080078125 -0.733886718750 -0.032714843750 -46.603054046630 33.366413116455 -15.473282814025
0.730712890625 -0.616210937500 -0.046142578125 -47.740459442138 32.931297302246 -14.625954627990
0.761474609375 -0.512207031250 -0.073486328125 -47.091602325439 26.809160232543 -4.587786197662
0.807128906250 -0.467041015625 -0.098876953125 -63.351146697998 27.755725860595 6.473282337188
0.870605468750 -0.414794921875 -0.157470703125 -73.778625488281 29.740457534790 19.885496139526
0.892089843750 -0.415771484375 -0.235595703125 -100.824424743652 48.809162139892 34.671756744384
0.803222656250 -0.408935546875 -0.256103515625 -122.580154418945 70.297706604003 56.465648651123
0.643798828125 -0.537109375000 -0.258544921875 -96.206108093261 74.572517395019 91.099235534667
0.553710937500 -0.667480468750 -0.229736328125 -36.694656372070 72.740455627441 121.175575256347
0.426513671875 -0.752441406250 -0.180908203125 12.992366790771 74.114501953125 143.099243164062
0.311523437500 -0.613769531250 -0.048339843750 54.755725860595 70.717559814453 164.511444091796
-0.004882812500 -0.769042968750 0.055419921875 63.496181488037 79.480918884277 198.679382324218
-0.325439453125 -0.777832031250 -0.106445312500 31.877862930297 107.557250976562 224.114501953125
-0.574707031250 -0.508300781250 0.020751953125 -19.091602325439 104.832061767578 244.335876464843
-1.258789062500 -1.122558593750 0.205566406250 23.610687255859 77.793891906738 246.534347534179
-1.154052734375 -0.550781250000 0.004394531250 76.648857116699 66.809158325195 231.877868652343
-1.395019531250 -0.274902343750 0.008056640625 -0.419847345352 75.916030883789 207.320617675781
-1.311767578125 -0.445556640625 -0.021484375000 -106.404579162597 39.870227813720 151.190841674804
-1.145751953125 -0.335205078125 -0.024902343750 9.206107139587 13.572519302368 98.351142883300
-1.028564453125 -0.185791015625 -0.181884765625 -10.206107139587 0.572519063949 53.648853302001
-1.018066406250 -0.182861328125 -0.167236328125 -28.274808883666 -8.908396720886 25.625953674316
-1.008300781250 -0.198242187500 -0.149414062500 -34.877861022949 -13.259541511535 19.450382232666
-0.991699218750 -0.204589843750 -0.107177734375 -31.190839767456 -15.068702697753 15.450381278991
-0.847412109375 -0.127441406250 -0.104492187500 -63.045803070068 -10.167939186096 -22.748090744018
-0.920166015625 -0.151123046875 0.028808593750 -59.595420837402 -8.381679534912 -59.923664093017
-1.017578125000 -0.112792968750 0.017089843750 -28.564886093139 -13.297709465026 -85.320610046386
-1.174804687500 -0.183837890625 0.220703125000 60.786258697509 -28.129770278930 -82.236640930175
-1.003417968750 -0.105224609375 0.062500000000 10.282443046569 4.847328186035 -13.801527023315
-1.035644531250 -0.154541015625 0.073730468750 -1.396946544647 9.770992279052 -1.374045848846
-0.937011718750 -0.170898437500 0.064941406250 6.190839767456 5.717557430267 3.167938947677
-0.894042968750 -0.172851562500 0.052978515625 -1.015267133712 1.519083976745 -2.030534267425
-0.906738281250 -0.188476562500 0.031982421875 3.045801639556 -0.374045801162 -1.412213706970
-0.920654296875 -0.165283203125 -0.001220703125 -1.549618339538 3.206106901168 5.908396720886
-0.938720703125 -0.161621093750 0.002441406250 -18.000000000000 8.595419883728 10.519083976745
-0.977050781250 -0.153076171875 0.002685546875 -21.755725860595 11.885496139526 12.709923744201
-0.981201171875 -0.125000000000 0.020507812500 -32.076335906982 14.312976837158 6.977099418640
-0.980957031250 -0.192382812500 0.103759765625 -51.412212371826 14.442748069763 -8.732824325561
-0.995117187500 -0.306396484375 0.133789062500 -47.832061767578 4.427480697631 -24.091602325439
-1.096191406250 -0.607910156250 0.198730468750 -12.702290534973 -6.870229244232 -59.664123535156
-1.106689453125 -0.811035156250 0.144287109375 24.267175674438 -7.229007720947 -114.091606140136
-1.087402343750 -0.831298828125 0.101806640625 66.687019348144 -16.335878372192 -167.580154418945
-1.050292968750 -0.883300781250 0.052734375000 62.374046325683 -12.496183395385 -214.297714233398
-1.018554687500 -0.858886718750 -0.064208984375 5.267175674438 -3.229007720947 -250.137405395507
-1.017822265625 -1.115722656250 -0.082031250000 4.648854732513 4.916030406951 -250.137405395507
-0.781005859375 -0.869384765625 -0.036621093750 18.496183395385 -6.625954151153 -250.137405395507
-0.500000000000 -0.713623046875 0.089843750000 19.977098464965 -31.236640930175 -250.137405395507
-0.186767578125 -0.577880859375 0.099853515625 14.549618721008 -42.175571441650 -250.137405395507
0.234619140625 -0.295654296875 0.088378906250 24.099237442016 -57.045803070068 -189.969467163085
0.568115234375 -0.132324218750 -0.024902343750 102.160308837890 -81.877861022949 -94.717559814453
0.972412109375 0.100341796875 -0.318115234375 77.931297302246 -58.419845581054 -5.160305500030
0.983886718750 -0.303466796875 -0.160400390625 2.053435087203 -5.717557430267 30.190839767456
0.991943359375 -0.553710937500 -0.045410156250 15.099236488342 3.687022924423 17.083969116210
0.895507812500 -0.558349609375 0.120605468750 8.946564674377 1.931297683715 10.671755790710
0.822753906250 -0.526367187500 0.062011718750 3.274809122085 -0.954198455810 -0.305343508720
0.803222656250 -0.570312500000 0.039062500000 11.885496139526 -12.221374511718 10.328244209289
0.871826171875 -0.516113281250 0.027587890625 11.984732627868 -19.099237442016 22.106870651245
0.875488281250 -0.512451171875 0.001220703125 7.961832046508 -19.305343627929 33.045803070068
0.839355468750 -0.622802734375 0.013427734375 1.916030502319 -13.152671813964 24.610687255859
0.843017578125 -0.626220703125 0.040283203125 11.358778953552 -10.832060813903 12.687023162841
0.849121093750 -0.579101562500 0.044189453125 13.687023162841 -8.198472976684 9.595419883728
0.843017578125 -0.606689453125 0.056640625000 2.404580116271 -1.419847393035 7.053435325622
0.805175781250 -0.607910156250 0.039794921875 4.725190639495 -2.206106901168 -2.022900819778
0.774414062500 -0.620605468750 0.019775390625 -2.412213802337 -0.343511462211 -10.442748069763
0.763671875000 -0.617187500000 0.051025390625 -5.732824325561 -1.198473339080 -12.160305023193
0.751708984375 -0.624023437500 0.054199218750 -5.221374034881 -5.694656372070 -6.725190639495
0.747558593750 -0.643310546875 0.032470703125 -4.167938709259 -8.404580116271 0.290076351165
0.804199218750 -0.616455078125 0.022705078125 -1.977099227905 -17.862594604492 5.816793918609
0.794433593750 -0.531005859375 0.009277343750 -10.656488418579 -22.694656372070 7.648854732513
0.809326171875 -0.514404296875 -0.042236328125 -11.977099418640 -26.282442092895 9.977099418640
0.807861328125 -0.466064453125 -0.053955078125 -24.404581069946 -25.106870651245 6.511450290679
0.935546875000 -0.454589843750 -0.087158203125 -37.778625488281 -27.412214279174 10.961832046508
1.023193359375 -0.527832031250 -0.172851562500 -55.198474884033 -20.175573348999 17.954198837280
0.977539062500 -0.604736328125 -0.166748046875 -51.809162139892 -2.503816843032 16.412214279174
0.909423828125 -0.565917968750 -0.162597656250 -40.641220092773 13.572519302368 5.587786197662
0.890136718750 -0.501708984375 -0.214355468750 -41.725189208984 25.748090744018 -2.557251930236
0.862792968750 -0.578125000000 -0.248779296875 -37.053436279296 26.618320465087 -1.931297683715
0.838867187500 -0.618164062500 -0.244873046875 -27.587785720825 20.961832046508 1.694656467437
0.852294921875 -0.587158203125 -0.245361328125 -26.099237442016 19.267175674438 10.091603279113
0.840820312500 -0.508056640625 -0.249023437500 -34.671756744384 28.274808883666 21.000000000000
0.829833984375 -0.503173828125 -0.276855468750 -39.916030883789 39.320610046386 34.801525115966
0.801025390625 -0.547607421875 -0.280517578125 -29.877862930297 45.854961395263 48.290077209472
0.767822265625 -0.616210937500 -0.286621093750 -16.732824325561 51.343509674072 62.297710418701
0.727539062500 -0.727050781250 -0.278320312500 -7.358778476715 61.068702697753 65.022903442382
0.642822265625 -0.722167968750 -0.266601562500 -22.549617767333 79.312980651855 59.488548278808
0.541992187500 -0.766845703125 -0.204833984375 -45.633586883544 88.534347534179 62.541984558105
0.442138671875 -0.820068359375 -0.134765625000 -35.694656372070 77.030532836914 78.916030883789
0.339599609375 -0.818359375000 -0.038330078125 -6.671755790710 52.916030883789 100.709922790527
-0.943603515625 0.062011718750 0.164550781250 57.916030883789 16.824426651000 -3.977099227905
-0.888427734375 0.071533203125 0.147949218750 48.435115814208 15.381679534912 0.030534350872
-0.885498046875 0.011962890625 0.147705078125 17.572519302368 11.190839767456 3.190839767456
-0.903320312500 -0.013671875000 0.105712890625 18.671754837036 6.030534267425 12.809160232543
-0.943115234375 -0.062744140625 0.104003906250 -1.404580116271 8.045801162719 11.595419883728
-0.916748046875 -0.045898437500 0.072753906250 -10.549618721008 8.061068534851 5.083969593048
-0.928955078125 -0.069335937500 0.072753906250 -22.236640930175 12.282443046569 -4.022900581359
-0.970703125000 -0.166748046875 0.134033203125 -44.587787628173 12.847328186035 -28.534351348876
-1.093994140625 -0.402832031250 0.131591796875 -52.351146697998 -1.770992374420 -75.763359069824
-1.274902343750 -0.758789062500 0.181884765625 -10.847328186035 -25.664121627807 -156.870223999023
-1.434082031250 -0.854003906250 0.119140625000 -12.450381278991 -38.000000000000 -250.137405395507
-1.295166015625 -1.042480468750 0.083496093750 -35.488548278808 -27.038167953491 -250.137405395507
-1.016845703125 -0.964111328125 0.049804687500 -12.801527023315 -30.061069488525 -250.137405395507
-0.785156250000 -0.875000000000 0.080566406250 -14.709923744201 -18.656488418579 -250.137405395507
-0.473388671875 -0.561035156250 0.102783203125 67.557250976562 -55.541984558105 -250.137405395507
-0.211669921875 -0.558105468750 0.646240234375 23.320610046386 -84.137405395507 -250.137405395507
0.288085937500 0.121582031250 -0.364990234375 250.129776000976 -157.328247070312 -114.045799255371
0.847412109375 -0.426513671875 -0.468750000000 92.931297302246 -73.755722045898 0.725190830230
0.980224609375 -0.264648437500 -0.297119140625 66.610687255859 -18.862594604492 30.748090744018
0.924560546875 -0.486572265625 0.051513671875 19.557250976562 -6.618320465087 37.526718139648
0.894287109375 -0.571044921875 0.044921875000 23.694656372070 -15.984732627868 14.106870651245
0.915771484375 -0.452392578125 0.033203125000 50.175571441650 -25.511449813842 12.526717185974
0.905273437500 -0.505371093750 0.032714843750 38.648853302001 -19.503816604614 18.091602325439
0.888183593750 -0.545410156250 0.063232421875 36.664123535156 -17.396945953369 22.740457534790
0.876953125000 -0.557128906250 0.049560546875 56.740459442138 -21.129770278930 25.122137069702
0.936767578125 -0.522949218750 -0.056640625000 96.816795349121 -16.030534744262 30.129770278930
0.892822265625 -0.424560546875 0.181152343750 38.763359069824 1.916030502319 31.213741302490
0.854492187500 -0.474365234375 0.189941406250 24.503816604614 -0.763358783721 34.229007720947
0.850097656250 -0.461914062500 0.174804687500 18.763359069824 5.549618244171 28.183206558227
0.791503906250 -0.501953125000 0.221923828125 4.816793918609 11.603053092956 24.114503860473
0.726806640625 -0.576416015625 0.275146484375 3.076335906982 10.183206558227 26.366413116455
0.675048828125 -0.622070312500 0.322021484375 1.610687017440 10.297709465026 28.648855209350
0.667968750000 -0.628417968750 0.336181640625 2.427480936050 7.519083976745 24.702289581298
0.641113281250 -0.705078125000 0.442382812500 4.641221523284 0.732824420928 23.618320465087
0.667968750000 -0.718750000000 0.428466796875 -0.839694690704 -1.022900819778 19.709922790527
0.653808593750 -0.657714843750 0.372558593750 16.038167953491 -5.702290058135 11.526717185974
0.605224609375 -0.666992187500 0.364257812500 7.778625965118 -5.862595558166 4.587786197662
0.621337890625 -0.634765625000 0.326171875000 13.297709465026 -12.954198837280 1.335877895355
0.644042968750 -0.633544921875 0.348144531250 5.801526546478 -13.625954627990 -0.862595462799
0.613769531250 -0.648681640625 0.359375000000 1.114503860473 -11.305343627929 -0.870228958129
0.581054687500 -0.710205078125 0.371093750000 6.145038127899 -15.763359069824 -2.465648889541
0.546630859375 -0.689697265625 0.394775390625 11.175572395324 -21.366413116455 -5.053435325622
0.598144531250 -0.642822265625 0.348876953125 13.786259651184 -31.641222000122 -0.099236640930
0.642578125000 -0.643554687500 0.363281250000 10.076335906982 -28.809160232543 8.824427604675
0.652343750000 -0.664550781250 0.387451171875 12.671755790710 -26.793893814086 3.068702220916
0.688964843750 -0.637207031250 0.331298828125 26.778625488281 -31.206106185913 -3.946564865112
0.716552734375 -0.608886718750 0.296875000000 5.595419883728 -19.961832046508 -9.167939186096
0.795166015625 -0.561035156250 0.306640625000 -2.496183156967 -20.007633209228 -5.106870174407
0.780273437500 -0.608886718750 0.232177734375 -4.755725383758 -17.709922790527 5.671755790710
0.761474609375 -0.630859375000 0.144287109375 -2.885496139526 -10.229007720947 9.213740348815
0.811523437500 -0.261474609375 -0.132812500000 -2.030534267425 6.396946430206 31.152671813964
0.612548828125 -0.040527343750 -0.162597656250 2.274809122085 48.977100372314 119.931297302246
0.275878906250 -0.279052734375 -0.138916015625 -24.984733581542 107.625953674316 208.755722045898
-0.048339843750 -0.530273437500 -0.136230468750 13.870228767395 148.633590698242 250.129776000976
-0.518554687500 -0.761474609375 0.188964843750 8.778625488281 176.916030883789 250.129776000976
-0.837890625000 -0.802734375000 0.260498046875 42.465648651123 126.175575256347 250.129776000976
-1.209960937500 -0.536621093750 0.238769531250 96.793891906738 131.770996093750 250.129776000976
-1.758789062500 -0.140136718750 0.000488281250 39.580154418945 154.007629394531 250.129776000976
-1.756103515625 -0.434082031250 0.286865234375 -130.038162231445 120.129768371582 173.267181396484
-1.179443359375 -0.150390625000 0.188964843750 -54.839694976806 52.969467163085 49.839694976806
-1.040527343750 0.114257812500 0.032958984375 93.793891906738 0.755725193023 3.732824325561
-0.950439453125 0.060791015625 0.062988281250 57.908397674560 -1.450381660461 -1.038167953491
-0.901367187500 0.057617187500 0.041259765625 59.175571441650 -2.748091697692 -2.007633686065
-0.939453125000 0.093505859375 0.040283203125 36.305343627929 3.000000000000 8.244275093078
-0.884033203125 0.104003906250 0.018066406250 -44.213741302490 12.687023162841 15.137404441833
-0.931640625000 -0.075439453125 0.035644531250 -31.045801162719 17.977098464965 29.083969116210
-1.043457031250 -0.235107421875 0.124267578125 -15.366412162780 18.702289581298 17.488550186157
-1.168457031250 -0.326171875000 0.293945312500 15.885496139526 -7.320610523223 -29.740457534790
-1.140380859375 -0.311035156250 0.173095703125 -16.320610046386 -44.122138977050 -104.290077209472
-1.345458984375 -0.538085937500 0.277343750000 -42.748092651367 -64.709922790527 -173.190841674804
-1.338378906250 -0.728759765625 0.171630859375 -50.793891906738 -76.404579162597 -247.687026977539
-1.355468750000 -0.806396484375 0.172363281250 -65.824424743652 -77.938934326171 -250.137405395507
-1.078125000000 -0.934082031250 0.435058593750 -32.412212371826 -80.419845581054 -250.137405395507
-0.916259765625 -0.562744140625 0.371582031250 76.450378417968 -156.816787719726 -250.137405395507
-0.454345703125 -0.251464843750 0.200683593750 58.480915069580 -198.595413208007 -250.137405395507
0.051513671875 -0.165771484375 -0.172607421875 241.885498046875 -217.442749023437 -158.366409301757
0.822509765625 0.122070312500 -0.643066406250 139.587783813476 -105.984733581542 -13.473282814025
0.852539062500 -0.304687500000 -0.145996093750 20.282442092895 -22.312976837158 28.328245162963
0.944824218750 -0.519042968750 0.048828125000 -25.038167953491 -4.282442569732 26.519083023071
0.901855468750 -0.614257812500 0.213867187500 12.488549232482 -26.801527023315 -2.946564865112
0.935302734375 -0.466064453125 0.120605468750 9.000000000000 -29.190839767456 -19.748090744018
0.925537109375 -0.449951171875 0.076416015625 20.977098464965 -27.129770278930 -16.465648651123
0.974853515625 -0.426513671875 -0.014648437500 10.305343627929 -23.572519302368 7.022900581359
0.949707031250 -0.457275390625 -0.034423828125 0.114503812789 -17.244274139404 11.244275093078
0.903076171875 -0.468994140625 -0.010009765625 13.412213325500 -19.885496139526 7.984732627868
0.878173828125 -0.447509765625 -0.026855468750 6.221374034881 -18.297710418701 1.618320560455
0.905761718750 -0.511230468750 -0.036865234375 10.786259651184 -23.992366790771 -2.732824325561
0.947509765625 -0.430664062500 -0.033203125000 7.366412162780 -23.312976837158 -2.000000000000
0.979003906250 -0.470947265625 -0.028808593750 2.244274854660 -17.450382232666 6.030534267425
0.957275390625 -0.485351562500 0.012207031250 -0.977099227905 -4.412213802337 12.923664093017
0.918945312500 -0.513671875000 0.049560546875 4.022900581359 5.122137546539 12.633587837219
0.921142578125 -0.475341796875 0.020751953125 17.129770278930 3.679389238357 7.458015441894
0.905761718750 -0.423339843750 0.019287109375 8.221374511718 3.763358831405 10.251908302307
0.899414062500 -0.453369140625 0.039550781250 0.404580163955 2.007633686065 9.671755790710
0.894531250000 -0.461669921875 0.055664062500 -1.732824420928 1.099236602783 9.519083976745
0.888916015625 -0.487304687500 0.042968750000 0.900763320922 1.725190877914 6.992366313934
0.903808593750 -0.488281250000 0.074218750000 -0.679389286041 3.015267133712 2.038167953491
0.901367187500 -0.496093750000 0.062744140625 3.000000000000 4.916030406951 -0.305343508720
0.905761718750 -0.506103515625 0.072998046875 6.725190639495 5.832061290740 0.038167939186
0.923583984375 -0.490966796875 0.104248046875 -1.221374034881 9.442748069763 6.435114383697
0.944091796875 -0.516113281250 0.126708984375 -4.038167953491 14.297709465026 11.511450767517
0.875976562500 -0.601318359375 0.108398437500 -11.893129348754 27.083969116210 14.969465255737
0.756103515625 -0.615234375000 0.088867187500 -4.671755790710 29.511449813842 4.687022686004
0.638183593750 -0.616455078125 0.125732421875 -6.381679534912 23.870229721069 -6.664122104644
0.655029296875 -0.632324218750 0.102294921875 -1.740458011627 5.251908302307 -13.015267372131
0.735351562500 -0.732910156250 0.153564453125 -14.213740348815 -7.473282337188 15.435114860534
