-0.912353516,-0.146240234,0.155029297,-5.229007721,-1.88549614,-3.664122105
-0.897949219,-0.157958984,0.147216797,-5.725190639,-2.503816843,-4.320610523
-0.912597656,-0.145751953,0.149169922,-4,-2.839694786,-3.335877895
-0.915039063,-0.16796875,0.143066406,-8.687023163,-0.030534351,-8.167939186
-0.906982422,-0.151123047,0.150146484,3.290076256,-1.572519064,-5.625954151
-0.884765625,-0.150146484,0.156982422,-9.175572395,1.877862549,-0.961832047
-0.899414063,-0.171386719,0.104980469,-49.32061005,13.92366409,15.01526737
-0.879150391,-0.214599609,0.168701172,-92.82442474,25.95419884,16.641222
-0.985595703,-0.334716797,-0.009521484,-96.80915833,13.21374035,1.854961872
-1.009033203,-0.312255859,0.016601563,-73.88549805,13.53435135,-39.20610809
-1.001464844,-0.474853516,-0.097167969,-59.5725174,20.59541893,-63.36641312
-0.949707031,-0.552490234,-0.232177734,-42.66412354,43,-96.52671814
-0.925292969,-0.656494141,-0.25390625,-51.41221237,70.89312744,-129.0534363
-0.9140625,-0.747558594,-0.316162109,-89.52671814,101.5725174,-176.4045868
-0.825683594,-0.918945313,-0.669921875,-139.0686951,137.6641235,-222.6183167
-0.741455078,-0.779052734,-0.843994141,-109.7404556,169.1221313,-209.4580078
-0.596435547,-0.582519531,-1.056640625,-89.74045563,213.129776,-185.7251892
-0.296386719,-0.573486328,-0.809570313,-10.19847298,250.129776,-127.3587799
0.292480469,-0.760742188,-0.306396484,-165.557251,88.37404633,-145.687027
0.386474609,-0.538330078,-0.468261719,77.53434753,43.20610809,-7.473282337
0.388916016,-0.547119141,-0.425292969,-36.54961777,4.732824326,-11.83969498
0.374023438,-0.634521484,-0.586181641,-21.41984749,-4.366412163,0.748091602
0.419433594,-0.650146484,-0.630615234,-26.68702316,-9.229007721,2.587786198
0.456787109,-0.666992188,-0.696289063,-5.244274616,-7.549618244,10.9312973
0.431884766,-0.642089844,-0.651611328,5.343511581,-0.610687017,2.198473215
0.459716797,-0.616943359,-0.663330078,-0.755725193,2.305343628,-4.977099419
0.423095703,-0.611572266,-0.647460938,2.44274807,4.076335907,-3.709923744
0.403564453,-0.623291016,-0.641357422,11.35877895,4.244274616,0.702290058
0.399169922,-0.620117188,-0.576660156,6.28244257,2.671755791,4.412213802
0.391601563,-0.618164063,-0.591796875,5.122137547,-2.152671814,5.832061291
0.359863281,-0.609863281,-0.549316406,13.23664093,-6.259541988,9.358778954
0.266113281,-0.651855469,-0.441894531,54.72518921,-12.15267181,27.53435135
0.19921875,-0.614257813,-0.408447266,69.8625946,-32.98473358,38.73282623
0.163818359,-0.642822266,-0.411376953,74.24427795,-51.72518921,67.97709656
-0.065673828,-0.635986328,-0.469482422,75.01526642,-53.70228958,99.5725174
-0.185302734,-0.731445313,-0.382324219,96.87786102,-45.22900772,127.5496216
-0.149169922,-0.735107422,-0.450439453,45.55725098,-41.99236679,152.6335907
-0.316894531,-1.008056641,-0.245605469,101.0763321,-35.282444,201.6793823
-0.485839844,-1.100097656,-0.107666016,123.7251892,-22.68702316,209.885498
-0.689453125,-0.863769531,-0.075195313,59.32061005,-13.96183205,177.9923706
-0.83203125,-0.690429688,0.155517578,98.564888,-18.82442665,178.5801544
-0.950683594,-0.367431641,0.186035156,64.51908112,-10.68702316,167.3206177
-1.104980469,-0.2421875,0.232910156,-21.22900772,5.435114384,125.1755753
-1.073242188,-0.241210938,0.151611328,-61.90076447,7.931297779,64.6335907
-0.998291016,-0.267333984,0.112304688,-58.89313126,8.839694977,14.02290058
-0.942382813,-0.260742188,0.08984375,-31.80152702,3.389312983,-11.35114479
-0.913085938,-0.227294922,0.095703125,-22.16030502,-2.687022924,-18.95419884
-0.896728516,-0.182373047,0.083496094,-52.73282623,-5.893129826,-22.64885521
-0.90625,-0.253173828,0.032226563,-43.44274902,-1.526717567,-26.43511391
-0.912353516,-0.209472656,0.042236328,-3.870228958,3.496183157,-35.98473358
-0.919921875,-0.188232422,0.075927734,7.961832047,3.519083977,-37.99236679
-0.867919922,-0.180664063,0.0625,8.11450386,0.977099228,-26.96946526
-0.852050781,-0.189941406,0.078857422,0.854961777,0.045801525,-11.2519083
-0.87890625,-0.212158203,0.052978516,-10.10687065,-0.412213755,-0.015267176
-0.888183594,-0.182373047,0.114013672,2.244274855,-3.213740349,-2.740458012
-0.889404297,-0.176025391,0.119873047,0.870228958,-2.374045849,0
-0.903808594,-0.182128906,0.133300781,4.702290058,-2.770992279,3.519083977
-0.915283203,-0.178466797,0.134765625,-4.595419884,-3.595419884,2.671755791
-0.911376953,-0.203857422,0.136962891,-0.488549614,-3.908396912,1.595419884
-0.906982422,-0.187255859,0.151123047,1.992366409,-5.488549709,0.763358784
-0.8984375,-0.195800781,0.119873047,0.068702288,-4.564885616,0.236641216
-0.920410156,-0.146728516,0.098388672,-44.91603088,3.236641169,-3.04580164
-0.867919922,-0.196044922,0.088134766,-54.72518921,10.04580116,-5.809160233
-0.853271484,-0.23046875,0.039794922,-87.07633209,15.84732819,-6.816793919
-0.873291016,-0.415771484,-0.110351563,-81.45801544,26.44274902,-11.1755724
-0.947998047,-0.381591797,-0.125,-33.70228958,47.8549614,-33.25954056
-0.943115234,-0.560058594,-0.228027344,-54.74045944,77.61832428,-81.90839386
-0.836181641,-0.584716797,-0.312011719,-68.46565247,99.97709656,-115.1908417
-0.713867188,-0.817382813,-0.472412109,-83.61068726,122.244278,-144.8167877
-0.694091797,-0.871826172,-0.594482422,-91.32824707,126.6564865,-158.0458069
-0.479003906,-0.791748047,-0.954589844,-159.9541931,124.6412201,-198.9007568
-0.475341797,-0.696533203,-0.87890625,-77.81679535,125.0457993,-147
-0.424316406,-0.474365234,-1.261474609,-40.49618149,184.7404633,-108.1297684
-0.659179688,-0.394287109,1.999938965,132.6946564,-47.54961777,10.4274807
0.372314453,-0.812744141,-1.287109375,-89.27481079,52.76335907,-25.59541893
0.302734375,-0.309082031,-0.452148438,-6.351145267,29.55725098,-26.18320656
0.323242188,-0.472900391,-0.601318359,-24.65648842,1.755725145,-11.40458012
0.293212891,-0.469482422,-0.752929688,-21.16030502,-12.98473263,0.480916023
0.335449219,-0.457519531,-0.759521484,-20.16793823,-11.89312935,6.541984558
0.416748047,-0.496582031,-0.796875,-9.488549232,-12.41984749,2.206106901
0.421386719,-0.501708984,-0.834960938,-1.175572515,-9.641221046,4.305343628
0.392822266,-0.472900391,-0.857910156,-5.381679535,-5.549618244,1.282442684
0.368408203,-0.459228516,-0.841796875,-0.641221333,-0.244274807,-0.488549614
0.322998047,-0.448730469,-0.758300781,9.213740349,0.664122152,0.374045801
0.284423828,-0.457763672,-0.687744141,13.74045849,-6.95419836,3.916030693
0.227050781,-0.513671875,-0.593261719,37.6488533,-24.54961777,10.98473263
0.122070313,-0.542724609,-0.584472656,44.22137451,-46.61832047,26.11450386
-0.011230469,-0.712646484,-0.520996094,193.8167877,-61.58778763,84.16030884
-0.155761719,-0.490966797,-0.408447266,211.8244324,-56.41221237,137.6641235
-0.193115234,-0.593505859,-0.264892578,171.4045868,-63.87786102,173.8549652
-0.461181641,-0.671630859,-0.338623047,127.2748108,-37.282444,192.2061005
-0.541503906,-0.921875,-0.238525391,97.77862549,-15.88549614,198.2290039
-0.766113281,-0.787841797,-0.081542969,38.88549805,-24.19847298,166.5038147
-0.835449219,-0.711914063,-0.015380859,2.007633686,-32.12977219,143.7938995
-0.910888672,-0.557373047,0.075927734,18.48091698,-26.19083977,131.2290039
-1.032714844,-0.460693359,0.191162109,28.641222,-8.358778954,120.9312973
-1.086181641,-0.281005859,0.249267578,36.61068726,-4.297709942,80.19084167
-1.004638672,-0.198974609,0.212646484,21.39694595,-3.076335907,38.37404633
-0.920410156,-0.178710938,0.170410156,-22.83969498,-0.923664093,11.19083977
-0.920410156,-0.209716797,0.116943359,-42.68702316,-2.030534267,-0.786259556
-0.901123047,-0.228271484,0.068115234,-43.48854828,-0.832061005,-8.022900581
-0.906982422,-0.217773438,0.025634766,-41.80152512,5.099236488,-14.51145077
-0.911621094,-0.205322266,0.056396484,-24.54961777,9.061068535,-19.30534363
-0.895996094,-0.177246094,0.100830078,-3.259541988,11.75572491,-20.45801544
-0.930175781,-0.172607422,0.093994141,-4.137404442,7.786259651,-10.24427509
-0.949462891,-0.155517578,0.094238281,4.648854733,2.152671814,-4.236641407
-0.915527344,-0.154296875,0.085693359,5.351145267,-0.030534351,-9.030534744
-0.911865234,-0.189453125,0.046142578,23.54198456,-0.847328281,-5.412213802
-0.916992188,-0.149414063,0.053466797,30.641222,-0.152671757,-2.091603041
-0.898681641,-0.124755859,0.069824219,5.229007721,-0.732824421,-2.473282337
-0.893798828,-0.183105469,0.060546875,8.152671814,0.435114479,2.129770994
-0.902832031,-0.169921875,0.05859375,0.36641221,0.908396912,3.648854971
-0.921142578,-0.175292969,0.052978516,6.923664093,-0.061068702,3.694656372
-0.923095703,-0.172851563,0.061279297,1.198473339,-0.541984749,0.427480888
-0.908203125,-0.149414063,0.115722656,-1.335877895,0.236641216,1.419847393
-0.909179688,-0.152099609,0.128417969,-2.41984725,0.061068702,3.328244209
-0.918212891,-0.158203125,0.112548828,-4.312977314,0.061068702,2.900763321
-0.913818359,-0.15625,0.128417969,-6.595419884,-0.038167939,1.328244328
-0.915283203,-0.161621094,0.12109375,-4.374045849,-1.091603041,-0.809160328
-0.919677734,-0.163574219,0.12109375,-5.946564674,-2.183206081,-2.511450291
-0.906982422,-0.158691406,0.122558594,-5.152671814,-2.55725193,-3.648854971
-0.910400391,-0.157714844,0.107177734,-2.900763321,-2.778625965,-2.305343628
-0.910400391,-0.163330078,0.115966797,-2.473282337,-1.908396912,-2.244274855
-0.906005859,-0.157714844,0.109619141,-2.099236727,-0.809160328,-2.526717663
-0.899414063,-0.147460938,0.133056641,-13.58015251,1.53435111,-5.381679535
-0.904296875,-0.151123047,0.114746094,-32.12977219,5.076335907,-7.572519302
-0.899902344,-0.178710938,0.098144531,-80.96946716,12.64885521,-8.244275093
-0.909423828,-0.202148438,0.077392578,-123.7862625,19.33587837,-18.67175484
-0.949462891,-0.234375,-0.079101563,-226.2137451,29.59541893,-43.00763321
-0.863037109,-0.449707031,-0.320556641,-162.9694672,28.9312973,-54.09160233
-0.825683594,-0.427001953,-0.348632813,-98.87023163,44.59542084,-43.25190735
-0.834716797,-0.372314453,-0.4296875,-107.1603088,77.58015442,-66.44274902
-0.812011719,-0.443847656,-0.637695313,-100.7938919,107.992363,-79.69465637
-0.737304688,-0.476318359,-0.787109375,-64.22137451,132.9007568,-82.9312973
-0.6875,-0.430908203,-0.839111328,-25.45038223,146.8473358,-89.51908112
-0.602050781,-0.363037109,-0.859375,-25.22900772,155.7251892,-103.0916061
-0.488769531,-0.419433594,-0.898193359,-10.1755724,176.1755676,-83.74045563
-0.368164063,-0.431396484,-1.060791016,-4.312977314,224.1221313,-75.94656372
-1.610839844,-0.939941406,1.509521484,201.8396912,43.38931274,7.28244257
0.169677734,-0.648925781,-1.015625,-57.66412354,46.23664093,1.343511462
0.285644531,-0.357910156,-0.646728516,-21.5038166,14.62595463,-20.79389381
0.232910156,-0.412841797,-0.632568359,-10.69465637,-3.511450291,-3.656488657
0.276367188,-0.490234375,-0.803955078,-13.87786293,-12.12977123,4.022900581
0.326904297,-0.458496094,-0.873291016,-19.05343437,-14.77862549,3.229007721
0.326416016,-0.420410156,-0.856201172,1.328244328,-6.763358593,-0.076335878
0.313720703,-0.464355469,-0.85546875,2.633587837,-1.419847393,-4.221374035
0.295898438,-0.420166016,-0.802001953,4.931297779,-2.374045849,-4.206106663
0.290039063,-0.387695313,-0.810302734,-1.946564865,-4.251908302,-3.175572634
0.275146484,-0.40625,-0.809570313,-3.572519064,-2.480916023,-2.53435111
0.284667969,-0.421386719,-0.822265625,-3.106870174,-1.969465637,-1.725190878
0.299316406,-0.419921875,-0.833740234,-3.709923744,-2.312977076,-2.02290082
0.260253906,-0.435546875,-0.8046875,0.610687017,-3.282442808,0.106870222
0.256835938,-0.421630859,-0.775390625,9.854961395,-7.503816605,3.435114622
0.259765625,-0.409667969,-0.781005859,-5.374045849,-9.854961395,-0.480916023
0.302490234,-0.41796875,-0.857177734,-9.137404442,-7.770992279,-0.786259556
0.295898438,-0.444335938,-0.832519531,-6.748091698,-4.328244209,-0.427480888
0.271484375,-0.45703125,-0.844970703,-1.351145029,-1.236641169,-1.526717567
0.270507813,-0.431640625,-0.836425781,0.587786245,2.274809122,-2.160305262
0.247558594,-0.395996094,-0.802001953,1.610687017,1.648854971,0.694656467
0.216308594,-0.43359375,-0.729980469,20.39694595,-3.641221285,7.511450291
0.187744141,-0.437255859,-0.737792969,27.45038223,-15.22137451,18.71755791
0.155029297,-0.38671875,-0.671630859,32.36641312,-27.09923744,27.07633591
0.075927734,-0.561767578,-0.625732422,77.25190735,-50.63358688,52.80916214
-0.017333984,-0.535400391,-0.571289063,118.9694672,-70.11450195,85.16030884
-0.142822266,-0.645751953,-0.47265625,189.4351196,-89.09923553,133.5496216
-0.302490234,-0.493652344,-0.389892578,191.0381622,-74.48091888,176.9541931
-0.455078125,-0.534667969,-0.1484375,161.0992432,-54.32061005,213.7251892
-0.750488281,-0.627441406,0.03515625,115.4732819,-46.69465637,241.3893127
-1.040527344,-0.735351563,0.022216797,91.40457916,-40.16793823,236.8625946
-1.137939453,-0.351318359,0.099121094,107.122139,-20.01526642,168.9694672
-1.035888672,-0.241210938,0.228271484,80.4961853,1.206106901,117.5725174
-1.028808594,-0.259033203,0.174316406,29.641222,5.725190639,69.05343628
-1.007324219,-0.162353516,0.1484375,31.94656563,4.312977314,35.99236679
-0.963378906,-0.164794922,0.133789063,59.62595367,-1.137404561,19.18320656
-0.91015625,-0.088623047,0.179199219,-4.39694643,-5.587786198,0.923664093
-0.909667969,-0.100341797,0.176757813,-2.633587837,-5.015267372,0.63358779
-0.90625,-0.093261719,0.164550781,-6.877862453,-1.793893099,-0.801526737
-0.901611328,-0.101806641,0.181396484,-3.404580116,-0.404580164,0.916030502
-0.913330078,-0.102539063,0.192871094,-2.839694786,0.129770994,-0.870228958
-0.917236328,-0.098632813,0.196289063,-5.755725384,0.404580164,-2.549618244
-0.913085938,-0.100585938,0.194824219,-10.21374035,0.755725193,-3.221374035
-0.904785156,-0.097167969,0.185058594,-17.60305405,2.053435087,-3.175572634
-0.908203125,-0.127441406,0.176757813,-6.95419836,-0.938931274,0.755725193
-0.912597656,-0.103271484,0.198730469,-9.603053093,-0.068702288,-1.541984653
-0.894287109,-0.149902344,0.207519531,-30.41984749,11.97709942,-0.251908398
-0.896972656,-0.112060547,0.122558594,-131.7862549,29.84732819,-7.526717663
-0.938232422,-0.264648438,-0.008300781,-156.5877838,29.68702316,-23.02290154
-0.934814453,-0.332519531,-0.1015625,-127.7709961,30.26717567,-35.69465637
-0.925292969,-0.372558594,-0.157958984,-133.6030579,50.69465637,-66.7022934
-0.861328125,-0.566650391,-0.286132813,-128.5038147,83.87786102,-99.77862549
-0.820556641,-0.662841797,-0.574462891,-171.6641235,143.2748108,-143.6030579
-0.75390625,-0.735839844,-0.787353516,-99.55725098,161.5038147,-132.1832123
-0.6875,-0.589599609,-0.861816406,-70.39694977,162.6793823,-129.8473358
-0.584716797,-0.492919922,-0.921142578,-53.26717377,162.3282471,-122.9847336
-0.439941406,-0.369873047,-1.119873047,-46.47328186,178.7328186,-114.7022934
-0.348876953,-0.285400391,-1.103759766,-18.88549614,241.6641235,-89.48854828
-0.526611328,1.103515625,0.8046875,46.70228958,49.77099228,-91.93893433
0.305664063,-0.288818359,-0.772460938,58.3511467,35.5725174,19.5725193
0.383544922,-0.393066406,-0.613525391,-31.53435135,13.4274807,-10.80152702
0.325927734,-0.445556641,-0.7734375,-26.55725098,-5.732824326,6.152671814
0.291259766,-0.4296875,-0.739990234,-9.343511581,-10.95419884,7.419847488
0.397705078,-0.465332031,-0.810791016,-8.175572395,-12.44274807,4.778625965
0.345703125,-0.422851563,-0.804199219,-1.419847393,-10.34351158,-0.122137403
0.358642578,-0.447509766,-0.816894531,-0.549618292,-7.748091698,-1.419847393
0.365722656,-0.431152344,-0.791992188,0.145038176,-9.938931465,-0.480916023
0.298339844,-0.398681641,-0.766845703,6.320610523,-14.10687065,3.251908302
0.265869141,-0.403076172,-0.707519531,17.92366409,-22.83969498,13.0687027
0.204833984,-0.403808594,-0.726318359,7.725190639,-33.67938995,14.47328281
0.192871094,-0.358886719,-0.700927734,37.37404633,-48.22900772,34.30534363
0.103027344,-0.473632813,-0.672851563,62.92366409,-65.05343628,67.97709656
-0.073242188,-0.5390625,-0.634765625,86.03816986,-71.34351349,96.45801544
-0.186279297,-0.524902344,-0.598388672,117.122139,-62.6488533,142.0229034
-0.342041016,-0.584716797,-0.636474609,137.5267181,-46.51908493,181.0381622
-0.495117188,-0.697265625,-0.515380859,185.8015289,-30.38167953,190.8473358
-0.674072266,-0.686523438,-0.185546875,162.4732819,-14.04580116,164.5954132
-0.744628906,-0.779052734,-0.096191406,84.90076447,-17.54198456,126.3435135
-0.744873047,-0.626220703,-0.088378906,104.3282471,-29.94656563,132.3816833
-0.8828125,-0.416503906,0.187255859,148.0839691,-38.70992279,150.9236603
-1.045898438,-0.3046875,0.237304688,33.90839767,-17.11450386,123.1755753
-1.035400391,-0.259521484,0.162841797,-26.10687065,-10.34351158,70.5725174
-0.970458984,-0.293701172,0.12890625,-13.99236679,-10.8244276,41.87786102
-0.957275391,-0.236083984,0.143066406,-15.27480888,-5,19.641222
-0.959228516,-0.166015625,0.130859375,-37.90839767,0.816793919,-9.106870651
-0.953369141,-0.170898438,0.104492188,-38.36641312,0.213740444,-27.99236679
-0.923828125,-0.142089844,0.109130859,-33.1374054,-0.229007626,-35.12213898
-0.883544922,-0.152099609,0.108642578,-31.5038166,-1.236641169,-26.90839767
-0.875976563,-0.169189453,0.110839844,-21.58015251,-2.076335907,-9.954198837
-0.909667969,-0.173095703,0.089111328,-9.847328186,-2.824427414,2.977099228
-0.905761719,-0.151855469,0.106445313,-4.290076256,-2.488549709,1.732824421
-0.914794922,-0.177001953,0.085205078,-4.656488419,-1.541984653,-2.083969355
-0.902832031,-0.161376953,0.092285156,-4.068702221,-1.870228958,0.274809146
-0.906738281,-0.174560547,0.089111328,-2.068702221,-1.358778596,3.603053331
-0.911376953,-0.174804688,0.076904297,1.595419884,-0.374045801,4.625954151
-0.919677734,-0.176513672,0.082275391,3.221374035,0.702290058,3.671755791
-0.915039063,-0.032226563,0.229492188,1.389312983,4.076335907,6.770992279
-0.932617188,-0.022460938,0.229003906,-7.198473454,1.297709942,0.916030502
-0.908691406,-0.037841797,0.228271484,-7.877862453,0.076335878,-5.007633686
-0.921875,-0.027587891,0.229248047,-9.106870651,-1.282442684,-3.076335907
-0.921630859,-0.0234375,0.225097656,-11.61068726,-4.816793919,-5.549618244
-0.904785156,-0.02734375,0.209472656,-20.66412163,-2.793893099,-9.282443047
-0.895751953,-0.052734375,0.199707031,-14.8549614,-1.916030502,-5.60305357
-0.910644531,-0.031494141,0.219970703,-12.29770947,-1.030534387,-1.190839653
-0.906005859,-0.009033203,0.237792969,-41.51908493,6.908396721,-6.412213802
-0.889648438,0.032226563,0.249511719,-92.35114288,19.77862549,-15.78625965
-0.889648438,-0.02734375,0.139160156,-187.2900696,36.282444,-37.07633591
-0.916259766,-0.39453125,-0.041748047,-110.4961853,14.43511486,-20.96946526
-0.910644531,-0.219970703,0.04296875,-40.87786102,2.167938948,5.259541988
-0.921386719,-0.155517578,0.058837891,-76.51145172,5.786259651,-7.931297779
-0.878662109,-0.212646484,-0.041259766,-136.7175598,13.63358784,-17.1450386
-0.903076172,-0.288330078,-0.187988281,-220.0686951,20.19083977,-34.83969498
-0.862792969,-0.229492188,-0.135009766,-247.9160309,41.09160233,-67.31298065
-0.778076172,-0.276123047,-0.531494141,-250.1374054,94.79389191,-122.0763321
-0.662841797,-0.622070313,-0.976806641,-184.8320618,88.94656372,-75.48091888
-0.743896484,-0.447998047,-0.953369141,-69.9312973,115.3282471,-52.00763321
-0.762207031,-0.299072266,-1.128417969,-27.7862587,169.442749,-62.75572586
-0.831542969,-0.236572266,-1.123046875,-7.587786198,222.9236603,-70.1374054
-0.736816406,-0.225585938,-1.165283203,37.32061005,250.129776,-51.54961777
-0.604736328,-0.154785156,-0.951660156,40.47328186,250.129776,-44.37404633
-0.172363281,1.992431641,0.722900391,14.81679344,71.88549805,-75.54198456
0.211914063,0.105957031,-0.670654297,57.45038223,46.87786102,3.267175674
0.373046875,-0.359375,-0.600097656,-15.08396912,18.66412163,-5.511450291
0.283447266,-0.486083984,-0.732666016,-8.55725193,-4.39694643,-2.763358831
0.333251953,-0.421142578,-0.747558594,4.267175674,-6.488549709,4.312977314
0.323242188,-0.390625,-0.832763672,-16.23664093,-5.503816605,-0.213740444
0.406738281,-0.384521484,-0.742431641,-16.00763321,-7.312977314,-12.1755724
0.395507813,-0.405517578,-0.805664063,4.641221523,-6.068702221,-3.55725193
0.352783203,-0.408691406,-0.80078125,9.664122581,-6.71755743,5.290076256
0.289550781,-0.381103516,-0.787597656,10.19847298,-2.129770994,4.465648651
0.309814453,-0.369384766,-0.756103516,-5.526717663,-6.618320465,-0.465648842
0.30859375,-0.427246094,-0.747314453,1.603053474,-13.12213707,3.816793919
0.239990234,-0.411621094,-0.712158203,26.51908302,-22.38167953,23.03816795
0.126464844,-0.361328125,-0.73828125,53.89313126,-31.67938995,43.38167953
0.050048828,-0.425048828,-0.625976563,84.28244019,-42.20610809,68.00763702
0.072265625,-0.533203125,-0.578369141,89.81679535,-58.17557144,97.55725098
-0.066894531,-0.510986328,-0.584228516,91.8625946,-74.18320465,126.3511429
-0.250488281,-0.723632813,-0.526367188,50.79389191,-76.34351349,138.9389343
-0.383544922,-0.893066406,-0.564453125,91.80915833,-87.15267181,146.4885559
-0.500244141,-0.762451172,-0.547363281,80.88549805,-53.55725098,148.4961853
-0.681396484,-0.78515625,-0.314453125,170.6793823,-48.09923553,161.9923706
-0.766845703,-0.703125,-0.089111328,148.0076294,-37.282444,144.6183167
-0.838134766,-0.593017578,0.02734375,121.5267181,-27.8625946,125.9542007
-0.910644531,-0.494384766,0.093261719,111.1450348,-18.79389381,104.3740463
-0.917480469,-0.389648438,0.138183594,124.6717529,-6.229007721,86.67175293
-0.962646484,-0.194335938,0.177734375,66.62595367,4.28244257,62.01526642
-0.962158203,-0.191650391,0.186523438,-29.48091698,5.961832047,25.95419884
-0.904541016,-0.260742188,0.134521484,-37.25954056,4.335877895,13.95419884
-0.934082031,-0.208984375,0.123779297,-24.47328186,1.328244328,7.351145267
-0.948242188,-0.172851563,0.120117188,-23.62595367,1.702290058,-8.732824326
-0.908935547,-0.140136719,0.100830078,-15.72519112,2.02290082,-16.54961777
-0.892578125,-0.146240234,0.095458984,0.778625965,0.1832061,-10.41984749
-0.893798828,-0.144042969,0.096923828,8.503816605,-0.396946573,-1.496183157
-0.926025391,-0.130371094,0.093017578,-1.435114479,-1.053435087,1.847328186
-0.930175781,-0.154541016,0.072753906,-4.251908302,-0.969465637,-1.343511462
-0.912109375,-0.140625,0.087646484,0.816793919,-0.862595463,-3.007633686
-0.919677734,-0.036865234,0.196777344,2.015267134,-1.954198456,-5.022900581
-0.908447266,-0.060546875,0.184082031,-3.007633686,-1.55725193,-3.824427414
-0.915039063,-0.041992188,0.182861328,-6.145038128,-1.625954151,-1.656488514
-0.93359375,-0.067626953,0.152099609,-7.068702221,-4.145038128,-3.41984725
-0.914794922,-0.061767578,0.16015625,-1.335877895,-6.28244257,-3.732824326
-0.941894531,-0.061523438,0.15625,-5.870229244,-4.809160233,-2.015267134
-0.90234375,-0.067871094,0.170654297,-3.02290082,-3.709923744,-0.870228958
-0.881835938,-0.077636719,0.162841797,-4.847328186,-2.450381756,-0.351145029
-0.905517578,-0.065185547,0.178222656,-6.893129826,-1,2.793893099
-0.927978516,-0.068115234,0.176269531,-16.88549614,-1.503816843,-1.877862549
-0.914794922,-0.052978516,0.171630859,-34.47328186,2.809160233,-9.923664093
-0.894775391,-0.11328125,0.145019531,-36.72518921,7.343511581,-9.23664093
-0.902832031,-0.120117188,0.138916016,-12.43511486,3.709923744,1.190839653
-0.91796875,-0.087158203,0.161376953,-6.04580164,1.244274855,1.11450386
-0.909179688,-0.101318359,0.139160156,-12.56488514,1.93893137,-4.099236488
-0.899658203,-0.116943359,0.135253906,-2.427480936,-0.412213755,-2.267175674
-0.903564453,-0.117919922,0.145507813,-5.679389477,3.335877895,1.053435087
-0.935302734,-0.055175781,0.237548828,-109.0839691,27.77862549,-18.31297684
-0.920166016,-0.271240234,0.06640625,-200.5496216,48.03816605,-60.12213898
-0.859619141,-0.497558594,-0.163574219,-175.2595367,55.67938995,-71.68701935
-0.881591797,-0.599609375,-0.377197266,-124.0992355,63.88549805,-74.83206177
-0.877685547,-0.625488281,-0.546875,-85.80152893,86.22137451,-86.23664093
-0.861328125,-0.623779297,-0.532470703,-67.32824707,119.122139,-120.0992355
-0.719238281,-0.632324219,-0.736328125,-105.4198456,141.2900696,-166.8015289
-0.621582031,-0.553955078,-0.910644531,-108.9694672,152.5038147,-163.3893127
-0.578125,-0.447265625,-0.739013672,-64.45801544,134.9694672,-128.015274
-0.325927734,-0.336181641,-0.774414063,-17.32061005,118.5419846,-99.35114288
-0.233398438,-0.297363281,-0.972167969,-32.56488419,160.6106873,-90.87786102
-0.454101563,-0.091308594,-0.194091797,31.83969498,65.97709656,-60.89313126
0.157714844,-0.3671875,-0.615234375,-115.4045792,39.27481079,-20.2137413
0.495605469,-0.256591797,-0.791503906,20.19847298,11.76335907,2.290076256
0.433837891,-0.545410156,-0.739990234,-13.73282433,3.473282337,-3.526717663
0.394775391,-0.422363281,-0.750732422,-25.25954247,-4.129770756,-2.41984725
0.428466797,-0.457275391,-0.799560547,-2.04580164,-2.862595367,-1.206106901
0.415771484,-0.424316406,-0.801757813,4.702290058,0.374045801,-1.801526642
0.436767578,-0.387939453,-0.780517578,-0.977099228,0.793893147,-6.541984558
0.440429688,-0.413574219,-0.753662109,-1.297709942,-0.938931274,-1.603053474
0.404541016,-0.423828125,-0.751953125,6.007633686,-2.717557192,3.862595367
0.353759766,-0.400390625,-0.721679688,9.618320465,-7.11450386,6.145038128
0.246826172,-0.43359375,-0.646972656,41.5725174,-22.81679344,16.44274902
0.173095703,-0.426513672,-0.628173828,117.4045792,-56.25954056,40.74045944
0.123291016,-0.550537109,-0.493408203,198.1984711,-79.12976837,87.564888
-0.019042969,-0.622802734,-0.435546875,155.984726,-72.59542084,118.0381699
-0.157226563,-0.725830078,-0.321044922,248.8473358,-50.16793823,171.6183167
-0.397460938,-0.747802734,-0.013183594,110.9847336,-22.4961834,172.9694672
-0.547119141,-0.942871094,-0.106689453,47.83969498,-12.16793919,177.0763397
-0.687744141,-0.932128906,0.130371094,54.717556,-4.274809361,153.3969421
-0.741455078,-0.841796875,0.127685547,74.91603088,-9.870228767,141.3053436
-0.745605469,-0.641113281,0.227539063,65.92366791,0.1832061,111.8549652
-0.845947266,-0.537841797,0.192382813,17.81679344,9.20610714,125.2595444
-0.946777344,-0.44140625,0.136474609,33.66412354,14.18320656,122.442749
-1.034423828,-0.269042969,0.242675781,60.50381851,11.05343533,102.3358765
-1.01171875,-0.133056641,0.181884766,-38.75572586,18.45801544,56.48091507
-0.975341797,-0.140869141,0.193603516,-75.66412354,22.37404633,19.03816795
-0.982666016,-0.15625,0.087158203,-95.25190735,18.94656563,-10.1450386
-0.954345703,-0.2421875,0.008300781,-46.46564865,6.534351349,-15.54961872
-0.934082031,-0.189697266,0.043457031,11.71755695,-4.28244257,-8.229007721
-0.924072266,-0.132324219,0.063476563,17.03816795,-4.786259651,-11.13740444
