-0.98828125,-0.092041016,0.446044922,3.427480936,-72.64885712,-9.961832047
-0.980957031,-0.116210938,0.491455078,5.847328186,-74.35877991,-14.16793919
-0.936279297,-0.051757813,0.570556641,16.48855019,-80.79389191,-7.015267372
-0.895019531,-0.000732422,0.650878906,4.618320465,-83.52671814,-6
-0.865478516,-0.079589844,0.689453125,-21.4274807,-83.98473358,-10.58015251
-0.817871094,-0.183349609,0.715332031,-9.366412163,-85.9312973,-6.549618244
-0.708251953,-0.073486328,0.765380859,-12.69465637,-83.81679535,-6.595419884
-0.644042969,-0.177490234,0.735107422,-23.1374054,-80.00763702,-14.16793919
-0.567382813,-0.136962891,0.779541016,-18.82442665,-72.8625946,-16.71755791
-0.457275391,-0.217285156,0.859130859,-36.10686874,-65.33587646,-17.95419884
-0.408447266,-0.173095703,0.956787109,-2.496183157,-66.98473358,-9.251908302
-0.333251953,-0.124267578,0.939208984,-32.25190735,-61.97710037,-21.30534363
-0.288574219,-0.240722656,0.952636719,-24.41984749,-59.96183395,-15.29007626
-0.218017578,-0.255615234,0.974121094,-21.58015251,-56.09160233,-15.48091602
-0.163330078,-0.325683594,0.931396484,-31.87786293,-53.38167953,-12.96946526
-0.10546875,-0.415771484,0.945068359,-20.22900772,-45.98473358,-11.79389286
-0.065673828,-0.402099609,0.966552734,-11.72519112,-41.60305405,-19.66412163
0.004638672,-0.423339844,1.021240234,-28.03053474,-38.25954056,-31.05343437
0.043457031,-0.450927734,0.995117188,-30.58015251,-38.06106949,-34.06106949
0.106201172,-0.456054688,1.013427734,-17.84732819,-39.45801544,-30.95419884
0.153564453,-0.449462891,0.969726563,-45.282444,-39.39694595,-37.31297684
0.169433594,-0.500732422,0.882324219,-72.11450195,-32.1374054,-43.95419693
0.255126953,-0.615234375,0.819824219,-56.84732819,-25.64885521,-47.74809265
0.302246094,-0.649414063,0.866455078,-2.343511343,-27.8549614,-33.92366409
0.353759766,-0.600097656,0.875244141,-18.5038166,-29.51144981,-44.54961777
0.419433594,-0.524902344,0.819824219,-18.9312973,-31.0687027,-45.09160233
0.458740234,-0.604736328,0.771972656,-22.9312973,-27.38167953,-42.9312973
0.51171875,-0.565185547,0.723144531,-10.80916023,-23.22137451,-46.17557144
0.555664063,-0.524658203,0.701416016,-11.19847298,-19.48091698,-43.33587646
0.598876953,-0.465576172,0.63671875,-48.45038223,-11.62595463,-48.6488533
0.639648438,-0.663574219,0.603515625,-34.23664093,-1.809160328,-42.27481079
0.643310547,-0.567626953,0.731689453,31.38931274,-5.015267372,-34.63358688
0.650390625,-0.461914063,0.771240234,-3.450381756,-6.793893337,-47.93893051
0.712402344,-0.446777344,0.715576172,-11.59541988,-4.793893337,-49.17557144
0.733154297,-0.409423828,0.697509766,-14.23664093,-2.267175674,-45.53435135
0.746826172,-0.454833984,0.714599609,-33.72518921,-3.473282337,-52.29007721
0.779541016,-0.368408203,0.653320313,-0.839694691,-0.625954199,-53.48854828
0.825439453,-0.327148438,0.678955078,16.96183205,1.763358831,-37.62595367
0.841308594,-0.271240234,0.766113281,25.38931274,-3.603053331,-30.97709846
0.840820313,-0.213378906,0.734130859,6.725190639,-7.473282337,-29.88549614
0.852783203,-0.272949219,0.691894531,-28.1374054,1.053435087,-39.75572586
0.762695313,-0.186279297,0.615234375,11.27480888,0.671755743,-32.66412354
0.820800781,-0.091552734,0.673828125,-0.969465637,1.419847393,-34.19083786
0.871582031,-0.072753906,0.707519531,1.908396912,2.709923744,-23.4961834
0.907714844,-0.001953125,0.700195313,8.435114861,2.328244209,-19.68702316
-0.909423828,-0.054931641,-0.024658203,1.335877895,-4.450381756,1.946564865
-0.923583984,-0.053466797,-0.016845703,2.618320704,-1.526717567,-1.435114479
-0.901123047,-0.050292969,-0.012939453,6.351145267,-2.076335907,-0.671755743
-0.918457031,-0.043945313,-0.015625,4.183206081,-2.908396912,1.893129826
-0.920166016,-0.044189453,-0.008056641,-0.625954199,-1.54961834,-1.717557335
-0.908203125,-0.012939453,0.037597656,-4.374045849,-7.656488419,8.740458488
-0.9140625,-0.038818359,0.206054688,-7.580152512,-18.31297684,8.679389
-1.025878906,-0.020751953,0.25,-24.94656563,-43.64122009,23.31297684
-1.017822266,0.032958984,0.294921875,-26.29771042,-60.25190735,33.54198456
-1.055175781,-0.022460938,0.265869141,-20.7862587,-66.32824707,17.80152702
-1.047607422,0.017089844,0.444091797,-12.19083977,-71.39694977,0.908396912
-1.067871094,-0.059082031,0.387451172,-35.61832047,-79.04579926,-20.62595367
-1.052734375,0.009765625,0.488037109,-38.45801544,-83.35877991,-24.73282433
-0.996337891,-0.060302734,0.423095703,-32.34350967,-84.96946716,-35.08396912
-0.920898438,-0.111328125,0.479492188,-21.5725193,-81.8625946,-28.1374054
-0.846191406,-0.044677734,0.604492188,-28.43511391,-75.68701935,-26.03816795
-0.792236328,-0.106445313,0.681884766,-31,-74.1374054,-26.96183205
-0.776855469,-0.188232422,0.728027344,-18.96183205,-77.90076447,-23.55725098
-0.749267578,-0.284667969,0.778320313,-10.62595463,-76.88549805,-35.06106949
-0.651611328,-0.310791016,0.785400391,-45.66412354,-71.01526642,-46.36641312
-0.509521484,-0.251953125,0.773681641,-38.55725098,-61.47328186,-56.8549614
-0.454345703,-0.383300781,0.768310547,-21.90839767,-59.90076447,-51.46564865
-0.38671875,-0.298095703,0.848876953,-32.25954056,-53.58778763,-43.10686874
-0.30078125,-0.511474609,0.856933594,0.36641221,-54.74045944,-34.717556
-0.245117188,-0.47265625,0.848876953,-30.45038223,-47.20610809,-41.03053284
-0.161132813,-0.429931641,0.754150391,-31.37404633,-37.59542084,-41.68702316
-0.078857422,-0.540771484,0.890625,7.55725193,-37.50381851,-34.54198456
-0.046875,-0.521728516,0.969238281,-7.099236488,-37.96183395,-30.90839767
0.009033203,-0.497314453,0.940673828,0.519083977,-39.80916214,-28.04580116
0.043457031,-0.530273438,0.930664063,-29.67938995,-37.80916214,-35.0687027
0.084228516,-0.569335938,0.8671875,-23.4274807,-35.26717377,-37.97710037
0.154052734,-0.655273438,0.807373047,-6.679389477,-31.40458107,-31.89312935
0.215820313,-0.595458984,0.853271484,-8.053435326,-29.10687065,-32.83969498
0.251708984,-0.621826172,0.891113281,1.297709942,-30.64885521,-33.2137413
0.293212891,-0.637939453,0.915283203,20.1374054,-32.8549614,-29.77862549
0.328125,-0.587890625,0.826660156,23.45038223,-30.70228958,-31.30534363
0.364257813,-0.571289063,0.870361328,23.98473358,-26.33587837,-30.92366409
0.434814453,-0.537841797,0.865478516,-15.1450386,-25.0687027,-46.74045944
0.50390625,-0.457275391,0.905517578,-10.80152702,-27.27480888,-42.87786102
0.498291016,-0.519775391,0.826904297,-8.450381279,-30.54961777,-40.54198456
0.565917969,-0.403564453,0.713134766,-30.1374054,-24.53435135,-46.84732819
0.598876953,-0.440917969,0.747558594,9.022900581,-16.39694595,-35.83969498
0.632324219,-0.345947266,0.779296875,-8.374045372,-13.80152702,-39.2137413
0.662841797,-0.401123047,0.772216797,-11.28244305,-11.55725193,-35.56488419
0.673339844,-0.379638672,0.747558594,-21.22137451,-9.603053093,-41.1374054
0.708496094,-0.383544922,0.804931641,-11.15267181,-10.19847298,-38.68702316
0.69921875,-0.320556641,0.799804688,24.54961777,-14.24427509,-25.51908302
0.715332031,-0.302978516,0.773925781,-7.28244257,-14.43511486,-32.09160233
0.753417969,-0.311035156,0.721191406,-10.62595463,-12.75572491,-34.94656372
0.774658203,-0.312744141,0.708496094,-8.755724907,-11.21374035,-43.16030502
0.793212891,-0.281494141,0.729492188,26.03816795,-9.534351349,-34.3511467
0.827392578,-0.150146484,0.724365234,-7.755725384,-6.702290058,-34.36641312
0.813720703,-0.186279297,0.695068359,-11.28244305,-7.007633686,-27.64885521
0.848632813,-0.158935547,0.666992188,-11.88549614,-4.030534267,-30.80916023
0.848144531,-0.123291016,0.668945313,6.656488419,-1.587786293,-28.16030502
0.830322266,-0.069091797,0.749023438,-6.740458012,-2.389312983,-26.26717567
0.905273438,-0.106201172,0.748046875,-23.43511391,-3.198473215,-21.45801544
0.847412109,0.01953125,0.706542969,-7.71755743,-4.091603279,-14.23664093
0.857421875,-0.067626953,0.652099609,-0.511450386,-2.816793919,-12.47328281
0.866699219,-0.064941406,0.691650391,-6.335877895,-0.167938938,-4.206106663
-0.910888672,-0.037841797,0.022460938,-13.64122105,-3.206106901,1.572519064
-0.923828125,-0.034179688,0.03125,4.732824326,-3,2.145038128
-0.911376953,0,0.019775391,10.32824421,-2.175572634,-0.748091602
-0.920410156,-0.024658203,0.03515625,3.290076256,-2.312977076,0.954198456
-0.878173828,0.00390625,0.040039063,5.39694643,-3.618320704,0.137404573
-0.941162109,-0.044189453,0.083007813,3.748091698,-6.801526546,10.09160328
-0.901611328,0.130859375,0.278076172,-13.95419884,-19.19083977,11.48854923
-0.986083984,0.124267578,0.259765625,-40.91603088,-40.63358688,36.37404633
-1.005859375,0.117919922,0.222900391,-94.11450195,-39.3511467,8.244275093
-0.989501953,-0.049560547,0.108886719,-83.51908112,-41.49618149,-6.938931465
-0.935058594,-0.014648438,0.189453125,-30.5038166,-45.87022781,3.351145029
-0.958740234,0.118408203,0.343505859,-21.63358688,-52.08396912,6.320610523
-1.022216797,0.106445313,0.522460938,-38.1374054,-61.24427414,8.946564674
-1.046630859,0.100341797,0.684814453,-49.26717377,-75.76335907,7.068702221
-1.091064453,-0.011962891,0.669921875,-71.09160614,-88.90839386,-10.93893147
-1.072509766,0.006591797,0.700927734,-73.77099609,-102.9465637,-15.9312973
-0.981689453,-0.112060547,0.670410156,-52.58778763,-107.0534363,-38.47328186
-0.870605469,-0.170166016,0.744873047,-60.87786102,-109.5038147,-35.96946716
-0.880859375,-0.37109375,0.846435547,-55.09923553,-113.2824402,-47.41984558
-0.693359375,-0.391845703,0.790527344,-73.8625946,-104.3740463,-73.25954437
-0.563720703,-0.393310547,0.728027344,-45.38167953,-100.8625946,-80.11450195
-0.402587891,-0.393066406,0.742431641,-46.38931274,-93.74045563,-84.12976837
-0.281005859,-0.415039063,0.760742188,-25.9312973,-81.79389191,-77.1374054
-0.150146484,-0.552978516,0.841064453,-8.809160233,-71.84732819,-68.75572205
0.002197266,-0.586425781,0.747802734,-64.71755981,-64.41221619,-94.38931274
0.162353516,-0.630371094,0.680908203,-48.00763321,-49.81679535,-100.2366409
0.194335938,-0.561767578,0.642822266,-95.45037842,-28.80916023,-123.0839691
0.271972656,-0.562011719,0.657958984,-23.25190926,-20.89312935,-107.7709961
0.409912109,-0.642822266,0.692382813,-35.12977219,-19.32824516,-103.5954208
0.454101563,-0.596435547,0.704833984,-14.69465637,-17.83206177,-91.35114288
0.568603516,-0.631103516,0.566162109,-4.88549614,-15.09923649,-77.58778381
0.622558594,-0.489257813,0.606201172,0.648854971,-8.328244209,-78.53434753
0.668945313,-0.340087891,0.587402344,11.63358784,-7.541984558,-88.72518921
0.737792969,-0.267333984,0.593261719,4.862595558,-1.404580116,-81.92366791
0.849609375,-0.033691406,0.541259766,-38.43511581,7.961832047,-84.76335907
0.811767578,-0.090820313,0.678955078,15.64122105,11.80152702,-46.02289963
0.839599609,-0.151855469,0.716796875,-10.1755724,14.2519083,-35.54198456
0.824951172,-0.010253906,0.71875,3.152671814,10.10687065,-24.30534363
0.829589844,-0.109863281,0.76953125,13.03053474,5.038167953,-1.717557335
0.8046875,-0.162109375,0.799560547,9.267175674,2.992366314,-9.045801163
0.811035156,-0.144775391,0.770996094,-2.221374035,2.488549709,-11.54961872
0.832275391,-0.134765625,0.735839844,-10.31297684,1.152671814,-5.961832047
0.831542969,-0.144042969,0.721435547,12.22900772,-1.412213707,-1.511450386
0.838623047,-0.148193359,0.746337891,15.9312973,-1.793893099,1.366412163
0.818603516,-0.140380859,0.779541016,-5.664122105,-0.824427509,-3.404580116
0.838867188,-0.125976563,0.744873047,-2.946564865,-2.732824326,3.305343628
0.853271484,-0.127685547,0.722167969,-6.71755743,0.297709923,4.755725384
0.856445313,-0.117919922,0.732421875,-0.09160305,0.160305333,14.41221333
0.805664063,-0.128417969,0.706542969,4.076335907,1.053435087,11
0.813964844,-0.243164063,0.712646484,-3.282442808,0.763358784,13.20610714
0.818359375,-0.217529297,0.759277344,-4.083969593,3,0.832061005
0.824707031,-0.260986328,0.7890625,5.877862453,1.137404561,8.88549614
0.812988281,-0.167236328,0.808105469,-2.236641169,0.854961777,6.801526546
0.796142578,-0.248535156,0.752441406,-5.290076256,-1.633587837,9.526717186
0.807373047,-0.204345703,0.732910156,-9.152671814,0.083969469,0.824427509
0.804199219,-0.243408203,0.716064453,-1.183206081,1.763358831,1.458015347
0.792724609,-0.234130859,0.732910156,-10.25954151,4.083969593,4.1603055
0.783203125,-0.200439453,0.747802734,-8.801527023,6.39694643,4.725190639
0.793212891,-0.286376953,0.776611328,-9.770992279,6.213740349,6.625954151
0.766113281,-0.317871094,0.804199219,7.816793919,4.236641407,6.351145267
-0.926757813,-0.088623047,0.024902344,-11.23664093,0.335877872,1.977099228
-0.920166016,-0.086669922,0.024169922,-4.60305357,0.312977099,1.328244328
-0.918212891,-0.066162109,0.033203125,-10.96183205,-0.496183205,-3.122137308
-0.917724609,-0.076416016,0.008300781,-3.404580116,-0.35877862,-4.328244209
-0.91796875,-0.060791016,0.021484375,-6.091603279,-0.473282433,-3.04580164
-0.934326172,-0.042724609,0.082275391,-4.503816605,-2.786259651,-2.87786274
-0.904785156,0.168212891,0.242675781,-59.72518921,-13.1450386,1.564885521
-1.045654297,0.033447266,0.390625,-70.02290344,-45.48854828,25.358778
-1.166992188,0.063476563,0.514648438,-92.54198456,-72.73282623,32.32061005
-1.146728516,0.033935547,0.373046875,-75.39694977,-91.38167572,15.1450386
-1.123779297,-0.013183594,0.396728516,-61.19083786,-102.122139,4.099236488
-1.084228516,0.019287109,0.431396484,-81.03053284,-103.7633591,-8.847328186
-0.998291016,-0.056640625,0.412353516,-71.90076447,-99.67175293,-20.44274902
-0.930175781,-0.091796875,0.512207031,-33.32824326,-97.45037842,-22.03053474
-0.879394531,-0.006591797,0.677490234,8.641221046,-102.6641235,-16.90076256
-0.873779297,-0.182128906,0.790527344,-40.03816605,-99.5038147,-16.20610619
-0.766845703,-0.234375,0.841308594,-11.53435135,-103.0839691,-23.00763321
-0.650390625,-0.3203125,0.806640625,-3.633587837,-101.557251,-29.63358688
-0.581542969,-0.21484375,0.776855469,-34.29007721,-89.02290344,-43.46564865
-0.383300781,-0.241699219,0.755615234,-27.37404633,-79.19084167,-46.89313126
-0.196044922,-0.354492188,0.792236328,-29.60305405,-63.84732819,-40.33587646
-0.125,-0.185058594,0.850830078,-18.19847298,-52.51145172,-32.6488533
-0.139648438,-0.362304688,0.891113281,-1.633587837,-48.48091507,-23.22137451
-0.098632813,-0.323730469,0.941650391,-18.23664093,-40.53435135,-30.75572586
-0.015136719,-0.413818359,0.928222656,-26.70992279,-34.67175674,-35.48854828
0.063476563,-0.505859375,0.910400391,-23.33587837,-26.90076256,-27.74809074
0.114257813,-0.440917969,0.993896484,-8.503816605,-24.22900772,-18.08396912
0.091064453,-0.511962891,1.03125,3.900763321,-28.92366409,-21.641222
0.149169922,-0.411621094,1.01953125,-3.832061005,-31.90839767,-31.20610619
0.130859375,-0.435302734,0.971435547,-1.88549614,-30.84732819,-31.08396912
0.179443359,-0.485839844,1.068847656,13.1450386,-35,-33.83969498
0.214355469,-0.4453125,1.030029297,-5.137404442,-39.40457916,-42.25190735
0.30078125,-0.457519531,0.930419922,-29.32824516,-35.9312973,-46.39694595
0.331054688,-0.430664063,0.902587891,-17.81679344,-32.16030502,-45.12213898
0.412841797,-0.370849609,0.883056641,-19.68702316,-26.33587837,-39.61832047
0.468505859,-0.328613281,0.948974609,-5.71755743,-28.15267181,-40.70228958
0.490234375,-0.420410156,0.986572266,-13.4274807,-30.91603088,-35.5725174
0.522949219,-0.397949219,0.928222656,-31.90839767,-30.69465637,-48.61832047
0.560058594,-0.413085938,0.798095703,-39.88549805,-29.56488609,-55.43511581
0.583984375,-0.413818359,0.753417969,-55.717556,-22.27480888,-65.47328186
0.658203125,-0.365234375,0.701171875,-48.38167953,-10.83969498,-72.30534363
0.715820313,-0.343994141,0.720703125,-26.90076256,-6.755725384,-58.39694595
0.741943359,-0.243652344,0.744384766,3.610687017,-7.88549614,-48.54961777
0.727050781,-0.267333984,0.752197266,-7.099236488,-11.09160328,-41.40457916
0.807373047,-0.206787109,0.744873047,-11.09160328,-9.290076256,-40.22137451
0.801269531,-0.214355469,0.711669922,-11.51908398,-7.274809361,-33.79389191
0.847900391,-0.175048828,0.677246094,-22.10687065,-6.04580164,-31.91603088
0.848144531,-0.187744141,0.679443359,-6.938931465,-3.503816843,-26.40458107
0.87890625,-0.178466797,0.693359375,-5.083969593,-1.641221428,-25.44274902
0.871826172,-0.130371094,0.703369141,0.702290058,-1.061068654,-14.38167953
0.839111328,-0.097412109,0.697998047,-0.274809146,0.198473282,-6.618320465
0.864746094,-0.165039063,0.701171875,6.167938709,0.938931274,-2.007633686
0.855712891,-0.113769531,0.717773438,-2.725190878,0.916030502,0.862595463
0.837158203,-0.18359375,0.704101563,0.190839691,1.366412163,2.946564865
0.838867188,-0.206542969,0.691650391,-4.816793919,1.832061005,4.961832047
0.823486328,-0.211425781,0.729248047,6.908396721,4.427480698,0.320610666
0.841552734,-0.172119141,0.743896484,-4.320610523,2.984732819,3.511450291
0.823974609,-0.195556641,0.741699219,-4.015267372,1.198473339,0.175572515
0.828125,-0.172607422,0.73828125,3.541984797,1.312977076,3.145038128
0.819335938,-0.197265625,0.743408203,-0.961832047,2.435114622,5.969465733
-0.940917969,0.041259766,-0.021240234,-5.549618244,-5.664122105,-1.824427509
-0.926757813,0.026611328,-0.0078125,-0.36641221,-7.900763512,-2.129770994
-0.937011719,0.056884766,0.012451172,-8.259541512,-10.55725193,0.465648842
-0.898925781,0.075439453,0.079589844,-12.320611,-11.51145077,0.648854971
-0.934082031,0.056396484,0.062744141,-20.32061005,-18.5038166,0.923664093
-0.946777344,0.025146484,0.182861328,-40.26717377,-25.32824516,-0.206106877
-0.969238281,0.005615234,0.207275391,-44.50381851,-35.96946716,-9.160305023
-1.025634766,-0.042480469,0.307617188,-48.70992279,-47.59542084,-8.137404442
-1.038574219,-0.022949219,0.365966797,-32.67938995,-63.94656372,-9.687023163
-1.033935547,-0.068603516,0.387451172,-47.03053284,-70.98473358,-20.48855019
-1.082763672,-0.062011719,0.421630859,-65.19084167,-75.69465637,-32.8549614
-1.049072266,-0.081054688,0.542724609,-29.15267181,-83.24427795,-34.34350967
-1.028320313,-0.177246094,0.505371094,-24,-89.94656372,-41.18320465
-0.941650391,-0.125244141,0.562744141,-2.755725145,-91.27481079,-37.66412354
-0.863769531,-0.195556641,0.545166016,-14.15267181,-86.7022934,-43.38167953
-0.788330078,-0.145996094,0.69140625,-31.19847298,-80.11450195,-40.92366409
-0.718017578,-0.342285156,0.680419922,-72.66412354,-72.05343628,-57.99236679
-0.600097656,-0.411621094,0.697509766,-106.9465637,-61.41221237,-74.79389191
-0.518310547,-0.614013672,0.673339844,-36.41221237,-59.12977219,-66.4961853
-0.476318359,-0.544189453,0.75390625,-12.61832047,-56.54961777,-56.30534363
-0.405273438,-0.58984375,0.744140625,-9.450381279,-54.01526642,-58.34350967
-0.319824219,-0.632080078,0.8125,6.083969593,-54.09923553,-55.68702316
-0.234375,-0.619628906,0.7890625,-10.61068726,-53.80916214,-63.32061005
-0.143798828,-0.609130859,0.773193359,-6.725190639,-50.10686874,-66.76335907
-0.072753906,-0.668701172,0.78125,-6.541984558,-46.18320465,-67.68701935
0.068115234,-0.628173828,0.740966797,-19.83969498,-37.55725098,-74.21373749
0.137939453,-0.591064453,0.698974609,7.648854733,-33.48854828,-67.7022934
0.270751953,-0.595458984,0.690185547,-3.435114622,-26.96946526,-64.16030884
0.257568359,-0.782470703,0.706298828,22.03053474,-23.48855019,-51.61832047
0.314208984,-0.588134766,0.708740234,-14.16793919,-14.86259556,-69.0687027
0.354003906,-0.704833984,0.764648438,-2.259541988,-12.01526737,-59.36641312
0.475830078,-0.494384766,0.797119141,-8.938931465,-13.38931274,-66.77099609
0.487060547,-0.585693359,0.747802734,-36.04580307,-10.2519083,-70.71755981
0.590332031,-0.608154297,0.718261719,-25.02290154,-7.732824326,-66.22137451
0.618896484,-0.488037109,0.685791016,-1.793893099,-4.496183395,-61.0687027
0.649414063,-0.556640625,0.732910156,-1.992366409,-4.259541988,-50.3511467
0.669921875,-0.3671875,0.763916016,-3.458015203,-3.832061005,-54.38931274
0.681396484,-0.485107422,0.616210938,-45.00763321,-3.122137308,-53.62595367
0.763183594,-0.438232422,0.628417969,-15.91603088,5.083969593,-50.7862587
0.770996094,-0.369628906,0.646728516,-9.358778954,10.39694691,-44.49618149
0.82421875,-0.296386719,0.638916016,-17.87022972,14.32824421,-44.08396912
0.770751953,-0.274414063,0.715087891,7.335877895,15.26717567,-35.7862587
0.7265625,-0.371337891,0.707519531,15.09923649,14.22137451,-28.65648842
0.779785156,-0.203857422,0.727294922,3.625954151,16.93893051,-32.29007721
0.787109375,-0.212890625,0.822265625,2.549618244,14.51145077,-28.62595367
0.787841797,-0.059814453,0.863037109,7.824427605,5.419847488,-20.37404633
0.709716797,-0.180908203,0.8125,-4.549618244,2.206106901,-11.47328281
0.791748047,-0.164306641,0.80859375,4.335877895,1.106870174,-8.603053093
0.773925781,-0.135742188,0.819824219,-3.809160233,-1.007633567,-4.648854733
0.766601563,-0.159179688,0.847900391,16.62595367,-4.770992279,1.297709942
0.778076172,-0.177246094,0.826171875,-16.80916023,-5.167938709,-3.511450291
0.791748047,-0.160644531,0.794433594,14.45038128,-5.633587837,4.786259651
0.800537109,-0.185791016,0.773925781,-3.366412163,-5.55725193,4.007633686
0.795166016,-0.168701172,0.757080078,2.473282337,-4.671755791,5.343511581
0.784179688,-0.218261719,0.761474609,-0.335877872,-4.572519302,5.099236488
0.798828125,-0.236572266,0.750488281,3.305343628,-3.732824326,5.687022686
0.803955078,-0.207763672,0.767578125,-12.63358784,0.770992327,1.900763416
0.810302734,-0.263183594,0.746337891,-0.625954199,1.06870234,5.106870174
0.773925781,-0.151123047,0.831787109,-11.83969498,1.053435087,2.694656372
0.761230469,-0.203857422,0.766357422,-14.64122105,-2.229007721,7.320610523
-0.901367188,-0.007324219,-0.062255859,-0.267175579,-1.374045849,0.603053474
-0.921142578,0.009765625,-0.070556641,-3.450381756,0.786259556,-2.152671814
-0.915039063,0.008300781,-0.040283203,-1.839694595,-1.244274855,0.671755743
-0.917480469,-0.029296875,-0.077148438,-3.931297779,-0.969465637,-0.755725193
-0.912841797,0.002441406,-0.049804688,-0.564885521,-1.656488514,-2.183206081
-0.907714844,-0.004638672,-0.068115234,-7.488549709,-2.396946669,-1.480916023
-0.882568359,0.078369141,0.012207031,-10.71755695,-5.091603279,-3.358778715
-0.878417969,0.074707031,0.053466797,-62.80916214,-18.43511391,6.824427605
-0.910644531,0.188720703,0.316162109,-92.38167572,-40.40457916,9.740458488
-1.141113281,0.089355469,0.371826172,-113.3282471,-66.74809265,24.56488609
-1.138916016,0.065673828,0.373291016,-85.5725174,-82.30534363,14.58015251
-1.063964844,0.043212891,0.314941406,-48.2137413,-93.19084167,3.160305262
-1.060791016,0.067626953,0.328369141,-67.25190735,-89.68701935,-12.0687027
-1.030029297,-0.020751953,0.348144531,-70.91603088,-83.80152893,-30.26717567
-0.923095703,-0.108642578,0.35546875,-74.18320465,-72.61832428,-45.6488533
-0.914306641,-0.055419922,0.495605469,-45.77099228,-71.00763702,-37.77099228
-0.836914063,-0.156005859,0.5546875,-28.09923744,-63.50381851,-48.77862549
-0.813964844,-0.215576172,0.686035156,-29.46564865,-64.96183014,-41.22900772
-0.766357422,-0.293212891,0.735351563,-10.7480917,-66.90076447,-56.43511581
-0.690917969,-0.338623047,0.747070313,-29.80916023,-67.52671814,-47.98473358
-0.612060547,-0.289550781,0.774414063,1.427480936,-67.87023163,-46.06106949
-0.572753906,-0.387939453,0.842773438,-36.50381851,-63.63358688,-46.32824326
-0.498291016,-0.3671875,0.854248047,-24.35114479,-66.54198456,-46.7862587
-0.468261719,-0.719238281,0.866210938,-33.58015442,-64.16030884,-50.96946716
-0.358154297,-0.434082031,0.852783203,-16.19083977,-65.20610809,-72.45037842
-0.277587891,-0.597412109,0.82421875,-2.129770994,-62.45038223,-70.40457916
-0.120117188,-0.499023438,0.80859375,-48.54198456,-49.67175674,-78.07633209
-0.013183594,-0.503662109,0.801269531,-27.38931274,-48.32824326,-68.11450195
0.055908203,-0.690429688,0.893798828,-13.44274807,-55.87022781,-63.6488533
0.177246094,-0.5859375,0.755859375,-57.12213898,-49.22137451,-77.25954437
0.301025391,-0.637451172,0.569824219,-54.47328186,-30.58778572,-77.41221619
0.366210938,-0.583740234,0.491210938,-29.46564865,-14.09160328,-69.46565247
0.411865234,-0.505859375,0.631347656,12.25954151,-1.122137427,-56.53435135
0.458984375,-0.578369141,0.736572266,16.62595367,-1.595419884,-47.41984558
0.494873047,-0.6875,0.800292969,5.427480698,-7.091603279,-38.1450386
0.5234375,-0.716796875,0.767089844,-21.41984749,-7.656488419,-53.1374054
0.540527344,-0.645019531,0.682373047,-10.53435135,-8.160305023,-55.6488533
0.573486328,-0.648925781,0.703613281,-4.305343628,-7.297709942,-57.8625946
0.636230469,-0.401611328,0.669677734,-26.38167953,-2.801526833,-69.70992279
0.667236328,-0.516845703,0.700439453,25.45801544,-2.229007721,-48.16793823
0.713378906,-0.419677734,0.74609375,4.015267372,-3.519083977,-60.54198456
0.712646484,-0.418457031,0.719238281,-9.328244209,-4.480916023,-47.45038223
0.739990234,-0.365234375,0.686767578,-4.381679535,-2.412213802,-53.19083786
0.774169922,-0.302246094,0.698974609,6.946564674,-0.519083977,-47.50381851
0.785888672,-0.207275391,0.676513672,-5.961832047,1.816793919,-50.3511467
0.831787109,-0.164306641,0.659423828,-18.73282433,6.450381756,-50.02289963
0.815185547,-0.130371094,0.684082031,-21.44274902,7.664122105,-43.87022781
0.789306641,-0.126953125,0.768798828,-1.832061005,4.725190639,-36.06106949
0.842041016,-0.057373047,0.748779297,-10.93893147,3.755725145,-27.44274902
0.842529297,-0.017333984,0.737304688,-3.900763321,2.908396912,-14.05343533
0.864257813,-0.074951172,0.756347656,-1.763358831,2.198473215,-1.595419884
0.833007813,-0.091796875,0.725097656,-0.541984749,1.656488514,4.480916023
0.832519531,-0.167236328,0.743408203,-0.045801525,2.450381756,5.946564674
0.836914063,-0.166503906,0.745117188,-2.519083977,1.625954151,8.580152512
0.819580078,-0.209960938,0.758056641,-6.259541988,0.748091602,9.374045372
0.797363281,-0.211669922,0.792236328,-3.633587837,-2.061068773,8.526717186
0.814453125,-0.27734375,0.760498047,1.335877895,-3.88549614,8.755724907
0.810546875,-0.239501953,0.747802734,6.068702221,-4.022900581,6.091603279
0.839111328,-0.221435547,0.761474609,-5.061068535,-5.206106663,2.366412163
0.808105469,-0.193847656,0.739013672,-5.038167953,-4.801526546,4.122137547
-0.907470703,-0.025390625,-0.106933594,-4.167938709,-2.160305262,-1.511450386
-0.893554688,-0.044189453,-0.111328125,-18.92366409,-4.152671814,-1.251908422
-0.880615234,-0.079589844,-0.110839844,0.312977099,-1.053435087,1.083969479
-0.923583984,0.003173828,-0.049072266,4.778625965,0.755725193,-4.55725193
-0.914550781,-0.008544922,-0.053955078,2,-2.328244209,-3.083969355
-0.895751953,0.010986328,-0.072509766,-1.793893099,-5.473282337,2.183206081
-0.909912109,0.048339844,0.005859375,-2.694656372,-12.13740444,8.923664093
-0.924072266,0.059570313,0.093505859,-20.87022972,-24.67175484,16.38167953
