0.044433594,-0.724853516,-0.774658203,-126.4809189,-52.29771042,206.3664093
-0.298828125,-1.236572266,-0.578857422,-71.38931274,-117,206.2061005
-0.540527344,-0.983398438,-0.280029297,-2.923664093,-103.6259537,204.2366486
-0.775390625,-0.911621094,-0.538330078,12.01526737,-73.32061005,202.1603088
-0.872558594,-0.843017578,-0.537841797,142.0610657,-51.69465637,199.2748108
-0.396484375,-1.124755859,-0.75390625,164.3206177,-21.93893051,122.877861
-1.084228516,-0.877685547,0.528564453,229.1755676,6.526717663,134.6641235
-0.895751953,-0.479980469,-0.030273438,217.8244324,-12.35877895,144.427475
-0.91796875,-0.186523438,0.051025391,196.1374054,13.54961872,81
-1.047119141,0.067382813,0.058837891,4.732824326,29.00763321,37.08396912
-0.993164063,-0.223388672,0.120605469,-92.34351349,16.51144981,35.37404633
-0.910400391,-0.299316406,0.077880859,-28.64885521,8.389312744,26.8625946
-0.874023438,-0.292236328,-0.003417969,-20.56488609,1.488549614,6.946564674
-0.945068359,-0.152587891,0.013916016,-30.35114479,2.435114622,0.206106877
-0.973876953,-0.109375,0.016357422,-14.64122105,-1.61832056,1.541984653
-0.929931641,-0.051757813,0.008056641,-21.29771042,-1.847328186,-2.648854971
-0.9375,-0.033691406,0.048828125,-8.786259651,-2.198473215,-6.854961872
-0.969970703,-0.002197266,0.017333984,-6.793893337,-3.396946669,-5.893129826
-0.938720703,0.000976563,-0.011230469,-14.16793919,-4.740458012,-3.152671814
-0.937011719,-0.066894531,-0.051269531,-15.38167953,-2.04580164,-4.381679535
-0.940185547,-0.091064453,-0.03125,-10.79389286,-1.366412163,-5.610687256
-0.948486328,-0.065429688,-0.013427734,-13.80916023,-1.305343509,-5.129770756
-0.934326172,-0.208496094,0.002441406,5.458015442,2.687022924,-0.763358784
-0.940917969,-0.202636719,0.0078125,9.450381279,4.977099419,-2.801526833
-0.938476563,-0.182617188,0.006347656,6.061068535,5.297709942,-3.213740349
-0.929443359,-0.171142578,0.015136719,8.190839767,3.145038128,0.625954199
-0.928466797,-0.193847656,0.029296875,6.28244257,1.312977076,2.068702221
-0.936279297,-0.217773438,0.020263672,-6.167938709,3.305343628,-6.335877895
-1.053710938,-0.553466797,0.132324219,-73.87023163,-12.78625965,-51.54961777
-1.096923828,-1.024658203,0.224609375,-142.4809113,-14.96946526,-165.8244324
-1.022460938,-0.953613281,-0.012939453,-89.07633209,-0.335877872,-212.4503784
-0.986083984,-1.012939453,-0.210205078,4.824427605,4.564885616,-227.9465637
-0.704345703,-0.675048828,-0.123291016,-19.54198456,-3.793893099,-250.1374054
-0.322998047,-0.9609375,-0.217285156,-23.37404633,29.80152702,-240.3282471
-0.117431641,-0.975097656,-0.186523438,6.091603279,39.48854828,-219.5190887
0.069580078,-0.971191406,-0.192382813,20.45038223,25.53435135,-184.4580078
0.248779297,-0.682617188,-0.139404297,-34.51145172,31,-199.5343475
0.387207031,-0.590087891,-0.193847656,-48.91603088,41.90839767,-185.2213745
0.399414063,-0.762451172,-0.271240234,-63.75572586,45.05343628,-175.3969421
0.564941406,-0.568115234,-0.135498047,-67.73282623,38.16030502,-155.5954132
0.719238281,-0.107910156,0.044433594,-29.83969498,40.72518921,-119.1603088
0.950195313,-0.098388672,-0.053466797,-3.923664093,32.80152512,-57.80152512
0.994628906,-0.212646484,0.03125,-5.709923744,7.503816605,-12.7480917
0.982421875,-0.302246094,-0.002441406,2.381679296,-0.755725193,-1.53435111
1.042480469,-0.229248047,-0.08984375,-4.213740349,-0.839694691,-5.847328186
1.001708984,-0.256347656,-0.0625,1.366412163,-1.412213707,-5.030534267
1.000976563,-0.139892578,-0.043212891,11.15267181,-5.351145267,6.099236488
0.975830078,-0.199707031,-0.099365234,-11.32824421,-5.793893337,9.244275093
1.016357422,-0.301513672,-0.083740234,-7.1603055,-4.381679535,3.435114622
1.031494141,-0.291259766,-0.069580078,-6.992366314,-0.770992327,0.709923697
1.020263672,-0.262695313,-0.082275391,1.969465637,1.366412163,-1.389312983
0.968505859,-0.215576172,-0.045166016,23.12977028,-9.190839767,7.633587837
0.98828125,-0.258300781,-0.104003906,-6.656488419,-3.923664093,6.877862453
1.028076172,-0.279541016,-0.103271484,1.251908422,-6.1603055,4.061068535
1.018798828,-0.306396484,-0.096191406,-7.679389477,0.847328281,1.061068654
0.996582031,-0.255859375,-0.086425781,2.694656372,1.839694595,-2.664122105
0.963134766,-0.329101563,-0.0234375,7.312977314,-0.961832047,-4.358778477
1.011962891,-0.138427734,-0.114501953,-3.549618244,-5.877862453,-3.305343628
1.01171875,-0.251220703,-0.098388672,1.603053474,-4.458015442,-0.175572515
1.002929688,-0.274169922,-0.102294922,-2.519083977,-1.236641169,-1.29007637
1.001708984,-0.248046875,-0.076904297,0.404580164,-1.229007602,-0.488549614
1.000488281,-0.264648438,-0.078369141,-2.244274855,0.175572515,3.702290058
1.006835938,-0.275146484,-0.081787109,-3.793893099,1,2.038167953
1.002197266,-0.249023438,-0.079833984,4.900763512,-0.167938938,-3.809160233
1.003662109,-0.267333984,-0.080322266,-4.687022686,1.282442684,-1.305343509
1.015869141,-0.215576172,-0.091552734,-1.366412163,0.877862549,2.839694786
1.002685547,-0.286376953,-0.063720703,-0.015267176,-0.190839691,2.44274807
1.002685547,-0.283203125,-0.0703125,-3.923664093,0.305343509,-1.908396912
0.990234375,-0.276855469,-0.080078125,1.053435087,0.038167939,-4.44274807
0.973388672,-0.242431641,-0.047119141,2.213740349,0.129770994,-2.145038128
0.976074219,-0.208496094,-0.067871094,-4.007633686,-2.53435111,3.992366314
0.995117188,-0.315673828,-0.06640625,-3.259541988,-4.145038128,1.198473339
1.014648438,-0.276855469,-0.090820313,-4.633587837,-0.305343509,-3.13740468
1.021240234,-0.252929688,-0.056640625,-1.977099228,0.190839691,-4.244274616
0.997314453,-0.225585938,-0.049072266,2.984732819,-1.541984653,-0.702290058
0.984619141,-0.256591797,-0.078125,-4.977099419,-1.946564865,0.587786245
1.009033203,-0.245849609,-0.090087891,-3.648854971,-2.366412163,-1.709923649
1.009033203,-0.263671875,-0.087646484,-7.526717663,0.160305333,-2.343511343
0.997314453,-0.241455078,-0.080078125,-1.564885521,0.702290058,-1.04580152
0.997558594,-0.284912109,-0.049072266,-1.137404561,-0.526717567,-2.893129826
1.009277344,-0.183837891,-0.071044922,-12.00763321,1.305343509,1.389312983
0.989257813,-0.272216797,-0.069824219,2.229007721,-5.358778477,5.824427605
-0.939208984,-0.197753906,-0.034667969,3.320610762,0.572519064,-1.152671814
-0.951904297,-0.188476563,-0.01953125,8.549618721,1.900763416,1.755725145
-0.928710938,-0.175292969,-0.042724609,1.900763416,1.282442684,0.28244276
-0.930908203,-0.182861328,-0.017578125,3.732824326,0.541984749,1.526717567
-0.938232422,-0.22265625,-0.018066406,-9.099236488,-0.290076351,-1.38167942
-1.024658203,-0.440429688,0.093994141,-45.54961777,4.335877895,-20.16793823
-0.945068359,-0.676025391,-0.157226563,-187.4961853,15.21374035,-123.2595444
-0.983154297,-0.932617188,-0.275390625,-111.0763321,62.45038223,-188.0992432
-0.963623047,-0.851806641,-0.472167969,-83.67175293,87.04579926,-213.7862549
-0.799560547,-0.956298828,-0.557128906,-40.19083786,110.3969498,-235.427475
-0.524414063,-1.129150391,-0.146240234,-89.72518921,115.0457993,-194.7480927
-0.308349609,-0.8203125,-0.372802734,14.37404537,138.7175598,-198.7022858
0.003662109,-0.823974609,-0.627197266,5.099236488,121.1755753,-187.1374054
0.190429688,-0.768798828,-0.491699219,5.60305357,105.9618301,-153.5114441
0.350585938,-0.766601563,-0.448974609,3.786259651,100.1755753,-150.8167877
0.453125,-0.526123047,-0.390869141,29.79389381,86.22137451,-151.2824402
0.568115234,-0.424316406,-0.228759766,0.259541988,84.90839386,-130.6335907
0.751220703,-0.379638672,-0.291015625,-19.10687065,71.09160614,-104.6946564
0.818603516,-0.409667969,-0.169921875,-9.931297302,60.73282623,-87.35114288
0.864990234,-0.236572266,-0.060302734,-41.9312973,75.25190735,-75.02290344
0.917236328,0.116943359,0.079101563,19.23664093,37.58015442,-52.34350967
0.931152344,-0.003173828,0.254638672,-12.55725193,20.04580116,-23.66412163
1.046630859,-0.095458984,0.059814453,-11.2519083,-2.664122105,-5.580152512
1.028564453,-0.106445313,0.047607422,-2.068702221,-1.328244328,-6.534351349
1.021728516,-0.156494141,0.031982422,-20.08396912,3.839694786,-2.709923744
1.032226563,-0.094482422,0.040771484,-9.183206558,6.702290058,-6.587786198
1.002929688,-0.080322266,0.106445313,-3.46564889,5.198473454,-2.099236727
1.023925781,-0.101806641,0.018798828,-8.946564674,1.198473339,2.893129826
1.030517578,-0.115966797,0.050048828,-2.526717663,1.412213707,-0.396946573
1.017822266,-0.108886719,0.064208984,-3.358778715,1.320610642,1.900763416
1.028320313,-0.100097656,0.076171875,1.709923649,0.251908398,-0.778625965
1.016357422,-0.109619141,0.064941406,0.870228958,0.709923697,-2.961832047
1.035644531,-0.049316406,0.054199219,5.770992279,0.847328281,-0.305343509
1.010498047,-0.100830078,0.106201172,-0.961832047,0.89312973,2.152671814
1.018554688,-0.100830078,0.057861328,-0.274809146,-1.503816843,2.88549614
1.010253906,-0.114257813,0.073974609,0.335877872,-1.221374035,2.015267134
1.017578125,-0.104248047,0.089111328,-1.648854971,-0.374045801,2.007633686
1.024902344,-0.115234375,0.052001953,1.46564889,-0.35877862,0.885496235
1.003417969,-0.135009766,0.091308594,0.198473282,-0.213740444,-3.312977076
1.026367188,-0.063720703,0.079101563,2.458015203,-1.175572515,-1.687022924
1.006835938,-0.098876953,0.076904297,-1.748091602,-1.961832047,0.030534351
1.016357422,-0.104492188,0.062988281,-3.312977076,-1.671755695,0.167938938
1.015869141,-0.109619141,0.086425781,-1.198473339,-3.473282337,-0.580152702
1.024902344,-0.11328125,0.065185547,-1.282442684,-2.358778715,-0.09160305
1.012939453,-0.117675781,0.073974609,-4,-0.221374059,-0.114503813
1.025146484,-0.088378906,0.055419922,-1.053435087,-1.02290082,0.458015251
1.030273438,-0.145996094,0.075683594,-1.862595463,-0.55725193,-0.946564865
1.022705078,-0.115234375,0.055664063,-2.816793919,1.526717567,-0.36641221
1.026611328,-0.118164063,0.084716797,-1.366412163,1.916030502,-3.450381756
1.023193359,-0.094482422,0.069091797,-1.564885521,1.946564865,-1.709923649
1.004638672,-0.123291016,0.091796875,-3.122137308,1.603053474,-2.53435111
1.021728516,-0.089355469,0.067138672,-2.55725193,1.603053474,-2.931297779
1.009033203,-0.091308594,0.101074219,-3.931297779,-0.206106877,-0.09160305
1.0234375,-0.120361328,0.094238281,-10.26717567,-1.320610642,-0.404580164
1.026123047,-0.09375,0.068359375,-2.961832047,0.72519083,0.312977099
1.028320313,-0.102294922,0.086181641,-2.511450291,1.984732819,0.496183205
1.017822266,-0.106933594,0.09375,-6.236641407,1.900763416,0.236641216
1.005615234,-0.100341797,0.095703125,-3.778625965,1.46564889,0.778625965
1.004150391,-0.119384766,0.084960938,-4.60305357,-0.145038176,4.274809361
1.002441406,-0.105712891,0.107666016,-2.519083977,-3.53435111,7.503816605
-0.936767578,-0.03125,0.011474609,-1.11450386,3.412213802,-3.412213802
-0.9609375,-0.029296875,0.028564453,-0.35877862,5.519083977,-0.580152702
-0.959472656,-0.053222656,0.028076172,-1.320610642,4.099236488,1.312977076
-0.955566406,-0.051513672,0.036621094,0.129770994,0.900763321,0.961832047
-0.957275391,-0.043212891,0.01171875,1.251908422,1,-0.244274807
-0.947753906,-0.055908203,0.038818359,5.893129826,-0.465648842,-2.717557192
-0.956054688,-0.101806641,0.052978516,-10.70992374,-4.44274807,-9.847328186
-0.977050781,-0.288330078,0.098144531,-99.1374054,-11.65648842,-64.41984558
-0.998779297,-0.556152344,0.138427734,-137.2137451,-18.24427414,-111.3740463
-1.015869141,-0.707519531,0.089599609,-142.2061005,-12.16030502,-155.4580078
-0.990966797,-0.786621094,-0.071044922,-100.9618301,-1.977099228,-187.9236603
-0.884277344,-0.835205078,-0.165039063,-72.65648651,17.54961777,-194.4809113
-0.694580078,-0.87109375,-0.169189453,-56.83969498,28.40458107,-194.7251892
-0.538574219,-0.832275391,-0.187011719,-30.19847298,64.54198456,-194.0839691
-0.329833984,-0.991455078,-0.392578125,-7.381679535,50.56488419,-190.1679382
-0.100341797,-0.939941406,-0.417724609,-9.625954628,42.49618149,-170.0763397
0.102783203,-0.890869141,-0.360351563,-28.04580116,59.12977219,-156.9313049
0.266113281,-0.838378906,-0.382080078,-9.152671814,60.68702316,-151.3053436
0.291748047,-0.900146484,-0.416748047,10.74045849,73.564888,-147.3664093
0.407226563,-0.654296875,-0.412597656,-12.10687065,99.96183014,-160.9313049
0.551513672,-0.534179688,-0.202636719,-21.20610619,104.885498,-155.6412201
0.684814453,-0.295898438,0.038085938,-30.06106949,94.5725174,-130.4580078
0.797363281,-0.156738281,0.304443359,-37.24427414,84.55725098,-100.2824402
0.890380859,0.081298828,0.298339844,-9.938931465,26.59541893,-31.87786293
0.924804688,-0.22265625,0.245117188,-1.251908422,-10.8549614,-0.748091602
0.974365234,-0.263183594,0.062988281,-19.03053474,-5.671755791,-3.633587837
1.020019531,-0.168701172,0.016357422,9.267175674,-9.709923744,-2.755725145
0.978271484,-0.285400391,0.112792969,-2.358778715,-6.145038128,5.625954151
0.947998047,-0.130371094,0.124755859,7.412213802,-15.09923649,17.8625946
0.933837891,-0.252929688,0.102050781,5.465648651,-26.40458107,29.96183205
0.962890625,-0.25390625,0.071777344,4.595419884,-39.2137413,38.70992279
0.921386719,-0.270263672,0.088134766,30.74809074,-55.90076447,57.6488533
0.878417969,-0.362792969,-0.009521484,25.48855019,-61.80916214,76.38931274
0.823974609,-0.444580078,-0.135742188,66.05343628,-67.6335907,96.51908112
0.697509766,-0.583251953,-0.022705078,83.52671814,-63.93893051,113.8167953
0.552246094,-0.587402344,-0.019775391,208.2137451,-67.77862549,159.2977142
0.389160156,-0.735595703,-0.209228516,217.4885559,-14.53435135,200.755722
0.2265625,-0.765869141,0.244873047,219.2290039,25.24427414,203.4580078
0.06640625,-0.645751953,0.21484375,169.7404633,74.34351349,171.8778687
-0.387939453,-0.924560547,0.626220703,36.77862549,109.0229034,157.3358765
-0.297119141,-0.467041016,0.581054688,100.7709961,109.2061081,153.9541931
-0.597412109,-0.561035156,0.482666016,56.32824326,121.5877838,140.8167877
-0.8671875,-0.395019531,0.638183594,-11.35114479,122.9694672,136.5877838
-0.819335938,-0.399414063,0.290771484,2.900763321,118.3587799,102.2061081
-1.983642578,0.549072266,1.999938965,-182.5801544,25.82442665,159.6793823
-1.083984375,-0.299072266,0.404052734,-53.65649033,102.2595444,157.4885559
-0.970947266,-0.124511719,0.155273438,-50.8625946,44.16030502,75.60305023
-0.980712891,-0.166015625,0.1640625,-35.8549614,39.41984558,47.44274902
-0.943847656,-0.094726563,0.063720703,-14.77099228,28.83206177,38.70992279
-0.881835938,-0.134521484,-0.098632813,-7.129770756,35.32824326,30.98473358
-0.993408203,-0.044189453,0.149902344,-23.24427414,27.16793823,11.12977123
-1.030273438,0.177734375,0.010009766,-91.89312744,27.38931274,14.91603088
-0.963378906,-0.216308594,0.243164063,-24.9312973,9.938931465,8.824427605
-0.958251953,-0.008544922,0.031982422,-20.03053474,-3.099236727,0.488549614
-0.951416016,0.010253906,-0.043212891,-5.694656372,-2.786259651,-2.572519064
-0.951660156,0.044433594,0.001464844,-17.96183205,0.587786245,-7.213740349
-0.956298828,0.083251953,0.039794922,-14.62595463,-1.648854971,-4
-0.948486328,0.097412109,-0.016357422,-2.458015203,-4.068702221,-3.015267134
-0.950439453,0.036376953,-0.033203125,2.190839767,-3.122137308,-1.076335907
-0.948730469,0.031738281,-0.001464844,7.473282337,-1.824427509,-1.473282433
-0.926513672,-0.216796875,-0.165039063,0.877862549,2.740458012,4.572519302
-0.937744141,-0.200927734,-0.176757813,6.618320465,3.02290082,5.595419884
-0.932617188,-0.201416016,-0.167480469,1.190839653,2.068702221,7.274809361
-0.924804688,-0.229003906,-0.161376953,11.08396912,1.312977076,6.167938709
-0.958984375,-0.252441406,-0.215576172,6.152671814,3.977099228,0.404580164
-0.918701172,-0.31640625,-0.186279297,3.343511343,6.641221523,-13.12213707
-0.910400391,-0.361328125,-0.222412109,-36.81679535,14.55725193,-42.5725174
-0.851806641,-0.385498047,-0.416015625,-77.35114288,28.23664093,-64.8625946
-0.895019531,-0.549560547,-0.455810547,-21.73282433,51.1374054,-87.0687027
-0.857177734,-0.90234375,-0.406982422,0.908396912,77.62595367,-107.6641235
-0.842773438,-0.736816406,-0.549316406,-18.39694595,86.18320465,-142.2595367
-0.761962891,-0.863037109,-0.614746094,-10.33587742,93.65648651,-160.129776
-0.712890625,-0.861083984,-0.610839844,-4.549618244,105.5877838,-174.2595367
-0.481933594,-0.857421875,-0.892578125,12.77099228,113.32061,-168.015274
-0.271728516,-0.842529297,-0.567138672,18.68702316,102.4885483,-156.5877838
-0.032958984,-0.821533203,-0.558105469,23.81679344,95.97709656,-150.2595367
0.175537109,-0.745605469,-0.541259766,10.80152702,93.84732819,-147.9465637
0.302001953,-0.718505859,-0.51953125,14.54198456,81.75572205,-145.2519073
0.461914063,-0.636962891,-0.361572266,27.29771042,69.37404633,-125.122139
0.625976563,-0.477294922,-0.333007813,19.41984749,68.93893433,-103.9160309
0.760742188,-0.458984375,-0.405029297,21.34351158,67.0687027,-95.04579926
0.800537109,-0.452636719,-0.265136719,27.37404633,67.4274826,-88.435112
0.841308594,-0.316162109,-0.131835938,11.02290058,77.98473358,-85.23664093
0.908691406,-0.288330078,-0.029785156,31.61068726,66.38167572,-89.8625946
0.963867188,0.079345703,0.141601563,43.09923553,45.58778763,-66.77099609
0.905273438,0.159423828,0.248779297,7.122137547,17.31297684,-14.69465637
0.962158203,-0.074462891,0.053710938,-4.221374035,-6.641221523,9
1.034179688,-0.131591797,0.062988281,-4.137404442,-6.702290058,1.44274807
1.050048828,-0.094726563,0.087890625,-9.534351349,-1.732824421,-0.190839691
1.052734375,-0.154541016,0.054443359,-1.358778596,-0.511450386,-0.732824421
1.011962891,-0.124023438,0.07421875,-1.893129826,2.801526833,-0.549618292
1.008300781,-0.121337891,0.06640625,-6.083969593,3.564885378,-3.832061005
1.008544922,-0.131835938,0.084716797,-3.396946669,0.549618292,-0.839694691
0.997802734,-0.131835938,0.111328125,-4.305343628,-0.259541988,1.61832056
1.011230469,-0.125732422,0.093017578,-4.091603279,-0.167938938,1.671755695
1.017089844,-0.160888672,0.047607422,-0.038167939,-0.36641221,-0.068702288
1.007568359,-0.121826172,0.091308594,0.404580164,0.961832047,-1.908396912
1.009277344,-0.084716797,0.117675781,-2.427480936,-1.061068654,1.427480936
1.024902344,-0.149169922,0.066894531,-1.61832056,-2.847328186,1.694656467
1.011962891,-0.125488281,0.100830078,2.274809122,-6.183206081,2.648854971
1.009765625,-0.086914063,0.099121094,-5.343511581,-5.816793919,5.801526546
0.982910156,-0.056152344,0.173828125,5.335877895,-18.01526642,16.40458107
0.970458984,-0.094970703,0.129394531,-3.603053331,-31.99236679,31.07633591
0.948974609,-0.148681641,0.073730469,14.46564865,-49.99236679,48.49618149
0.962402344,-0.229248047,0.061523438,9.419847488,-56.38167953,54.25954056
0.959716797,-0.244628906,-0.133056641,-3.251908302,-55.51145172,59.12977219
0.869140625,-0.390136719,-0.142822266,23.74045753,-66.97709656,68.74045563
0.820556641,-0.452148438,-0.152099609,-4.679389477,-58.52671814,71.31298065
0.800537109,-0.457763672,-0.372070313,13.1450386,-62.97710037,76.47328186
0.723144531,-0.602050781,-0.255371094,40.18320465,-68.31298065,86.80152893
0.612792969,-0.541015625,-0.330078125,10.19083977,-53.96183395,103.3816757
0.474365234,-0.675537109,-0.337646484,21.5725193,-67.16030884,116.5038147
0.299560547,-0.761474609,-0.335693359,-22.28244209,-67.06106567,123.2519073
0.108886719,-0.738525391,-0.502929688,-7.44274807,-72.564888,137.3282471
-0.020751953,-0.935302734,-0.387695313,26.19083977,-88.66412354,152.2824402
-0.27734375,-0.897216797,-0.428222656,-21.12977028,-71.26717377,152.3740387
-0.418212891,-1.084960938,-0.513183594,67.83206177,-68.45801544,164.442749
-0.511962891,-0.880371094,-0.310546875,137.7099304,-42.48091507,175.7022858
-0.746826172,-0.698730469,-0.16015625,123.67939,-24.83206177,193.442749
-0.984863281,-0.6015625,-0.12109375,20.69465637,-7.366412163,181.7938995
-0.939208984,-0.173095703,0.025390625,6.908396721,2.274809122,-2.984732819
-0.932373047,-0.177246094,0.002441406,0.63358779,1.137404561,-1.961832047
-0.925537109,-0.200195313,-0.013427734,0.198473282,1.44274807,-1.02290082
-0.920410156,-0.217041016,-0.011962891,-1.11450386,1.55725193,-2.274809122
-0.923828125,-0.228515625,0.0078125,-1.44274807,0.549618292,-3.061068773
-0.926757813,-0.226806641,-0.004394531,-8.664122581,0.877862549,-6.320610523
-0.937255859,-0.271728516,0.033447266,-22.68702316,-0.381679392,-13.51145077
-0.926757813,-0.277832031,0.055664063,-28.41221428,-3.458015203,-22.18320656
-0.9375,-0.312988281,0.029785156,-61.29007721,-11.4961834,-36.15267181
-0.957763672,-0.59375,0.061279297,-145.8396912,-18.2137413,-85.03816986
-0.92578125,-0.801025391,-0.012695313,-136.8320618,-16.99236679,-128.4580078
-0.862060547,-0.872558594,-0.200195313,-149.1526642,3.13740468,-165.5114441
-0.8125,-0.923583984,-0.480224609,-113.9694672,34.32061005,-192.8320618
-0.678222656,-0.996582031,-0.40234375,-130.9007568,106.4961853,-197.9160309
-0.501220703,-0.863525391,-0.489257813,-22.41984749,109.4961853,-171.6488495
-0.258544922,-0.858886719,-0.548828125,14.71755695,94.48854828,-154.6488495
-0.047363281,-0.763427734,-0.497070313,15.12977123,86.71755981,-142.7251892
0.138671875,-0.712158203,-0.543212891,22.19847298,77.74045563,-132.0458069
0.293701172,-0.662597656,-0.504638672,3.55725193,84.98473358,-114.8320618
0.462402344,-0.654541016,-0.380371094,13.24427509,80.6335907,-93.06106567
0.593017578,-0.576171875,-0.352294922,9.633587837,73.74809265,-81.85496521
0.701660156,-0.680908203,-0.311035156,28.7862587,65.3664093,-78.06106567
0.732177734,-0.698730469,-0.295410156,2.755725145,81.25190735,-90.83969116
0.817382813,-0.510986328,-0.326416016,12.81679344,88.05343628,-103.8015289
0.758789063,-0.443359375,0.262939453,36.77862549,84.41984558,-99.0687027
0.860351563,0.028564453,0.313232422,17.31297684,42.55725098,-55.31297684
0.866210938,-0.036376953,0.265625,35.32824326,-11.67175579,-4.541984558
0.915527344,-0.321044922,0.09375,1.45038166,-5.511450291,-0.297709923
0.98828125,-0.254394531,0.026855469,-2.702290058,-0.526717567,-1.595419884
0.982421875,-0.246337891,0.140136719,11.0687027,-5.702290058,4.412213802
0.994628906,-0.325683594,0.160888672,-4.091603279,-3.931297779,-0.71755724
1.010742188,-0.203125,0.055175781,2.320610762,-3.862595367,-4.358778477
0.980957031,-0.257080078,0.091552734,3.511450291,-3.152671814,0.72519083
0.978759766,-0.243164063,0.094482422,-1.427480936,-1.038167953,2.938931274
0.984619141,-0.276367188,0.072998047,-3.870228958,-3.374045849,0.862595463
0.981201172,-0.254882813,0.062988281,2.091603041,-5.221374035,0.961832047
1.004882813,-0.282958984,0.068115234,-2.549618244,-1.717557335,0.793893147
0.997314453,-0.28125,0.058837891,-1.595419884,-0.778625965,-2
0.953857422,-0.241699219,0.135253906,-2.061068773,-1.02290082,-1.38167942
0.943603516,-0.173828125,0.180908203,1.954198456,-14.36641216,14.19847298
0.872314453,-0.081787109,0.286132813,15.96946526,-45.34350967,48.38167953
0.789306641,-0.158935547,0.140625,33.11450195,-79.83969116,95.04579926
0.642578125,-0.402587891,-0.019775391,62.61832047,-93.91603088,137.5954132
0.543945313,-0.437011719,-0.336669922,48.62595367,-72.85496521,167.7480927
0.383544922,-0.780029297,-0.177978516,65.15267181,-59.80152512,183.6106873
0.30078125,-0.893554688,-0.188232422,-14.61068726,-27.92366409,172.6488495
0.203125,-0.947509766,-0.25,-10.86259556,-18.32824516,171.3893127
0.052001953,-1.068359375,-0.049072266,56.8549614,-30.20610619,183.2748108
-0.171630859,-0.937988281,0.039306641,109.9694672,-21.06106949,189.1526642
-0.503662109,-0.934814453,0.054443359,82.67175293,11.70229053,190.0610657
-0.575439453,-0.865722656,0.094726563,46.45038223,34.31297684,189.0076294
-0.850341797,-0.889160156,0.19921875,0.801526737,49.31297684,164.0458069
-0.905029297,-0.631103516,0.137451172,39.60305405,50.96183395,156.6183167
-1.003173828,-0.614746094,0.204833984,106.244278,46.45801544,145.9923706
-1.010253906,-0.3359375,0.147460938,103.2137375,38.54198456,113.5801544
-1.003662109,-0.275878906,0.170898438,49.09923553,30.48091698,69.83969116
-0.964599609,-0.130859375,0.100830078,-18.65648842,21.58015251,31.70228958
-0.970703125,-0.473876953,0.276367188,-121.1068726,3.656488657,-7.290076256
-0.922119141,-0.306640625,0.159667969,4.44274807,-8.900763512,-11.69465637
-0.912109375,-0.150146484,0.057617188,15.47328281,-11.94656467,-18.87786293
-0.9296875,-0.207275391,-0.062744141,-60.32824326,8.702290535,-10.04580116
-0.909667969,-0.253662109,-0.069580078,-33.09160233,3.358778715,-4.755725384
-0.915283203,-0.261474609,-0.077148438,-24.66412163,3.44274807,-4.503816605
-0.918212891,-0.254638672,-0.084228516,0.572519064,7.671755791,-3.633587837
-0.923095703,-0.22265625,-0.096435547,10.61832047,8.832060814,-1.412213707
-0.980224609,-0.192626953,-0.057861328,-45.77862549,3.511450291,-4
-0.891357422,-0.399414063,-0.051757813,-123.6259537,4.076335907,-31.74809074
-0.957763672,-0.709472656,-0.189697266,-111.9236679,6.763358593,-78.26717377
-1.005126953,-0.845214844,-0.378173828,-126.1679382,31.7862587,-145.8625946
-1.000244141,-0.821044922,-0.4296875,-74.06106567,60.8549614,-202.0076294
-0.784912109,-0.798095703,-0.445556641,-38.49618149,72.78626251,-204.6335907
-0.602539063,-0.801025391,-0.470458984,-12.28244305,74.87786102,-189.7404633
-0.405761719,-0.876953125,-0.476318359,-15.34351158,79.12213898,-171.2519073
-0.220703125,-0.864746094,-0.712402344,-10.12213707,73.80915833,-157.9313049
-0.022216797,-1.041992188,-0.539794922,-9.488549232,95.31298065,-156.0076294
0.166503906,-0.766601563,-0.582519531,24.641222,97.01526642,-156.7175598
0.294189453,-0.689941406,-0.504638672,18.358778,101.7633591,-149.557251
0.439208984,-0.508789063,-0.217773438,60.06106949,81.89312744,-127.0305328
0.706542969,-0.259521484,-0.442871094,-31.71755791,64.79389191,-93.68701935
0.696289063,-0.674316406,-0.326660156,-6.862595558,54.03053284,-94.30534363
0.744140625,-0.631591797,-0.307861328,-17.52671814,77.52671814,-106.4122162
0.812988281,-0.469970703,-0.25390625,6.28244257,102.3129807,-127.4656525
0.921142578,0.328125,0.378662109,59.37404633,68.7022934,-97.21373749
0.880859375,0.132568359,0.344970703,29.1450386,1.702290058,-3.709923744
1.015136719,-0.233642578,-0.067626953,4.595419884,-1.229007602,-0.885496235
1.030029297,-0.104248047,0.045654297,-5.625954151,-1.496183157,-7.709923744
1.018554688,-0.121337891,0.047363281,9.977099419,-4.236641407,-2.290076256
1.022705078,-0.156738281,0.083740234,8.603053093,2.488549709,-7.95419836
1.031982422,-0.037597656,0.076416016,8.671755791,1.824427509,-2.488549709
1.010986328,-0.099853516,0.029785156,4.221374035,0.114503813,-0.129770994
1.048828125,-0.110839844,0.054199219,-4.740458012,2.862595367,-2.984732819
1.0078125,-0.071777344,0.078613281,-1.305343509,3.664122105,0.526717567
1.015380859,-0.073486328,0.101318359,10.90076351,-5.992366314,6.305343628
1.019775391,-0.179931641,0.016601563,-4.007633686,-0.740458012,-0.030534351
