-0.920654297,-0.132080078,-0.141357422,58.35877991,69.68701935,80.60305023
-1.053710938,-0.058837891,-0.083496094,85.19084167,81.07633209,88.69465637
-1.075195313,0.080322266,-0.120605469,10.02290058,46.63358688,82.29007721
-1.030517578,-0.205810547,-0.03515625,-69.69465637,11.32824421,60.38167953
-0.993164063,-0.177734375,-0.161621094,21.28244209,-1.297709942,43.83969498
-0.943359375,-0.022705078,-0.28515625,33.11450195,-9.580152512,11.13740444
-0.868652344,0.034423828,-0.358398438,-4.351145267,-8.061068535,-16.10687065
-0.84375,-0.006591797,-0.326660156,-13.71755695,4.740458012,-25.43511391
-0.815185547,0.002929688,-0.33984375,49.67175674,12.68702316,-14.64122105
-0.894042969,0.069824219,-0.338623047,49.22900772,5.587786198,-20.74809074
-0.990234375,0.052734375,-0.32421875,25.1374054,0.923664093,-25.29771042
-1.001953125,0.08203125,-0.349121094,36.08396912,-8.427480698,-33.19847488
-0.989257813,0.094482422,-0.368652344,12.11450386,-12.4274807,-36.80916214
-0.947265625,0.089111328,-0.394042969,-21.18320656,-12.90076351,-31.74809074
-0.913574219,0.027587891,-0.370117188,-25.0687027,-11.61068726,-21.01526642
-0.874755859,0.012451172,-0.406005859,-23.10687065,-12.16030502,-13.1450386
-0.955566406,0.004638672,-0.310791016,-24.16030502,-18.81679344,-5.290076256
-0.936279297,0.002197266,-0.373535156,-32.61832047,-23.8625946,-1.595419884
-0.937255859,-0.006835938,-0.34765625,-51.38167953,-24.98473358,-1.725190878
-0.922363281,-0.028808594,-0.345458984,-47.7862587,-24.12977028,5.053435326
-0.874267578,-0.070068359,-0.283203125,-44.90839767,-19.28244209,7.412213802
-0.903320313,-0.076660156,-0.257568359,-47.03053284,-21.19083977,0.923664093
-0.907470703,-0.105712891,-0.235107422,-37.54198456,-15.62595463,-6.687022686
-0.948730469,-0.082763672,-0.222900391,-30.5725193,-5.740458012,-0.1832061
-0.977783203,-0.100341797,-0.206054688,-31.76335907,-3.427480936,9.480916023
-0.928222656,-0.130615234,-0.101074219,-23.83206177,0.213740444,1.687022924
-1.045654297,-0.039306641,-0.025878906,-1.61832056,-4.610687256,-2.328244209
-1.1328125,0.106201172,-0.076171875,-14.19083977,-21.8549614,-3.068702221
-1.243896484,0.060302734,-0.064208984,-67.0687027,-17.08396912,2.625954151
-0.970947266,-0.145019531,0.045898438,-29.30534363,-10.22900772,17.96183205
-0.771240234,-0.077636719,-0.017333984,2.541984797,-22.25190926,23.90839767
-0.765625,0.048095703,-0.161132813,-92.78626251,-35.03053284,16.01526642
-0.884521484,-0.090820313,-0.135498047,-162.687027,-36.79389191,3.007633686
-0.922363281,-0.214355469,-0.052734375,-119.5496216,-18.32824516,-2.198473215
-0.852783203,-0.148681641,-0.014648438,-64.34351349,-1.702290058,-18.38931274
-0.893310547,-0.069580078,-0.012207031,-64.4274826,13.26717567,-26.56488609
-0.997558594,-0.069824219,0.033203125,-80.20610809,4.259541988,-25.24427414
-0.896484375,0.023681641,0.080322266,-41.00763321,-6.55725193,4.526717663
-0.918457031,0.051025391,0.188232422,-120.6870193,-1.267175555,-5.244274616
-1.083007813,-0.169677734,0.141845703,-116.0381699,1.595419884,12
-1.01953125,-0.232421875,-0.014404297,-96.37404633,-21.51144981,31.45038223
-1.019287109,-0.135009766,-0.112548828,-61.12977219,-30.05343437,34.5725174
-0.949707031,-0.186279297,-0.126220703,-70.64885712,-22.73282433,26.02290154
-1.046386719,-0.268554688,-0.057128906,-30.48855019,-12.55725193,17.29771042
-0.963378906,-0.205078125,-0.114746094,-25.54961777,-12.22900772,-8.755724907
-0.898681641,-0.132324219,-0.176513672,-78.28244019,-16.23664093,-35.12213898
-0.881591797,-0.173339844,-0.150878906,-71.82442474,-1.343511462,-32.74045944
-0.848144531,-0.152832031,-0.087158203,-28.24427414,14.37404537,-6.732824326
-0.872558594,-0.156982422,-0.067138672,24.92366409,32.40457916,17.72519112
-0.927978516,-0.106689453,-0.02734375,76.54962158,41.39694595,35.61832047
-1.062744141,-0.049804688,0.037353516,85.07633209,52.4274826,50.84732819
-1.110107422,-0.035888672,0.091552734,68.04579926,59.04580307,63.50381851
-1.444335938,0.102783203,0.322021484,75.67938995,57.39694595,100.0839691
-1.142822266,-0.119873047,0.418212891,112.6870193,1.274809122,83.94656372
-0.662353516,0.034912109,0.079101563,42.05343628,-56.48091507,36.69465637
-1.078857422,0.157958984,-0.246337891,-83.15267181,-98.22137451,-28.73282433
-0.776611328,-0.267333984,-1.040283203,-225.4198456,-179.4732819,-124.8702316
-0.939453125,-0.223388672,-0.120849609,-196.2366486,-68.22137451,-149.114502
-0.763427734,-0.265380859,-0.175292969,-26.67938995,14.58015251,-107.7709961
-0.679199219,-0.236328125,-0.180175781,162.2748108,38.3511467,-51.06106949
-0.62890625,-0.046875,-0.224609375,213.312973,56.96946716,-11.21374035
-0.97265625,0.027099609,-0.163574219,139.3969421,77.19084167,31.67938995
-1.327148438,-0.066894531,-0.137207031,77.64122009,99.39694977,60.97710037
-1.432617188,-0.284423828,0.126953125,138.7175598,66.00763702,50.19083786
-0.668212891,-0.269775391,-0.084472656,246.0381622,36.47328186,-19.55725098
-1.244384766,0.041015625,-0.097412109,250.129776,-19.32061005,-27.26717567
-1.102539063,0.092529297,-0.076904297,157.0763397,-53.52671814,-1.206106901
-0.871582031,0.181884766,-0.182861328,-58.7862587,-56.15267181,-12.58015251
-0.831054688,-0.048339844,-0.219726563,-169.0686951,-46.05343628,-25.43511391
-0.87890625,-0.185302734,-0.249511719,-133.687027,-48.16030502,-5.778625965
-0.932861328,-0.235107422,-0.098388672,-10.29007626,-19.03053474,29.79389381
-1.047363281,-0.146240234,-0.160400391,69.47328186,4.610687256,41.4274826
-1.065429688,-0.044189453,-0.125732422,53.8625946,22.66412163,35.717556
-1.053710938,-0.120849609,-0.011230469,37.45038223,49.19847488,25.31297684
-0.66796875,-0.195800781,0.097900391,92.22137451,51.01526642,14.33587742
-0.777099609,-0.084472656,0.047851563,123.0916061,46.77099228,0.015267176
-1.232177734,-0.015869141,0.0390625,98.45037842,29.87786293,-1.496183157
-0.965576172,-0.015625,0.035400391,16.22137451,11.58015251,-25.17557335
-0.817871094,-0.118164063,0.084960938,21.80152702,11.16030502,-41.70992279
-0.874511719,0.000976563,0.090576172,89.10687256,1.267175555,-7.656488419
-0.863037109,0.026855469,-0.041748047,171.8931274,0.305343509,37.97710037
-1.289306641,0.272460938,-0.073242188,-12.86259556,29.12977028,35.68702316
-1.095458984,-0.223632813,0.061035156,-53.32061005,-29.30534363,30.22900772
-0.822265625,-0.176513672,-0.22265625,-25.16030502,-39.43511581,-30.38167953
-1.338134766,-0.144287109,-0.098876953,4.412213802,-56.96946716,-72.47328186
-0.967773438,-0.176513672,-0.098144531,27.34351158,-26.92366409,-81.18320465
-1.132080078,-0.090820313,-0.12890625,91.52671814,-26.88549614,-60.83206177
-1.034912109,-0.078613281,-0.252197266,102.4580154,-47.31297684,-25.35114479
-0.666503906,0.057617188,-0.220214844,-2.160305262,-50.80916214,-51.04580307
-0.741943359,0.013916016,-0.225585938,-85.71755981,-11.75572491,-76.46565247
-0.907226563,-0.166259766,-0.112304688,-45.30534363,33.97710037,-17.4961834
-0.709960938,-0.327148438,-0.144042969,63.22137451,56.69465637,69.12213898
-0.979736328,-0.149414063,-0.164550781,169.755722,72.38167572,118.2671738
-1.256347656,0.010986328,-0.021240234,144.8473358,75.4961853,99.94656372
-1.312255859,0.141113281,0.162597656,26.32061005,67.52671814,23.38931274
-0.992431641,0.104003906,0.168212891,-35.31297684,6.44274807,-35.06106949
-0.862304688,-0.240234375,0.203125,-250.1374054,-61.38931274,-73.22900391
-1.159912109,-0.290283203,0.120849609,-63.3511467,-62.66412354,-46.00763321
-0.914306641,-0.140136719,-0.111328125,-36.0687027,-38.43511581,3.671755791
-0.682617188,-0.052246094,-0.118164063,-59.76335907,-8.893129349,5.038167953
-0.742675781,-0.230224609,-0.062011719,-19.70228958,23.91603088,-0.740458012
-0.822998047,-0.184326172,-0.107910156,61.22900772,39.52671814,7.358778477
-1.043945313,-0.015136719,-0.018066406,85.47328186,49.30534363,23.90076256
-1.236083984,-0.120361328,0.116455078,-73.26717377,44.24427414,9.572519302
-1.32421875,0.166259766,0.211914063,4,10.46564865,31.26717567
-1.327148438,-0.485595703,0.174316406,126.6259537,-17.76335907,41.31297684
-1.001708984,-0.278808594,-0.073242188,250.129776,-50.89313126,45.32061005
-0.751220703,0.107910156,-0.217285156,201.9694672,-53.15267181,29.24427414
-1.170898438,0.158935547,-0.258789063,-35.12213898,-74.2977066,14.93893147
-0.997558594,-0.073242188,-0.310058594,-175.4351196,-76.46565247,-22.8549614
-0.862548828,-0.185058594,-0.154052734,-182.8091583,-56.717556,-82.38167572
-0.821289063,-0.291259766,-0.135986328,-34.45801544,-17.09160233,-56.70228958
-0.802001953,-0.184814453,-0.200927734,131.1374054,-7.923664093,-5.320610523
-0.961181641,-0.009765625,-0.158691406,156.0305328,5.427480698,13.37404537
-1.009521484,0.087158203,-0.200927734,51.98473358,29.0687027,5.816793919
-1.094238281,-0.044189453,0.016357422,-7.633587837,74.14503479,-2.061068773
-0.883056641,-0.239013672,0.229248047,114.2061081,73.4274826,-6.671755791
-0.932861328,-0.0078125,0.059570313,180.5190887,45.36641312,-36.67175674
-1.260253906,0.858154297,0.497558594,-128.9770966,-43.8625946,-75.54198456
-0.912841797,-0.399902344,0.330078125,-158.2748108,-37.70228958,-77.09923553
-0.762695313,-0.309814453,0.230224609,37.72518921,0.267175579,-33.27481079
-0.698730469,-0.132324219,-0.024169922,158.2748108,-2.129770994,27.12977028
-0.7421875,0.05859375,-0.074951172,111.2748108,2.984732819,67.99236298
-0.802490234,0.083740234,-0.118652344,-24.51908302,20.56488609,59.80152512
-0.821777344,-0.241455078,0.050048828,-60.46564865,32.65649033,8.312976837
-1.202392578,-0.1796875,0.052001953,26.05343437,31.48091698,10.22900772
-1.189697266,0.012939453,-0.106445313,-3.961832047,13.62595463,-29.74045753
-0.968994141,-0.100341797,0.084228516,-26.51908302,10.63358784,-66.87786102
-0.772216797,-0.124511719,-0.008300781,21.94656563,19.15267181,-76.4961853
-1.11328125,-0.099365234,0.058349609,87.19847107,19.7862587,-14.4961834
-1.196533203,-0.113037109,0.006103516,89.53434753,3.53435111,50.45038223
-0.911132813,-0.01953125,-0.060302734,3.015267134,-13.97709942,34.50381851
-0.826416016,-0.085693359,-0.014160156,-30.61832047,-12.75572491,-21.35114479
-0.953613281,-0.113769531,-0.038330078,-21.45038223,-23.54198456,-42.31297684
-0.943847656,-0.071044922,-0.075927734,-1.328244328,-27.03816795,-16.16030502
-0.822265625,-0.058105469,-0.09765625,-14.51145077,-12.61832047,3.404580116
-0.804199219,-0.069335938,-0.108154297,-30.38167953,14.75572491,25.25190926
-0.905517578,-0.155761719,-0.025390625,7.770992279,53.19847488,67.24427795
-1.201171875,-0.335449219,0.150146484,118.2900772,65.12213898,113.6030502
-1.215332031,-0.151611328,0.219970703,164.1755676,44.8625946,86.45801544
-0.912353516,-0.001708984,0.141113281,96.76335907,-12.01526737,0.89312973
-1.046875,-0.008544922,-0.026367188,74.77862549,-57.22137451,-52.45801544
-1.421386719,0.012207031,0.288330078,28.00763321,-151.1984711,-49.96183395
-0.861083984,-0.137695313,-0.1640625,-30.27480888,-51.75572586,-49.2137413
-0.918945313,-0.338134766,0.307128906,2.931297779,-24.70228958,-51.9312973
-0.805175781,-0.251953125,-0.444580078,168.1832123,19.22900772,-20.16793823
-0.809082031,-0.104980469,-0.290527344,171.8931274,21.00763321,-4.977099419
-0.871337891,-0.057861328,-0.25,111.8244247,23.75572586,-17.19083977
-1.107910156,-0.074707031,-0.375488281,44,19.88549614,-37.12977219
-1.217529297,-0.203369141,-0.091552734,106.7786255,26.62595367,-48.90076447
-0.991699219,-0.175537109,-0.215332031,167.8473358,11.13740444,-57.30534363
-1.022216797,0.046142578,-0.281982422,146.015274,-8.694656372,-62.83969498
-1.000732422,0.040039063,-0.248291016,71.21373749,-2.992366314,-40.6488533
-0.890625,-0.067871094,-0.123291016,47.20610809,20.29771042,6.946564674
-0.8671875,-0.112548828,-0.103515625,60.62595367,37.16793823,31.54198456
-1.011474609,-0.139648438,0.028808594,84.97709656,50.64122009,53.89313126
-1.119628906,-0.0546875,0.070556641,70.27481079,33.15267181,72.48854828
-1.006103516,-0.241943359,0.139404297,24.91603088,11.73282433,58.55725098
-0.949707031,-0.229736328,0.080078125,99.16793823,2.335877895,50.58015442
-0.953125,-0.137695313,0.076416016,125.8015289,0.412213755,54.41984558
-0.907226563,-0.136230469,0.093994141,113.9770966,-5.732824326,48.95419693
-0.978027344,-0.046142578,-0.086425781,63.09923553,-9.648855209,20.05343437
-0.999023438,-0.047607422,-0.108398438,5,-13.679389,-14.58015251
-1.044677734,-0.156494141,-0.093505859,10.83969498,-20.20610619,-27.83969498
-1.084716797,-0.107666016,-0.064208984,54.96946716,-29.41221428,-40.12213898
-0.898193359,0.041748047,-0.103027344,42.55725098,-50.60305405,-78.82442474
-1.195068359,0.232177734,-0.362304688,-30.01526642,-84.51145172,-122.8549652
-1.199707031,-0.063476563,0.018798828,-38.41221237,-68.59542084,-62.16030502
-0.84765625,-0.00390625,0.269042969,65.32061005,-30.62595367,-14.25954151
-0.720947266,-0.168945313,0.085449219,47.33587646,-28.52671814,-28.25954247
-0.767089844,-0.075439453,-0.017822266,69.92366791,-13.29770947,-32.16030502
-0.779541016,-0.074951172,0.028320313,32.70992279,-13.29770947,-32.08396912
-0.772949219,-0.021484375,0.080078125,-5.145038128,9.671755791,-10.90076351
-0.849853516,-0.047607422,0.088378906,-50.63358688,44.29771042,22.75572586
-0.957763672,-0.063720703,0.308349609,-115.9542007,65.45037842,40.37404633
-0.944335938,-0.327636719,0.220703125,-105.5877838,47.79389191,38.4274826
-0.867919922,-0.325439453,0.080078125,42.53435135,24.41984749,60.35877991
-1.026123047,-0.075683594,-0.065429688,147.4580078,31.5725193,56.17557144
-1.106445313,0.018310547,-0.064941406,31.2137413,32.97710037,45.63358688
-1.172607422,-0.121337891,0.088378906,-30.27480888,54.87786102,33.26717377
-1.213867188,-0.212158203,0.168457031,21.03816795,40.45038223,30.27480888
-1.041259766,-0.106201172,0.128173828,41.53435135,-8.671755791,-12.56488514
-0.918945313,-0.01171875,-0.005859375,-15.58015251,-40.02289963,-65.6335907
-1.141357422,-0.140869141,-0.145019531,-59.89313126,-68.05343628,-80.24427795
-1.166748047,0.089111328,-0.477050781,38.19083786,-88.67938995,-68.34351349
-0.861816406,-0.333984375,0.126708984,-97.28244019,-38.63358688,-110.3129807
-0.881835938,-0.150634766,-0.150146484,-26.22900772,21.09923744,-106.7709961
-0.884033203,-0.126220703,-0.150146484,88.61832428,18.7862587,-47.2137413
-0.905517578,0.023193359,-0.013427734,119.2824402,5.358778477,6.022900581
-0.805175781,0.215576172,-0.118896484,-56.01526642,12.81679344,48.24427414
-1.125732422,-0.056396484,-0.059570313,-250.1374054,-8.79389286,77.99236298
-1.010498047,-0.328369141,-0.191162109,-153.4351196,-51.24427414,117.5267181
-1.248291016,-0.227783203,-0.241455078,-60.22137451,-18.35114479,156.1526642
-1.241699219,-0.279052734,-0.249511719,-43.03053284,21.06106949,145.5267181
-1.024902344,-0.220214844,-0.147705078,-56.82442856,32.37404633,84.64122009
-0.91796875,-0.264892578,-0.126953125,-44.94656372,16.70992279,34.2137413
-0.67578125,-0.155029297,-0.077148438,-55.82442856,16.32824516,-24.77099228
-0.932861328,-0.056640625,-0.060546875,-79.9312973,27.76335907,-77.45801544
-1.083007813,-0.129882813,0.034667969,-23.1450386,50.95419693,-100.5725174
-1.153076172,0.934570313,0.708740234,46.38931274,29.26717567,-54.03053284
-1.294189453,0.215087891,0.628173828,-188.6259613,-13.34351158,23.24427414
-1.061767578,-0.149414063,0.122558594,76.59542084,-14.74045849,59.95419693
-0.815917969,0.010009766,-0.255615234,82.23664093,-1.297709942,52.18320465
-0.981201172,0.018310547,-0.067382813,-69.22900391,31.25190926,15.5725193
-1.271972656,-0.130371094,-0.066650391,-116.1908417,22.74809074,-0.076335878
-1.270019531,-0.211669922,-0.060791016,-33.90839767,17.38167953,-19.26717567
-0.871826172,-0.134277344,0.079345703,30.33587837,2.221374035,-78.2977066
-0.882568359,0.166992188,0.034179688,114.6183243,-24.32824516,-70.06106567
-1.086914063,0.513671875,-0.931884766,250.129776,-37.58778763,59.52671814
-0.940917969,0.40234375,-0.369873047,-147.7404633,-3.511450291,31.70228958
-0.712646484,-0.243896484,-0.371337891,-234.129776,27.10687065,-54.09160233
-0.788574219,-0.141113281,-0.139892578,-3.320610762,3.167938948,-27.26717567
-0.985839844,0.323974609,-0.252929688,-64.11450195,-17.16793823,41.15267181
-0.899414063,0.053955078,-0.18359375,-175.9236603,16.12213707,32.717556
-1.107421875,-0.2109375,-0.094726563,-156.6641235,26.66412163,19.2137413
-1.044433594,-0.321533203,-0.159179688,-22.69465637,3.641221285,28.0687027
-1.0546875,-0.079345703,-0.152832031,28.66412163,-4.778625965,14.73282433
-0.811035156,-0.127197266,-0.093505859,-13.21374035,-12.90076351,-38.58015442
-0.812255859,-0.051513672,-0.236328125,-49.20610809,-13.679389,-100.0229034
-1.261474609,0.463134766,-0.029052734,-34.38167953,-35.8549614,-93.64885712
-0.922119141,0.309326172,-0.138671875,-220.8396912,-29.79389381,-39.96946716
-0.668945313,-0.324951172,0.020996094,-161.8931274,26.29007721,-2.755725145
-0.762207031,-0.226806641,-0.06640625,77.55725098,13.68702316,47.09923553
-0.853027344,-0.081787109,-0.187744141,139.6106873,39.45038223,70.39694977
-1.095214844,-0.081054688,0.035644531,53.43511581,58.43511581,93.79389191
-1.349365234,-0.247802734,0.059326172,30.66412163,29.04580116,89.62595367
-1.062011719,-0.24609375,-0.049560547,30.87022972,-14.93893147,18.10687065
-1.244384766,-0.096923828,-0.084472656,3.343511343,-38.16793823,-61.23664093
-0.947998047,-0.144287109,-0.021484375,-43.51908493,-61.16030502,-107.3816757
-1.106933594,-0.124267578,-0.047363281,-18.72519112,-68.96183014,-140.9923706
-1.687988281,0.022216797,-0.282470703,-1.969465637,-93.99236298,-162.0992432
-1.308105469,0.088867188,-0.249023438,-57.38167953,-120.1984711,-169.5038147
-0.850097656,-0.044677734,-0.146728516,-43.96183395,-62.72518921,-129.0839691
-0.752197266,0.014648438,-0.148925781,-0.801526737,-49.19847488,-69.66412354
-0.686279297,0.081787109,-0.184570313,-8.610687256,-57.89313126,6.015267372
-0.703369141,0.096679688,-0.286132813,-86.59542084,-72.45801544,93.52671814
-1.067138672,0.045410156,-0.426269531,-169.2595367,-66.73282623,185.1221313
-1.781982422,-0.087402344,-0.509765625,-221.5267181,-45.88549805,250.129776
-1.561523438,-0.340332031,-0.314941406,-192.5038147,0.343511462,250.129776
-1.486816406,-0.414794922,-0.037109375,-49.282444,14.02290058,243.4656525
-1.125976563,-0.345214844,-0.221191406,8.259541512,31.05343437,160.5343475
-0.970947266,-0.036621094,-0.26171875,-80.44274902,21.31297684,39.67938995
-0.794433594,-0.133300781,-0.182861328,-180.5419922,24.06106949,-35.06106949
-0.816162109,-0.208007813,-0.169921875,-190.2671814,38.52671814,-65.06106567
-0.80078125,-0.186523438,-0.134277344,-133.572525,52.60305405,-75.85496521
-0.887451172,-0.077880859,-0.067382813,-113.4809189,64.23664093,-78.22900391
-0.991455078,-0.072265625,0.033203125,-93.51908112,89.03053284,-59.38931274
-1.153564453,1.097412109,0.491943359,-250.1374054,-5.893129826,25.97709846
-1.040771484,-0.401123047,0.252197266,-157.7175598,37.43511581,-7.312977314
-1.011474609,-0.260253906,0.040039063,-8.435114861,7.832061291,16.01526642
-0.980712891,-0.028076172,-0.206054688,32.25190735,-34.26717377,22.01526642
-0.850585938,-0.027587891,0.018798828,-87.81679535,0.053435111,8.145038605
-0.975097656,-0.131591797,0.055419922,-100.0839691,7.541984558,-32.30534363
-1.143066406,-0.077392578,-0.170654297,-63.46564865,-13.13740444,-18.03816795
-0.957275391,-0.194091797,-0.123535156,-71.5038147,-5.664122105,-35.82442856
-0.864013672,-0.306640625,-0.002197266,-4.381679535,12.23664093,-19.12977028
-0.872802734,-0.143798828,-0.121337891,53.32824326,10.84732819,-9.389312744
-0.964355469,-0.138183594,-0.164550781,-11.90076351,4.236641407,-15.36641216
-0.984375,-0.218994141,-0.152832031,-50.68702316,-2.641221285,-28.02290154
-0.945800781,-0.271972656,-0.136230469,-24.93893051,1.335877895,-36.16793823
-0.961669922,-0.243408203,-0.08984375,29.90839767,7.755725384,-25.22900772
-1.078857422,-0.208740234,-0.093505859,74.31298065,12.58015251,-0.526717567
-1.088378906,-0.059814453,-0.061279297,74.19084167,9.343511581,25.68702316
-1.088623047,-0.070800781,0.028808594,43.66412354,3.053435087,38.49618149
-0.671630859,-0.150878906,0.117431641,28.02290154,-12.21374035,12.83969498
-0.928222656,0.002441406,-0.054199219,10.70992374,-22.40458107,-32.1374054
-1.166259766,0.058349609,-0.141357422,-62.16030502,-70.74809265,-55.08396912
-0.809570313,-0.103271484,-0.094970703,-95.32061005,-46.58015442,-54.00763321
-0.663085938,-0.143798828,-0.026367188,-25.04580116,-0.435114479,-36.61068726
-0.697265625,-0.076416016,-0.096191406,32.282444,19.44274902,-1.412213707
-0.763183594,0.010498047,-0.121337891,3.679389238,37.41984558,48.03816605
-1.042480469,-0.024169922,-0.048583984,-30.31297684,60.20610809,94.69465637
-1.401855469,-0.218994141,0.080566406,31.03053474,62.79389191,130.4580078
-1.447998047,-0.146484375,0.112304688,74.0687027,56.76335907,79.83206177
-1.062988281,-0.226806641,0.134277344,95.54962158,10.51908398,45.45038223
-0.71875,-0.208740234,0.087158203,124.2748108,-11.74045849,3.335877895
-1.129394531,-0.099365234,0.022949219,131.7251892,-49.53435135,0.312977099
-1.262207031,-0.124267578,-0.254394531,97.09923553,-78.16793823,3.175572634
-0.954833984,-0.094238281,-0.412109375,27.07633591,-80.41984558,-41.67938995
-0.896240234,-0.122314453,-0.407226563,5.816793919,-68.14503479,-60.51145172
-0.808349609,-0.087402344,-0.446044922,-6.8396945,-59.51145172,-60.40457916
-0.875488281,-0.068603516,-0.349121094,-13.21374035,-39.16793823,-46.84732819
-0.880615234,-0.089599609,-0.337402344,-27.26717567,-2.801526833,-25.76335907
-0.959960938,-0.131591797,-0.223876953,10.91603088,31.98473358,-1.427480936
-0.943359375,-0.155761719,-0.075927734,84.74809265,63.34350967,14.46564865
-1.071044922,-0.145263672,0.046142578,150.1603088,88.58778381,21.03816795
-0.947265625,-0.095703125,0.114013672,158.5496216,60.01526642,7.152671814
-1.175292969,0.3984375,0.417236328,-76.01526642,-68.19847107,-33.80152512
-1.390869141,-0.132324219,0.12890625,30.97709846,-20.31297684,-44.19847488
-1.072998047,-0.121826172,-0.104980469,8.541984558,-44.09160233,-23.358778
-0.713623047,-0.022949219,-0.079101563,22.05343437,-41.38931274,-34.58778763
-0.747314453,-0.112792969,-0.074462891,62.98473358,-15.03053474,2.259541988
-0.754638672,-0.036865234,-0.104736328,38.94656372,19.03816795,49.19083786
-0.794189453,-0.099609375,-0.031494141,-0.106870222,17.641222,47.92366409
-0.897460938,-0.100585938,-0.091064453,-11.62595463,21.26717567,21.28244209
-1.071777344,-0.104736328,-0.068359375,-12.44274807,25.35114479,-13.61068726
-1.136230469,-0.081054688,-0.040283203,-10.48854923,25.12977028,-14.25954151
-1.189941406,-0.108154297,0.010498047,5.709923744,28.68702316,-16.38931274
-0.787353516,-0.143066406,0.116210938,49.55725098,27.5725193,-10.58015251
-0.921386719,0.018066406,0.134765625,60.81679535,12.55725193,-0.267175579
-1.241699219,-0.000488281,-0.049560547,38.2137413,-17.70228958,24.17557335
-0.986083984,-0.038085938,-0.137939453,-60.33587646,-44.27481079,17.45801544
-0.870361328,-0.15625,-0.060058594,-58.22137451,-30.08396912,-9.175572395
-0.897460938,-0.25,-0.034667969,50.43511581,-16.58778572,10.36641216
-0.955322266,-0.074707031,-0.182128906,74.54962158,-14.13740444,19.641222
-0.864501953,-0.084716797,-0.098388672,8.145038605,4.534351349,13.37404537
-0.925048828,-0.236328125,0.017822266,51.67175674,28.2137413,25.83969498
-0.899169922,-0.383300781,0.145751953,170.4503784,25.67938995,42.15267181
-0.870605469,-0.118164063,0.041748047,217.7480927,10.26717567,17.66412163
-1.057617188,0.093017578,-0.007080078,152.0458069,-6.648854733,-16.5725193
-1.140136719,0.173095703,-0.1328125,7.129770756,-49.15267181,-47.90076447
-1.117431641,0.034179688,0.081298828,-44.80152512,-61.2137413,-66.12976837
-0.958496094,-0.024414063,-0.033203125,-15.44274807,-79.32061005,-71.5038147
-0.977539063,0.069824219,-0.174072266,-24.23664093,-75.27481079,-60.34350967
-0.826171875,-0.08203125,-0.194580078,-25.47328186,-19.74809074,-12.24427509
-0.621582031,-0.137207031,-0.108886719,16.70228958,39.7862587,26.20610619
-0.770507813,-0.217529297,0.012451172,120.7709961,87.22900391,68.19847107
-0.96875,-0.154785156,0.030029297,198.3740387,91.41984558,79.66412354
-0.9609375,0.067626953,-0.076171875,108.8931274,62.09160233,33.52671814
-0.949951172,-0.127441406,0.047119141,61.40457916,16.72519112,-28.73282433
-0.981933594,-0.197265625,0.071533203,127.442749,17.80916023,-59.12977219
-1.255859375,-0.076416016,-0.012207031,180.0534363,4.44274807,-31.03816795
-0.9921875,-0.034423828,-0.157226563,130.2748108,-13.83206081,-11.04580116
-0.852294922,-0.018798828,-0.228759766,48.02289963,-19.73282433,-20.45801544
-0.898193359,-0.059570313,-0.336181641,-25.18320656,-22.23664093,-14.35114479
-1.052734375,-0.1484375,-0.426269531,-3.740458012,-9.76335907,10.04580116
-1.019775391,-0.225341797,-0.366210938,107.4503784,9.12213707,54.40457916
-1.064941406,-0.263183594,-0.288818359,196.5877838,19.45038223,90.7022934
-0.962158203,-0.232666016,-0.274658203,225.3511505,22.77099228,76.38167572
-0.985595703,-0.136230469,-0.267089844,191.0534363,9.412213326,12.4961834
-1.037841797,-0.083740234,-0.218505859,157.9160309,-8.190839767,-43.54198456
-0.973632813,-0.058837891,-0.1953125,124.1297684,-10.87786293,-67.16793823
-0.880615234,-0.03515625,-0.184082031,85.24427795,-21.80152702,-63.5725174
-1.049560547,-0.070068359,0.018798828,40.61832047,-29.91603088,-34.12213898
-1.0703125,0.013916016,-0.299804688,-20.32061005,-27.5725193,1.129770994
-0.915283203,-0.147216797,-0.147705078,-0.259541988,-16.67938995,-13.43511486
-1.004638672,-0.142333984,0.189208984,101.6946564,-68.58015442,-13.38931274
-0.97265625,0.075439453,0.120849609,61.98473358,-60.96946716,-26.58778572
-1.104980469,-0.037841797,0.047119141,-20.60305405,-14.48854923,-18.58015251
-0.782714844,-0.182373047,-0.010742188,-6.404580116,-8.213740349,-24.75572586
-0.745605469,-0.15234375,-0.052978516,59.60305405,-8.381679535,-19.74809074
-0.918701172,-0.089111328,-0.043945313,78.47328186,-8.79389286,14.20610714
-0.843505859,0,-0.122070313,1.954198456,17.54198456,17.79389381
-0.764648438,0.032714844,-0.046875,-80.40457916,32.00763321,2.778625965
-0.841308594,-0.105224609,0.084716797,-121.3435135,41.94656372,16.17557335
-0.946777344,-0.228515625,0.082275391,-90.30534363,43.282444,44.31297684
-1.04296875,-0.279785156,0.071044922,-26.41221428,39.67175674,77.16030884
-1.334716797,-0.273925781,0.0390625,24.28244209,29.89312935,65.37404633
-1.213867188,-0.339599609,-0.061035156,-30.46564865,29.36641312,13.4274807
-0.871582031,-0.259033203,-0.096191406,-55.04580307,3.404580116,-50.05343628
-0.804199219,-0.31640625,-0.082519531,-47.87786102,3.961832047,-91.51145172
