0.8046875,0.321044922,0.460693359,-13.51145077,-0.702290058,1.267175555
0.806640625,0.281494141,0.444824219,-9.419847488,0.236641216,1.88549614
0.8125,0.287841797,0.463378906,-2.648854971,5.496183395,-1.511450386
0.806640625,0.274169922,0.490234375,1.358778596,5.893129826,-2.335877895
0.806152344,0.279785156,0.504882813,-1.778625965,4.687022686,-1.969465637
0.803222656,0.315673828,0.520751953,1.88549614,6.030534267,-0.89312973
0.777587891,0.2734375,0.574462891,8.152671814,1.801526642,0.129770994
0.790771484,0.279785156,0.539794922,-6.801526546,-2.213740349,-0.763358784
0.807373047,0.272460938,0.497558594,-1.725190878,0.427480888,-1.793893099
0.798095703,0.293212891,0.501464844,4.931297779,0.671755743,-5.496183395
0.790283203,0.323242188,0.49609375,2.381679296,0.870228958,-4.389312744
0.802734375,0.331787109,0.508544922,3.297709942,-0.038167939,-2.969465733
0.801269531,0.339111328,0.49609375,-2.328244209,-1.076335907,-1.412213707
0.813476563,0.293457031,0.492919922,-1.44274807,-1.099236603,-1.221374035
0.802246094,0.291503906,0.476074219,-3.610687017,0.984732819,-2.435114622
0.806152344,0.315429688,0.472412109,0.274809146,2.04580164,-2.458015203
0.803222656,0.306640625,0.492431641,-0.236641216,4.358778477,-2.618320704
0.781005859,0.316162109,0.505615234,0.312977099,4.511450291,-4.28244257
0.793701172,0.331298828,0.512207031,-1.824427509,5.694656372,-4.007633686
0.780761719,0.311523438,0.537841797,-5.95419836,6.259541988,-3.702290058
0.784667969,0.335449219,0.524414063,-1.809160328,1.580152607,-3.938931274
0.778808594,0.295898438,0.517333984,-4.786259651,-2.305343628,-3.152671814
0.77734375,0.293212891,0.515625,-7.145038128,-2.946564865,-5.71755743
0.793457031,0.32421875,0.509521484,-4.748091698,-1.511450386,-8.900763512
-1.036865234,-0.081542969,-0.044433594,24.32061005,-8.427480698,34.51908493
-0.951416016,-0.213867188,-0.085449219,-101.32061,-11.90076351,2.88549614
-1.111816406,-0.338623047,-0.134765625,-82.39694977,-22.15267181,-19.12213707
-0.970703125,-0.277587891,-0.104736328,8.748091698,-22.5725193,-22.4961834
-0.893554688,-0.140136719,-0.115478516,11.18320656,-5.862595558,-40.8549614
-0.863769531,-0.087646484,-0.071289063,2.908396912,-4.053435326,-39.51908493
-0.74609375,-0.097167969,-0.031494141,1.931297684,0.55725193,-24.80916023
-0.79296875,-0.016845703,-0.046142578,-7.977099419,7.190839767,-6.244274616
-1.020019531,-0.044433594,-0.084716797,-53.8549614,10.47328281,21.81679344
-1.034423828,-0.307617188,-0.167480469,-127.5801544,21.76335907,12.41984749
-1.061279297,-0.51953125,-0.114990234,-132.2748108,32.41221237,-42.77862549
-0.958496094,-0.391845703,-0.175537109,-68.90076447,29.96183205,-69.45037842
-0.846923828,-0.374023438,-0.133789063,-27.9312973,18.48091698,-55.37404633
-0.827392578,-0.080078125,-0.091796875,7.770992279,-4.687022686,-24.00763321
-0.894042969,-0.000488281,-0.087402344,29.82442665,-38.89313126,28.98473358
-1.068603516,0.097167969,0.159667969,75.79389191,-45.19847488,70.99236298
-1.194091797,0.237548828,0.143066406,90.20610809,-43.16793823,111.5725174
-1.256347656,0.258056641,0.300292969,27.32824516,-42.38167953,123.6030502
-1.430419922,0.159667969,0.483398438,-38.41221237,-66.92366791,120.6488571
-1.469482422,0.198730469,0.30078125,-128.3206177,-117.564888,82.41221619
-1.338378906,-0.005859375,0.241699219,-250.1374054,-146.3053436,13.80152702
-1.157714844,-0.240722656,0.376220703,-163.3816833,-169.9770966,-23.11450386
-0.965087891,-0.145263672,0.477294922,-104.67939,-153.6564941,-39.4274826
-0.821533203,-0.216796875,0.597167969,-114.5038147,-137.2519073,-41.73282623
-0.750488281,-0.531494141,0.581542969,-126.0916061,-142.8931274,-54.96183395
-0.622558594,-0.687988281,0.497802734,-114.9770966,-139.8473358,-95.87786102
-0.403564453,-0.706298828,0.486816406,-51.95419693,-118.8396912,-119
-0.158447266,-0.595947266,0.336181641,-16.70992279,-102.7022934,-137.1068726
0.076660156,-0.496582031,0.398925781,-18.52671814,-80.9312973,-142.7633514
0.275878906,-0.428955078,0.495605469,-30.1374054,-56.51908493,-112.9618301
0.345703125,-0.482666016,0.503662109,-5.984732628,-52.32061005,-79.88549805
0.421630859,-0.498779297,0.435791016,15.76335907,-51.2137413,-82.71755981
0.520019531,-0.462890625,0.417480469,74.87023163,-39.07633591,-78.47328186
0.526367188,-0.343994141,0.497314453,59.4274826,-18.54198456,-87.31298065
0.587402344,-0.038330078,0.434814453,14.96183205,-25.32061005,-102.6183243
0.667236328,0.010986328,0.440673828,0.526717567,-15.22137451,-93.44274902
0.713867188,0.039794922,0.530029297,-76.26717377,5.007633686,-105.9312973
0.673828125,0.032958984,0.577880859,-6.526717663,3.633587837,-86.19084167
0.736083984,0.189941406,0.548095703,-2.564885378,3.564885378,-73.19084167
0.698242188,0.267822266,0.534423828,-27.641222,-5.122137547,-66.7022934
0.735595703,0.216552734,0.569824219,-19.88549614,-7.702290058,-52.64122009
0.727783203,0.223388672,0.62890625,-16.71755791,7.587786198,-41.43511581
0.729248047,0.291748047,0.639892578,-1.877862549,5.71755743,-29.7862587
0.714111328,0.280761719,0.610595703,-1.221374035,5.061068535,-19.27480888
0.716552734,0.312988281,0.60546875,-3.687022924,1.129770994,-13.22900772
0.713867188,0.258789063,0.620117188,0.603053474,0.389312983,-8
0.721435547,0.275878906,0.60546875,2.183206081,1.44274807,-7.343511581
0.739013672,0.254394531,0.59375,-3.106870174,0.419847345,-5.335877895
0.7265625,0.237792969,0.601806641,8.900763512,4.053435326,-1.190839653
0.699462891,0.239257813,0.646972656,6.244274616,6.061068535,0.015267176
0.689697266,0.236572266,0.626464844,8.343511581,1.175572515,0.549618292
0.716064453,0.227783203,0.610595703,2.549618244,1.06870234,-1.633587837
0.736816406,0.253173828,0.625244141,21.70228958,2.366412163,-4.015267372
0.721679688,0.282714844,0.645507813,7.374045849,0.427480888,-3.129770994
0.697021484,0.261474609,0.653808594,1.740458012,-5.198473454,-2.748091698
0.770507813,0.291748047,0.586181641,-8.55725193,-5.374045849,-6.992366314
0.686035156,0.277587891,0.596679688,16.358778,4.229007721,-0.55725193
0.666259766,0.324462891,0.570800781,4.39694643,1.04580152,2.931297779
0.735351563,0.199951172,0.580566406,2.450381756,0.022900763,3.274809122
0.756835938,0.248291016,0.621826172,14.51908398,9.519083977,-4.251908302
-1.005371094,-0.270751953,-0.000976563,43.81679535,-4.290076256,1.351145029
-0.990234375,-0.065429688,-0.030517578,68.68701935,-7.076335907,-51.45801544
-0.960449219,0.066650391,0.000488281,-18.01526642,-0.961832047,-59.50381851
-0.868896484,0.071777344,0.019042969,-38.93893051,-13.95419884,-22.74045753
-0.876953125,0.022949219,-0.043945313,-62.09160233,-4.816793919,10.07633591
-0.934082031,0.046142578,-0.012451172,-80.95420074,8.053435326,33.51908493
-1.057128906,0.015625,0.030517578,-70.02290344,-7.076335907,51.62595367
-1.029296875,0.015136719,0.085693359,-1.396946545,-20.12977028,53.83969498
-1.021972656,0.240234375,0.108642578,7.106870174,-2.908396912,56.09923553
-1.104736328,0.219726563,0.209228516,27.1450386,-26.18320656,70.09923553
-1.141601563,0.368164063,0.247558594,-93.20610809,-52.12977219,62.9312973
-1.226318359,0.143066406,0.448486328,-141.1450348,-71.61068726,44.88549805
-1.208007813,-0.040039063,0.413330078,-154.9541931,-103.7022934,15.2519083
-1.174560547,-0.006591797,0.486816406,-184.9236603,-122.7862625,-40.95419693
-1.18359375,-0.117919922,0.638427734,-62.6488533,-154.7786255,-30.38931274
-1.119873047,-0.157470703,0.662109375,-63.282444,-167.572525,-41.9312973
-0.934814453,-0.206298828,0.685302734,18.32824516,-177.687027,-45.32061005
-0.65625,-0.102783203,0.634765625,-19.92366409,-169.5343475,-42.70228958
-0.445068359,-0.340087891,0.727783203,-17.38931274,-161.9618378,-33.45038223
-0.286621094,-0.318603516,0.623779297,-16.16030502,-156.8778687,-25.32061005
-0.104492188,-0.353759766,0.483642578,-36.64122009,-174.1221313,-52.66412354
0.262939453,-0.41796875,0.609619141,-57.52671814,-148.8549652,-61.31297684
0.317138672,-0.291503906,0.575927734,-12.09923649,-113.6717529,-66.6335907
0.422607422,-0.280761719,0.533203125,-56.74809265,-92.4274826,-70.90839386
0.521728516,-0.236816406,0.463134766,-56.04580307,-68.39694977,-83.00763702
0.613769531,-0.155273438,0.473388672,-17.73282433,-56.15267181,-88.14503479
0.70703125,-0.151611328,0.417480469,-26.74809074,-46.51145172,-81.03053284
0.760498047,-0.032958984,0.301757813,-2.87786274,-31.41221428,-78.01526642
0.760253906,0.068847656,0.358886719,3.854961872,-27.04580116,-79.71755981
0.808105469,0.186523438,0.354492188,-20.2137413,-25.64885521,-77.04579926
0.863525391,0.262695313,0.358154297,-23.65648842,-26.2137413,-59.40457916
0.874267578,0.257080078,0.320556641,-4.061068535,-17.02290154,-46.24427414
0.837402344,0.289306641,0.358642578,-5.755725384,-13.98473263,-36.12977219
0.873046875,0.302001953,0.325439453,-5.381679535,-13.27480888,-30.52671814
0.884033203,0.297119141,0.325195313,-8.366412163,-10.1755724,-29.63358688
0.893798828,0.364257813,0.333496094,-6.95419836,-6.427480698,-28.83206177
0.876220703,0.352783203,0.308837891,-15.16030502,-8.076335907,-23.17557335
0.8828125,0.340576172,0.305419922,-17.09160233,-3.893129826,-19.12213707
0.863037109,0.332763672,0.340332031,-1.305343509,1.832061005,-15.5038166
0.856201172,0.358398438,0.333496094,-0.198473282,4.88549614,-17.83969498
0.850830078,0.388427734,0.370605469,26.32824516,9.305343628,-12.22137451
0.843994141,0.439697266,0.345458984,4.358778477,5.366412163,-8.44274807
0.845703125,0.406738281,0.359375,7.167938709,3.862595367,-7.259541988
0.836669922,0.421630859,0.354003906,4.572519302,5.022900581,-5.969465733
0.846923828,0.413085938,0.360839844,5.129770756,6.236641407,-4.625954151
0.827148438,0.437011719,0.361816406,6.152671814,7.175572395,-4.11450386
0.835449219,0.451660156,0.361572266,8.786259651,6.870229244,-1.572519064
0.826416016,0.452148438,0.367675781,2.297709942,0.290076351,-1.351145029
0.829589844,0.408691406,0.350585938,-1.04580152,1.145038128,-0.473282433
0.818847656,0.411132813,0.366699219,9.580152512,9.083969116,-0.549618292
0.810791016,0.40625,0.349121094,6.732824326,10.38931274,-1
0.809082031,0.427246094,0.380859375,10.59541988,11.26717567,-1.053435087
0.798095703,0.428466797,0.395996094,8.503816605,9.229007721,-4.175572395
0.813720703,0.469726563,0.372558594,-1.519083977,6.061068535,-6.618320465
0.815429688,0.560058594,0.366699219,1.88549614,7.11450386,-4.946564674
0.809326172,0.464599609,0.326416016,-33.41984558,4,0.870228958
0.809570313,0.392333984,0.302246094,-12.29007626,16.72519112,0.595419836
0.769287109,0.390380859,0.338867188,2.076335907,26.65648842,-0.236641216
0.717041016,0.288330078,0.4296875,39.27481079,30.2137413,-8.748091698
0.659423828,0.281005859,0.385253906,84.1374054,20.58015251,-32.19083786
-0.978271484,-0.145263672,-0.097900391,-17.10687065,4.450381756,34.09923553
-1.004882813,-0.257324219,-0.062988281,-26.58015251,5.694656372,23.46564865
-0.905029297,-0.276123047,0.010986328,19.22900772,15.10687065,1.06870234
-0.905029297,-0.175537109,0.051757813,40.91603088,16.18320656,-11.98473263
-0.925292969,-0.072753906,0.090332031,19.77862549,-0.977099228,-16.5038166
-0.911621094,-0.036865234,0.033691406,-35.27481079,-6.175572395,-12.679389
-1.005859375,-0.091552734,-0.012451172,-51.54961777,-7.88549614,-3.02290082
-0.975097656,0.130859375,-0.029785156,-89.9312973,-10.4274807,-11.11450386
-0.906005859,0.114257813,0.098144531,-120.7938919,3.870228958,8.755724907
-1.070068359,0.266845703,0.061523438,-134.4732819,-24.71755791,29.8549614
-1.19921875,-0.187744141,0.236328125,-175.885498,-79.24427795,46.89313126
-1.137451172,-0.097167969,0.240234375,-113.4198456,-72.1374054,23.22137451
-1.213134766,-0.191894531,0.369628906,-116.6412201,-84.10687256,-2.198473215
-1.217285156,-0.271972656,0.390869141,-98.89312744,-116.0229034,-17.69465637
-1.128173828,-0.365234375,0.365966797,-64.45801544,-127.4045792,-22.47328186
-1.107177734,-0.497558594,0.475341797,13.58778667,-148.8473358,-14.32824421
-0.958496094,-0.373046875,0.496337891,9.358778954,-151.129776,-37.66412354
-0.893310547,-0.401367188,0.621582031,-52.91603088,-142.687027,-78.15267181
-0.685058594,-0.275390625,0.607910156,-104.4198456,-134.114502,-87.2977066
-0.564208984,-0.640380859,0.711914063,-106.7175598,-123.3358765,-82.09160614
-0.370117188,-0.614257813,0.678710938,-39.87786102,-102.5419846,-89.87023163
-0.226318359,-0.535400391,0.51953125,-7.755725384,-103.4656525,-96.96946716
-0.103027344,-0.669921875,0.615966797,25.60305405,-93.70992279,-89.18320465
-0.089599609,-0.789306641,0.762207031,73.89312744,-104.5725174,-86.38167572
0.137939453,-0.496582031,0.330078125,-70.37404633,-116.1374054,-128.1221313
0.361816406,-0.507324219,0.398925781,-43.65649033,-65.81679535,-141.6488495
0.432617188,-0.264160156,0.306640625,13.9312973,-47.95419693,-115.877861
0.552734375,-0.214599609,0.386230469,7.412213802,-28.8549614,-117.8167953
0.692138672,0.027587891,0.344238281,-45.80152512,-24.35114479,-110.2290039
0.776855469,0.125488281,0.310546875,-51.68702316,-12.84732819,-94.4274826
0.783935547,-0.042480469,0.399902344,-44.46564865,-0.931297684,-75.88549805
0.818603516,0.041503906,0.313964844,-40.25190735,6.106870174,-80.37404633
0.770996094,0.144287109,0.422363281,-9.412213326,1.54961834,-78.20610809
0.815673828,0.276855469,0.459472656,11.91603088,-1.038167953,-62.10686874
0.805419922,0.272460938,0.502929688,-13.20610714,7.061068535,-50.3511467
0.807861328,0.332763672,0.514892578,5.450381756,8.412213326,-36.61832047
0.798583984,0.319824219,0.529296875,-4.274809361,3.068702221,-25.77099228
0.8125,0.299804688,0.511230469,-0.801526737,3.320610762,-16.27480888
0.796142578,0.282470703,0.520019531,-3.412213802,1.671755695,-13.16030502
0.779541016,0.284667969,0.507324219,-0.755725193,5.022900581,-8.618320465
0.786621094,0.276611328,0.532714844,16.88549614,4.381679535,-5.511450291
0.792480469,0.307617188,0.506103516,11.53435135,8.839694977,-1.106870174
0.797119141,0.295898438,0.531738281,18.641222,8.396946907,-0.641221333
0.782226563,0.323486328,0.522216797,18.03816795,9.961832047,0.61832056
0.776123047,0.345458984,0.521728516,22.22900772,6.526717663,1.923664093
0.773681641,0.35546875,0.506347656,11.41221333,3.389312983,3.625954151
0.798095703,0.33984375,0.469970703,11.93893147,1.809160328,6.55725193
0.797851563,0.328125,0.501708984,-2.007633686,5.305343628,4.702290058
0.793701172,0.315429688,0.507324219,3.396946669,6.511450291,8.732824326
0.7890625,0.321777344,0.536865234,14.37404537,9.44274807,8.610687256
0.769287109,0.323730469,0.604003906,16.61832047,6.671755791,9.267175674
0.773193359,0.346923828,0.561279297,-2.46564889,0.610687017,9.625954628
0.803222656,0.303222656,0.522460938,-2.503816843,-2.04580164,14.35877895
0.787597656,0.254394531,0.514404297,1.671755695,-2.236641169,13.38167953
0.800537109,0.254150391,0.495849609,-2.984732819,0.320610666,8.038167953
0.803955078,0.248779297,0.511474609,7.687022686,2.900763321,4.702290058
0.802490234,0.2734375,0.498535156,-2.480916023,0.63358779,4.671755791
0.799804688,0.256347656,0.54296875,4.60305357,2.473282337,2.04580164
0.80078125,0.300048828,0.524902344,0.572519064,-2.366412163,-0.206106877
0.798828125,0.281494141,0.500244141,-1.793893099,-2.847328186,4.648854733
-0.960449219,-0.155273438,-0.040283203,7.824427605,-3.786259651,-7.786259651
-0.932373047,-0.160644531,-0.055908203,-0.564885521,-5.190839767,-7.847328186
-0.917480469,-0.133300781,-0.057617188,-0.923664093,-1.274809122,-4.709923744
-0.933105469,-0.123535156,-0.0546875,-12.76335907,-0.022900763,0.076335878
-0.946777344,-0.146972656,-0.047607422,-12.2519083,0.641221333,6.801526546
-0.979980469,-0.094482422,-0.071044922,-16.61068726,-0.656488514,6.648854733
-0.931152344,-0.064453125,-0.036621094,-38.83969498,-0.229007626,7.274809361
-0.924072266,0.098388672,-0.004394531,-42.67175674,-3.832061005,23.66412163
-1.059570313,0.030029297,0.0234375,-127.6335907,-1.297709942,30.70992279
-1.119873047,-0.032958984,0.195556641,-63.7862587,-28.54198456,61.88549805
-1.143310547,0.153320313,0.174316406,-65.16793823,-40.63358688,49.81679535
-1.273193359,0.109130859,0.310302734,-98.78626251,-68.46565247,37.87786102
-1.293212891,-0.043212891,0.396728516,-109.007637,-105.4656525,23.61068726
-1.282958984,0.057373047,0.388183594,-105.564888,-123.7938919,2.832061005
-1.210205078,-0.130615234,0.549316406,-65.84732819,-138.6717529,-10.19847298
-1.160400391,-0.106201172,0.495117188,-60.80916214,-161.9694672,-22.5038166
-1.011474609,-0.230712891,0.603271484,-64.16030884,-160.442749,-42.8625946
-0.902099609,-0.2734375,0.612060547,-40.12977219,-161.0686951,-46.74045944
-0.688476563,-0.389892578,0.624267578,-51.72518921,-151.0610657,-60.67175674
-0.530029297,-0.424804688,0.580566406,-38.79389191,-150.6793823,-72.98473358
-0.266601563,-0.346435547,0.501708984,-30.77099228,-137.7251892,-89.85496521
-0.057128906,-0.41015625,0.630126953,-42.05343628,-119.9847336,-98.2977066
0.104980469,-0.303222656,0.448730469,-23.70228958,-109.3053436,-94.51908112
0.239257813,-0.361328125,0.419921875,-32.19083786,-88.32061005,-102.7251892
0.391845703,-0.38671875,0.397460938,-58.63358688,-72.06106567,-107.0381699
0.571777344,-0.287109375,0.352539063,-47.49618149,-54.29771042,-113.0687027
0.614013672,-0.275390625,0.401611328,-11,-25.98473358,-113.7251892
0.599121094,-0.138427734,0.490722656,-5.870229244,-7.496183395,-106.0992355
0.66796875,-0.037353516,0.461669922,-3.404580116,-3.526717663,-93.6335907
0.715087891,0.016113281,0.499511719,-24.84732819,-2.87786274,-90.90839386
0.738037109,0.041503906,0.520996094,32.32824326,10.48854923,-70.88549805
0.673339844,0.280029297,0.514892578,19.19847298,19.19847298,-67.37404633
0.677490234,0.211914063,0.633789063,-1.305343509,13.99236679,-60.94656372
0.649902344,0.301025391,0.610839844,31.51144981,9.740458488,-49.96946716
0.659667969,0.427490234,0.571777344,35.6488533,2.122137308,-44.64122009
0.639892578,0.456542969,0.614990234,8.664122581,6.95419836,-32.87786102
0.664794922,0.450439453,0.624267578,6.221374035,3.46564889,-22.67938995
0.661621094,0.41015625,0.617919922,11.08396912,5.786259651,-13.00763321
0.677490234,0.474609375,0.599609375,-0.045801525,4.335877895,-7.770992279
0.643066406,0.373046875,0.647216797,7.305343628,1.213740468,-4.083969593
0.639648438,0.422363281,0.623779297,16.32061005,0.221374059,-4.862595558
0.654052734,0.449462891,0.605224609,10.19083977,-4.427480698,-6.664122105
0.664306641,0.460205078,0.604003906,19.19083977,-4.641221523,-1.480916023
0.660888672,0.465820313,0.564941406,0.28244276,-6.129770756,0.801526737
0.683837891,0.438964844,0.534179688,11.32824421,-2.832061005,1.427480936
0.670654297,0.466308594,0.53515625,20.74045753,-0.35877862,2.694656372
0.674316406,0.450927734,0.53515625,5.015267372,2.656488657,1.572519064
0.664550781,0.463134766,0.570068359,30,3.122137308,4.824427605
0.685058594,0.503662109,0.541503906,44.01526642,0.106870222,6.473282337
0.678710938,0.506347656,0.495117188,25.98473358,1.267175555,6.916030407
0.681640625,0.53125,0.49609375,16.28244209,0.374045801,-0.244274807
0.664794922,0.530273438,0.491943359,11.72519112,1.030534387,0.687022924
0.674316406,0.507080078,0.471191406,5.770992279,0.961832047,-0.251908398
0.694335938,0.557617188,0.473144531,8.809160233,5.213740349,2.04580164
0.697998047,0.555419922,0.48046875,5.656488419,8.625954628,5.351145267
0.678222656,0.544189453,0.491455078,2.083969355,5.015267372,0.961832047
0.677246094,0.543945313,0.502685547,-2.702290058,0.839694691,0.740458012
0.677246094,0.521728516,0.510009766,-3.755725145,0.35877862,1.93893137
0.661132813,0.507324219,0.504882813,-4.076335907,-2.04580164,1.396946545
0.674804688,0.514160156,0.487060547,-3.816793919,-1.694656467,-1.824427509
-0.935791016,-0.157226563,0.065917969,49.18320465,13.99236679,15.86259556
-0.986083984,-0.087646484,-0.041015625,11.4274807,-14.88549614,12.88549614
-0.828369141,-0.0703125,-0.131835938,-79.24427795,-28,-14.34351158
-0.99609375,-0.223876953,-0.030029297,-59.34350967,-19.641222,-20.58015251
-1.067138672,-0.120117188,-0.103271484,6.641221523,-13.29007626,-1.160305381
-0.95703125,-0.069580078,-0.072509766,-31.35114479,0.984732819,-5.44274807
-0.953613281,0.034179688,-0.030029297,-44.94656372,-6.427480698,8.595419884
-0.938476563,0.034667969,0.008056641,-54.32824326,-10.60305309,39.45801544
-1.05078125,-0.108886719,0.114257813,-60.29771042,-23.10687065,27.25190926
-1.025878906,-0.092041016,0.194335938,-67.31298065,-3.839694786,7.938931465
-1.085205078,-0.086425781,0.399414063,-70.61832428,-22.46564865,-0.229007626
-1.178710938,0.237792969,0.499755859,-34.717556,-53.88549805,21.29007721
-1.395263672,0.12109375,0.595214844,-72.59542084,-94.22900391,72.48091888
-1.475585938,-0.036376953,0.417236328,-102.007637,-149.442749,88.67938995
-1.375732422,-0.129638672,0.374023438,-110.1832047,-157.3664093,35.94656372
-1.229736328,-0.315673828,0.603271484,-19.5725193,-159.5496216,7.152671814
-1.059082031,0.083007813,0.508789063,-7.213740349,-177.7709961,5.900763512
-0.827880859,-0.015625,0.564697266,-99.24427795,-159.0381622,-22.90839767
-0.672851563,-0.330078125,0.498046875,-155.755722,-158.3206177,-67.65648651
-0.393066406,-0.534912109,0.540527344,-86.12213898,-157.427475,-86.14503479
-0.242431641,-0.467285156,0.551757813,-12.41221333,-140.9313049,-88.12213898
0.005615234,-0.345214844,0.560058594,65.46565247,-152.3282471,-57.32824326
0.200927734,-0.206054688,0.555664063,13.77862549,-124.6259537,-62.95419693
0.382568359,-0.259521484,0.522460938,-0.312977099,-103.244278,-65.69465637
0.444091797,-0.30078125,0.484375,-38.88549805,-80.80915833,-79.26717377
0.534667969,-0.282958984,0.463134766,-10.8244276,-56.7862587,-93.2977066
0.602539063,-0.118896484,0.459716797,1.099236603,-39.55725098,-103.5954208
0.656738281,0.031738281,0.486083984,32.64122009,-32.53435135,-95.93893433
0.647460938,0.157958984,0.4296875,44.90839767,-22.89312935,-74.01526642
0.724121094,0.272949219,0.39453125,19.48091698,-22.79389381,-59.91603088
0.72265625,0.319091797,0.489501953,5.740458012,-8.641221046,-62.34350967
0.680908203,0.317382813,0.541259766,-11.63358784,-21.38931274,-62.25190735
0.735351563,0.443359375,0.565185547,-10.81679344,-18.52671814,-51.23664093
0.731689453,0.442626953,0.549316406,-0.229007626,-17.27480888,-43.77862549
0.741455078,0.468017578,0.503417969,-5.11450386,-15.20610714,-31.77099228
0.710205078,0.467529297,0.470214844,-1.145038128,-9.755724907,-22.08396912
0.758789063,0.409667969,0.450683594,3.725190878,-5.053435326,-17.41984749
0.736816406,0.459716797,0.485351563,5.679389477,4.564885616,-21.16793823
0.719238281,0.475341797,0.534667969,6.824427605,3.007633686,-15.51908398
0.723144531,0.489990234,0.518310547,-6.351145267,-3.832061005,-6.641221523
0.742431641,0.446044922,0.512939453,1.259541988,-3.618320704,-7.946564674
0.72265625,0.476318359,0.475830078,2.236641169,-5.297709942,-8.11450386
0.727294922,0.475341797,0.413330078,-3.931297779,-0.1832061,-4.022900581
0.711181641,0.441894531,0.407226563,9.587786674,9.290076256,-0.786259556
0.694580078,0.443115234,0.50390625,26.71755791,13.03053474,-6.732824326
0.718261719,0.5546875,0.537841797,9.740458488,5.427480698,-7.091603279
0.694580078,0.534912109,0.548095703,-1.854961872,-7.419847488,-1.160305381
0.714355469,0.510009766,0.511962891,-12.90839672,-11.55725193,0.832061005
0.732177734,0.466308594,0.460693359,-7.786259651,-6.305343628,1.488549614
0.717285156,0.498291016,0.420410156,-1.541984653,-0.603053474,1.969465637
0.707763672,0.467285156,0.410644531,3.923664093,7.496183395,2.480916023
0.708251953,0.450195313,0.445556641,7.572519302,13.29770947,-1.46564889
0.716796875,0.516357422,0.516845703,5.748091698,13.08396912,-4.496183395
0.684814453,0.528076172,0.551269531,-4.656488419,5.412213802,-1.603053474
0.698486328,0.495605469,0.544433594,-10.1450386,-2.526717663,-3.282442808
0.718994141,0.492919922,0.500488281,-12.12213707,-4.091603279,-5.39694643
0.680419922,0.522460938,0.447509766,-9.389312744,-1.641221428,-1.259541988
0.644042969,0.471679688,0.440673828,1.778625965,8.480916023,6.572519302
0.676757813,0.474121094,0.495117188,6.061068535,15.11450386,-0.755725193
0.67578125,0.605712891,0.560058594,8.458015442,14.55725193,0.28244276
-0.940185547,-0.107910156,0.024169922,-5.748091698,-15.09160328,-0.320610666
-0.941650391,-0.176269531,0.013671875,0.549618292,-2.786259651,-0.297709923
-0.969726563,-0.128173828,-0.012451172,9.55725193,-5.458015442,-7.938931465
-0.954589844,-0.088623047,-0.01953125,-6.427480698,-8.671755791,-18.38931274
-0.923583984,-0.1015625,-0.000244141,-7.847328186,-3.717557192,-23.00763321
-0.91796875,-0.062255859,-0.003662109,-3.351145029,-5.389312744,-18.26717567
-0.893554688,-0.063964844,0.007324219,-6.083969593,1.244274855,-3.007633686
-0.931396484,-0.084472656,0.054199219,-8.580152512,3.824427414,9.091603279
-1.0390625,0.023193359,0.086181641,-53.89313126,-4.04580164,10.29770947
-0.964599609,0.265625,0.169677734,-86.69465637,-0.053435111,29.48855019
-1.069824219,0.5,0.141113281,-186.8167877,7.259541988,53.82442856
-1.309082031,-0.147216797,0.177978516,-250.1374054,-51.67175674,37.75572586
-1.302734375,-0.164794922,0.438476563,-76.22137451,-85.01526642,25.29771042
-1.370361328,0.103027344,0.266357422,-83.90076447,-105.1908417,19.00763321
-1.303466797,-0.190429688,0.35546875,-118.4045792,-137.7709961,-15.37404537
-1.369628906,-0.134277344,0.284423828,-131.312973,-152.0229034,-68.05343628
-1.098388672,-0.432617188,0.409912109,-78.68701935,-136.6030579,-62.45038223
-0.985107422,-0.481445313,0.449462891,13.32824421,-146.9770966,-37.7862587
-0.856445313,-0.370117188,0.473144531,8.748091698,-151.9923706,-45.04580307
-0.687011719,-0.427734375,0.476318359,-39.96946716,-153.1755676,-75.93893433
-0.408447266,-0.421875,0.609619141,-54.27481079,-144.1526642,-91.38931274
-0.282226563,-0.49609375,0.619628906,-2.11450386,-132.1679382,-88.02290344
-0.072509766,-0.416015625,0.554199219,11.37404537,-125.4580154,-78.83969116
0.113525391,-0.485351563,0.520996094,26.70992279,-116.6412201,-77.21373749
0.245117188,-0.375244141,0.426025391,18.58778572,-104.4122162,-86.70992279
0.410644531,-0.353759766,0.445800781,-7.206106663,-84.18320465,-108.5877838
0.536865234,-0.278808594,0.474365234,7.702290058,-62.98473358,-107.0381699
0.575439453,-0.014892578,0.372802734,-41.66412354,-48.09160233,-107.1603088
0.76171875,-0.081787109,0.486572266,-97.16793823,-38.83969498,-104.7862625
0.786621094,-0.105957031,0.539794922,-23.46564865,-22.03053474,-70.72518921
0.765625,-0.018554688,0.468505859,-2.122137308,-2.862595367,-61.5725174
0.733642578,0.089111328,0.473632813,3.030534267,2.320610762,-61.82442856
0.736328125,0.098144531,0.459472656,-16.16030502,-15.86259556,-69.5725174
0.735107422,0.196533203,0.388183594,-24.03816795,-10.9312973,-73.96946716
0.759521484,0.2265625,0.479492188,-10.8549614,-8.900763512,-78.38931274
0.833007813,0.387939453,0.552246094,-12.91603088,-7.480916023,-55.88549805
0.806884766,0.369628906,0.5546875,-17.03053474,1.015267134,-39.22137451
0.768066406,0.383789063,0.550537109,-11.60305309,-0.534351158,-25.46564865
