-1.038818359375 -0.586181640625 -0.057861328125 -91.190841674804 -17.709922790527 53.473281860351
-0.851806640625 -0.731689453125 -0.087646484375 -91.480918884277 -9.961832046508 16.641222000122
-0.709228515625 -0.727294921875 0.187011718750 -30.267175674438 4.496183395385 -18.633586883544
-0.805664062500 -0.430419921875 -0.073974609375 2.572519063949 -26.717557907104 -38.770992279052
-0.756591796875 -0.539306640625 0.000244140625 -58.984733581542 -32.038166046142 -65.198471069335
-0.608642578125 -0.525390625000 0.027832031250 -1.832061004638 -27.015266418457 -50.061069488525
-0.545898437500 -0.418457031250 -0.040039062500 34.511451721191 -0.603053474426 -19.595418930053
-0.702392578125 -0.406738281250 0.046142578125 42.458015441894 11.312976837158 -0.480916023254
-0.805419921875 -0.414794921875 0.098876953125 12.450381278991 11.045801162719 1.847328186035
-1.007080078125 -0.495117187500 0.148193359375 -10.893129348754 -0.923664093017 19.015266418457
-1.158203125000 -0.483398437500 0.291748046875 -101.954200744628 -18.671754837036 24.503816604614
-1.058105468750 -0.952392578125 0.316894531250 -83.152671813964 -47.938930511474 -2.687022924423
-0.710449218750 -0.351074218750 0.001953125000 -10.206107139587 -42.358779907226 -25.503816604614
-0.879638671875 -0.412841796875 0.056152343750 18.854961395263 -36.305343627929 -10.679388999938
-0.993164062500 -0.333251953125 -0.069091796875 -18.083969116210 -57.557250976562 20.366413116455
-0.822265625000 -0.225341796875 -0.081298828125 -66.595420837402 -62.335876464843 19.381679534912
-0.700439453125 -0.165527343750 -0.122802734375 -90.175575256347 -49.061069488525 24.549617767333
-0.733886718750 -0.243164062500 -0.121093750000 -80.083969116210 -30.526718139648 61.954196929931
-0.803222656250 -0.292236328125 -0.074218750000 -39.603054046630 -7.458015441894 111.091606140136
-1.022949218750 -0.108886718750 -0.215820312500 -75.183204650878 5.641221523284 142.977096557617
-1.354492187500 -0.123779296875 -0.298095703125 -208.801528930664 15.763359069824 163.297714233398
-1.603271484375 -0.494384765625 -0.194580078125 -230.595413208007 10.870228767395 172.862594604492
-0.760009765625 -0.541015625000 0.041015625000 -77.664123535156 12.770992279052 120.770996093750
-0.762451171875 -0.210449218750 0.002685546875 6.068702220916 31.755725860595 22.519083023071
-1.129150390625 -0.138671875000 -0.147949218750 -38.274810791015 7.923664093017 -32.282444000244
-0.784667968750 -0.196289062500 -0.042236328125 -62.816795349121 11.114503860473 -39.519084930419
-0.659423828125 -0.258544921875 0.079833984375 -14.015267372131 35.847328186035 -35.870227813720
-0.816650390625 -0.184814453125 0.059326171875 16.000000000000 45.877861022949 -26.221374511718
-1.058105468750 -0.162841796875 0.131103515625 18.625953674316 35.908397674560 -25.908397674560
-1.484863281250 -0.150634765625 0.087402343750 -3.381679296493 17.488550186157 -40.893131256103
-1.435791015625 -0.121093750000 0.031738281250 -12.671755790710 -17.152671813964 -75.984733581542
-0.879882812500 -0.166015625000 0.028564453125 12.992366790771 -43.587787628173 -106.435111999511
-1.079345703125 -0.015380859375 -0.102294921875 23.717557907104 -59.969467163085 -132.709930419921
-1.263916015625 0.028076171875 -0.215576171875 28.641222000122 -82.847328186035 -97.419845581054
-0.929443359375 -0.033203125000 -0.209716796875 -4.198473453521 -61.511451721191 -41.931297302246
-0.561035156250 -0.104003906250 -0.066162109375 11.267175674438 -2.786259651184 -7.251908302307
-0.572998046875 -0.078857421875 -0.060546875000 52.778625488281 6.618320465087 22.496183395385
-0.715087890625 0.110839843750 -0.131347656250 15.106870651245 0.519083976745 77.167938232421
-1.174560546875 0.113037109375 -0.354003906250 -98.618324279785 -3.893129825592 138.137405395507
-1.562744140625 -0.127441406250 -0.463623046875 -214.480911254882 -4.473282337188 183.374038696289
-1.338134765625 -0.387451171875 -0.042968750000 -156.816787719726 47.450382232666 162.671752929687
-0.665771484375 -0.391601562500 0.057861328125 49.877861022949 71.526718139648 77.877861022949
-0.961914062500 -0.129394531250 -0.079833984375 78.366409301757 56.702289581298 20.312976837158
-0.987304687500 0.059082031250 -0.165527343750 -43.648853302001 18.877862930297 -4.809160232543
-0.752929687500 -0.144531250000 -0.047851562500 -144.328247070312 24.183206558227 -22.671754837036
-0.806884765625 -0.292724609375 0.086669921875 -94.969467163085 38.664123535156 -21.564886093139
-0.945800781250 -0.165039062500 0.099121093750 -34.328243255615 52.244274139404 -21.343511581420
-1.294921875000 -0.116943359375 0.146728515625 -67.259544372558 35.335876464843 -42.206108093261
-1.489746093750 -0.191406250000 0.131347656250 -95.702293395996 -11.213740348815 -81.526718139648
-1.172607421875 -0.227050781250 0.131103515625 -55.755725860595 -37.900764465332 -131.656494140625
-1.345458984375 -0.061523437500 0.006591796875 0.282442760467 -64.152671813964 -164.167938232421
-1.311767578125 -0.044433593750 -0.140869140625 41.526718139648 -94.045799255371 -162.053436279296
-0.945068359375 0.077148437500 -0.133544921875 14.183206558227 -84.725189208984 -121.603050231933
-0.748046875000 0.019531250000 -0.136230468750 -5.618320465087 -52.839694976806 -58.015266418457
-0.589355468750 -0.003906250000 -0.118408203125 -6.801526546478 -34.167938232421 9.816793441772
-0.547119140625 0.027832031250 -0.152832031250 -29.816793441772 -17.160305023193 66.908393859863
-0.954833984375 0.013671875000 -0.254638671875 -75.045799255371 -8.618320465087 142.015274047851
-1.491699218750 -0.072753906250 -0.310058593750 -131.954193115234 0.870228958129 192.992370605468
-1.531005859375 -0.287109375000 -0.246826171875 -139.305343627929 30.793893814086 194.908401489257
-0.730957031250 -0.347167968750 0.110839843750 -62.625953674316 55.320610046386 126.801528930664
-1.077148437500 -0.292480468750 -0.041259765625 16.610687255859 49.465648651123 59.885498046875
-1.006591796875 -0.032226562500 -0.144042968750 -34.900764465332 14.206107139587 4.778625965118
-0.778076171875 -0.124267578125 -0.056396484375 -138.847335815429 14.175572395324 -34.709922790527
-0.721435546875 -0.275146484375 0.019042968750 -107.786262512207 29.839694976806 -35.488548278808
-0.884765625000 -0.213134765625 0.006835937500 -39.458015441894 36.007633209228 -22.320610046386
-1.134521484375 -0.100830078125 0.162353515625 -61.099235534667 46.671756744384 -36.282444000244
-1.267578125000 -0.214111328125 0.232666015625 -67.755722045898 39.755725860595 -49.000000000000
-1.320800781250 -0.188964843750 0.139404296875 -27.694656372070 -8.946564674377 -53.809162139892
-1.025634765625 -0.133789062500 0.105957031250 -22.458015441894 -54.259540557861 -74.961830139160
-0.980957031250 -0.139160156250 0.002197265625 -13.267175674438 -61.984733581542 -104.038169860839
-1.289550781250 0.006835937500 -0.378662109375 -18.931297302246 -81.351142883300 -117.122138977050
-1.148925781250 -0.045654296875 -0.234375000000 -13.145038604736 -73.000000000000 -87.297706604003
-0.715087890625 -0.031494140625 -0.179931640625 -11.786259651184 -9.862595558166 -65.030532836914
-0.616455078125 -0.085449218750 -0.118164062500 24.091602325439 7.633587837219 -19.435113906860
-0.610595703125 -0.006103515625 -0.134521484375 45.564884185791 8.580152511596 27.877862930297
-0.903076171875 0.051757812500 -0.137451171875 -11.427480697631 16.564886093139 96.167938232421
-1.341308593750 0.014404296875 -0.260009765625 -91.595420837402 14.984732627868 167.343505859375
-1.733398437500 -0.177246093750 -0.128906250000 -94.748092651367 34.122138977050 205.717559814453
-0.837402343750 -0.439697265625 0.200683593750 24.664121627807 19.038167953491 117.717559814453
-0.871337890625 0.023925781250 -0.122558593750 12.633587837219 39.595420837402 11.854961395263
-1.175292968750 -0.017089843750 -0.065429687500 -104.442749023437 -37.335876464843 -43.068702697753
-0.914306640625 -0.137939453125 -0.134277343750 -163.908401489257 -26.717557907104 -47.244274139404
-0.685791015625 -0.217041015625 -0.074462890625 -129.358779907226 7.114503860473 -27.900762557983
-0.756835937500 -0.261962890625 -0.014892578125 -18.526718139648 37.595420837402 -2.946564865112
-0.903076171875 -0.157958984375 0.029296875000 52.114501953125 55.290077209472 -10.717556953430
-1.382568359375 0.063232421875 0.014648437500 -5.732824325561 50.152671813964 -44.435115814208
-1.332763671875 0.156494140625 -0.014892578125 -92.679389953613 -24.015266418457 -54.984733581542
-0.775878906250 0.050781250000 -0.047119140625 -71.259544372558 -53.038166046142 -66.091606140136
-1.120361328125 0.180175781250 -0.136474609375 57.687023162841 -53.167938232421 -51.946563720703
-1.004882812500 -0.051025390625 -0.265136718750 -15.351144790649 -35.076335906982 -53.511451721191
-0.948730468750 -0.033447265625 -0.329589843750 -4.664122104644 -27.427480697631 -38.656490325927
-0.896484375000 0.031494140625 -0.331787109375 -23.389312744140 -23.664121627807 -22.694656372070
-0.914306640625 -0.005371093750 -0.337402343750 -45.152671813964 -9.038167953491 4.610687255859
-0.935058593750 -0.074218750000 -0.241210937500 -21.748090744018 26.916030883789 51.267173767089
-0.920654296875 -0.132080078125 -0.141357421875 58.358779907226 69.687019348144 80.603050231933
-1.053710937500 -0.058837890625 -0.083496093750 85.190841674804 81.076332092285 88.694656372070
-1.075195312500 0.080322265625 -0.120605468750 10.022900581359 46.633586883544 82.290077209472
-1.030517578125 -0.205810546875 -0.035156250000 -69.694656372070 11.328244209289 60.381679534912
-0.993164062500 -0.177734375000 -0.161621093750 21.282442092895 -1.297709941864 43.839694976806
-0.943359375000 -0.022705078125 -0.285156250000 33.114501953125 -9.580152511596 11.137404441833
-0.868652343750 0.034423828125 -0.358398437500 -4.351145267486 -8.061068534851 -16.106870651245
-0.843750000000 -0.006591796875 -0.326660156250 -13.717556953430 4.740458011627 -25.435113906860
-0.815185546875 0.002929687500 -0.339843750000 49.671756744384 12.687023162841 -14.641221046447
-0.894042968750 0.069824218750 -0.338623046875 49.229007720947 5.587786197662 -20.748090744018
-0.990234375000 0.052734375000 -0.324218750000 25.137405395507 0.923664093017 -25.297710418701
-1.001953125000 0.082031250000 -0.349121093750 36.083969116210 -8.427480697631 -33.198474884033
-0.989257812500 0.094482421875 -0.368652343750 12.114503860473 -12.427480697631 -36.809162139892
-0.947265625000 0.089111328125 -0.394042968750 -21.183206558227 -12.900763511657 -31.748090744018
-0.913574218750 0.027587890625 -0.370117187500 -25.068702697753 -11.610687255859 -21.015266418457
-0.874755859375 0.012451171875 -0.406005859375 -23.106870651245 -12.160305023193 -13.145038604736
-0.955566406250 0.004638671875 -0.310791015625 -24.160305023193 -18.816793441772 -5.290076255798
-0.936279296875 0.002197265625 -0.373535156250 -32.618320465087 -23.862594604492 -1.595419883728
-0.937255859375 -0.006835937500 -0.347656250000 -51.381679534912 -24.984733581542 -1.725190877914
-0.922363281250 -0.028808593750 -0.345458984375 -47.786258697509 -24.129770278930 5.053435325622
-0.874267578125 -0.070068359375 -0.283203125000 -44.908397674560 -19.282442092895 7.412213802337
-0.903320312500 -0.076660156250 -0.257568359375 -47.030532836914 -21.190839767456 0.923664093017
-0.907470703125 -0.105712890625 -0.235107421875 -37.541984558105 -15.625954627990 -6.687022686004
-0.948730468750 -0.082763671875 -0.222900390625 -30.572519302368 -5.740458011627 -0.183206100463
-0.977783203125 -0.100341796875 -0.206054687500 -31.763359069824 -3.427480936050 9.480916023254
-0.928222656250 -0.130615234375 -0.101074218750 -23.832061767578 0.213740444183 1.687022924423
-1.045654296875 -0.039306640625 -0.025878906250 -1.618320560455 -4.610687255859 -2.328244209289
-1.132812500000 0.106201171875 -0.076171875000 -14.190839767456 -21.854961395263 -3.068702220916
-1.243896484375 0.060302734375 -0.064208984375 -67.068702697753 -17.083969116210 2.625954151153
-0.970947265625 -0.145019531250 0.045898437500 -29.305343627929 -10.229007720947 17.961832046508
-0.771240234375 -0.077636718750 -0.017333984375 2.541984796524 -22.251909255981 23.908397674560
-0.765625000000 0.048095703125 -0.161132812500 -92.786262512207 -35.030532836914 16.015266418457
-0.884521484375 -0.090820312500 -0.135498046875 -162.687026977539 -36.793891906738 3.007633686065
-0.922363281250 -0.214355468750 -0.052734375000 -119.549621582031 -18.328245162963 -2.198473215103
-0.852783203125 -0.148681640625 -0.014648437500 -64.343513488769 -1.702290058135 -18.389312744140
-0.893310546875 -0.069580078125 -0.012207031250 -64.427482604980 13.267175674438 -26.564886093139
-0.997558593750 -0.069824218750 0.033203125000 -80.206108093261 4.259541988372 -25.244274139404
-0.896484375000 0.023681640625 0.080322265625 -41.007633209228 -6.557251930236 4.526717662811
-0.918457031250 0.051025390625 0.188232421875 -120.687019348144 -1.267175555229 -5.244274616241
-1.083007812500 -0.169677734375 0.141845703125 -116.038169860839 1.595419883728 12.000000000000
-1.019531250000 -0.232421875000 -0.014404296875 -96.374046325683 -21.511449813842 31.450382232666
-1.019287109375 -0.135009765625 -0.112548828125 -61.129772186279 -30.053434371948 34.572517395019
-0.949707031250 -0.186279296875 -0.126220703125 -70.648857116699 -22.732824325561 26.022901535034
-1.046386718750 -0.268554687500 -0.057128906250 -30.488550186157 -12.557251930236 17.297710418701
-0.963378906250 -0.205078125000 -0.114746093750 -25.549617767333 -12.229007720947 -8.755724906921
-0.898681640625 -0.132324218750 -0.176513671875 -78.282440185546 -16.236640930175 -35.122138977050
-0.881591796875 -0.173339843750 -0.150878906250 -71.824424743652 -1.343511462211 -32.740459442138
-0.848144531250 -0.152832031250 -0.087158203125 -28.244274139404 14.374045372009 -6.732824325561
-0.872558593750 -0.156982421875 -0.067138671875 24.923664093017 32.404579162597 17.725191116333
-0.927978515625 -0.106689453125 -0.027343750000 76.549621582031 41.396945953369 35.618320465087
-1.062744140625 -0.049804687500 0.037353515625 85.076332092285 52.427482604980 50.847328186035
-1.110107421875 -0.035888671875 0.091552734375 68.045799255371 59.045803070068 63.503818511962
-1.444335937500 0.102783203125 0.322021484375 75.679389953613 57.396945953369 100.083969116210
-1.142822265625 -0.119873046875 0.418212890625 112.687019348144 1.274809122085 83.946563720703
-0.662353515625 0.034912109375 0.079101562500 42.053436279296 -56.480915069580 36.694656372070
-1.078857421875 0.157958984375 -0.246337890625 -83.152671813964 -98.221374511718 -28.732824325561
-0.776611328125 -0.267333984375 -1.040283203125 -225.419845581054 -179.473281860351 -124.870231628417
-0.939453125000 -0.223388671875 -0.120849609375 -196.236648559570 -68.221374511718 -149.114501953125
-0.763427734375 -0.265380859375 -0.175292968750 -26.679389953613 14.580152511596 -107.770996093750
-0.679199218750 -0.236328125000 -0.180175781250 162.274810791015 38.351146697998 -51.061069488525
-0.628906250000 -0.046875000000 -0.224609375000 213.312973022460 56.969467163085 -11.213740348815
-0.972656250000 0.027099609375 -0.163574218750 139.396942138671 77.190841674804 31.679389953613
-1.327148437500 -0.066894531250 -0.137207031250 77.641220092773 99.396949768066 60.977100372314
-1.432617187500 -0.284423828125 0.126953125000 138.717559814453 66.007637023925 50.190837860107
-0.668212890625 -0.269775390625 -0.084472656250 246.038162231445 36.473281860351 -19.557250976562
-1.244384765625 0.041015625000 -0.097412109375 250.129776000976 -19.320610046386 -27.267175674438
-1.102539062500 0.092529296875 -0.076904296875 157.076339721679 -53.526718139648 -1.206106901168
-0.871582031250 0.181884765625 -0.182861328125 -58.786258697509 -56.152671813964 -12.580152511596
-0.831054687500 -0.048339843750 -0.219726562500 -169.068695068359 -46.053436279296 -25.435113906860
-0.878906250000 -0.185302734375 -0.249511718750 -133.687026977539 -48.160305023193 -5.778625965118
-0.932861328125 -0.235107421875 -0.098388671875 -10.290076255798 -19.030534744262 29.793893814086
-1.047363281250 -0.146240234375 -0.160400390625 69.473281860351 4.610687255859 41.427482604980
-1.065429687500 -0.044189453125 -0.125732421875 53.862594604492 22.664121627807 35.717555999755
-1.053710937500 -0.120849609375 -0.011230468750 37.450382232666 49.198474884033 25.312976837158
-0.667968750000 -0.195800781250 0.097900390625 92.221374511718 51.015266418457 14.335877418518
-0.777099609375 -0.084472656250 0.047851562500 123.091606140136 46.770992279052 0.015267175674
-1.232177734375 -0.015869140625 0.039062500000 98.450378417968 29.877862930297 -1.496183156967
-0.965576171875 -0.015625000000 0.035400390625 16.221374511718 11.580152511596 -25.175573348999
-0.817871093750 -0.118164062500 0.084960937500 21.801527023315 11.160305023193 -41.709922790527
-0.874511718750 0.000976562500 0.090576171875 89.106872558593 1.267175555229 -7.656488418579
-0.863037109375 0.026855468750 -0.041748046875 171.893127441406 0.305343508720 37.977100372314
-1.289306640625 0.272460937500 -0.073242187500 -12.862595558166 29.129770278930 35.687023162841
-1.095458984375 -0.223632812500 0.061035156250 -53.320610046386 -29.305343627929 30.229007720947
-0.822265625000 -0.176513671875 -0.222656250000 -25.160305023193 -39.435115814208 -30.381679534912
-1.338134765625 -0.144287109375 -0.098876953125 4.412213802337 -56.969467163085 -72.473281860351
-0.967773437500 -0.176513671875 -0.098144531250 27.343511581420 -26.923664093017 -81.183204650878
-1.132080078125 -0.090820312500 -0.128906250000 91.526718139648 -26.885496139526 -60.832061767578
-1.034912109375 -0.078613281250 -0.252197265625 102.458015441894 -47.312976837158 -25.351144790649
-0.666503906250 0.057617187500 -0.220214843750 -2.160305261611 -50.809162139892 -51.045803070068
-0.741943359375 0.013916015625 -0.225585937500 -85.717559814453 -11.755724906921 -76.465652465820
-0.907226562500 -0.166259765625 -0.112304687500 -45.305343627929 33.977100372314 -17.496183395385
-0.709960937500 -0.327148437500 -0.144042968750 63.221374511718 56.694656372070 69.122138977050
-0.979736328125 -0.149414062500 -0.164550781250 169.755722045898 72.381675720214 118.267173767089
-1.256347656250 0.010986328125 -0.021240234375 144.847335815429 75.496185302734 99.946563720703
-1.312255859375 0.141113281250 0.162597656250 26.320610046386 67.526718139648 23.389312744140
-0.992431640625 0.104003906250 0.168212890625 -35.312976837158 6.442748069763 -35.061069488525
-0.862304687500 -0.240234375000 0.203125000000 -250.137405395507 -61.389312744140 -73.229003906250
-1.159912109375 -0.290283203125 0.120849609375 -63.351146697998 -62.664123535156 -46.007633209228
-0.914306640625 -0.140136718750 -0.111328125000 -36.068702697753 -38.435115814208 3.671755790710
-0.682617187500 -0.052246093750 -0.118164062500 -59.763359069824 -8.893129348754 5.038167953491
-0.742675781250 -0.230224609375 -0.062011718750 -19.702289581298 23.916030883789 -0.740458011627
-0.822998046875 -0.184326171875 -0.107910156250 61.229007720947 39.526718139648 7.358778476715
-1.043945312500 -0.015136718750 -0.018066406250 85.473281860351 49.305343627929 23.900762557983
-1.236083984375 -0.120361328125 0.116455078125 -73.267173767089 44.244274139404 9.572519302368
-1.324218750000 0.166259765625 0.211914062500 4.000000000000 10.465648651123 31.267175674438
-1.327148437500 -0.485595703125 0.174316406250 126.625953674316 -17.763359069824 41.312976837158
-1.001708984375 -0.278808593750 -0.073242187500 250.129776000976 -50.893131256103 45.320610046386
-0.751220703125 0.107910156250 -0.217285156250 201.969467163085 -53.152671813964 29.244274139404
-1.170898437500 0.158935546875 -0.258789062500 -35.122138977050 -74.297706604003 14.938931465148
-0.997558593750 -0.073242187500 -0.310058593750 -175.435119628906 -76.465652465820 -22.854961395263
-0.862548828125 -0.185058593750 -0.154052734375 -182.809158325195 -56.717555999755 -82.381675720214
-0.821289062500 -0.291259765625 -0.135986328125 -34.458015441894 -17.091602325439 -56.702289581298
-0.802001953125 -0.184814453125 -0.200927734375 131.137405395507 -7.923664093017 -5.320610523223
-0.961181640625 -0.009765625000 -0.158691406250 156.030532836914 5.427480697631 13.374045372009
-1.009521484375 0.087158203125 -0.200927734375 51.984733581542 29.068702697753 5.816793918609
-1.094238281250 -0.044189453125 0.016357421875 -7.633587837219 74.145034790039 -2.061068773269
-0.883056640625 -0.239013671875 0.229248046875 114.206108093261 73.427482604980 -6.671755790710
-0.932861328125 -0.007812500000 0.059570312500 180.519088745117 45.366413116455 -36.671756744384
-1.260253906250 0.858154296875 0.497558593750 -128.977096557617 -43.862594604492 -75.541984558105
-0.912841796875 -0.399902343750 0.330078125000 -158.274810791015 -37.702289581298 -77.099235534667
-0.762695312500 -0.309814453125 0.230224609375 37.725189208984 0.267175579071 -33.274810791015
-0.698730468750 -0.132324218750 -0.024169921875 158.274810791015 -2.129770994186 27.129770278930
-0.742187500000 0.058593750000 -0.074951171875 111.274810791015 2.984732818603 67.992362976074
-0.802490234375 0.083740234375 -0.118652343750 -24.519083023071 20.564886093139 59.801525115966
-0.821777343750 -0.241455078125 0.050048828125 -60.465648651123 32.656490325927 8.312976837158
-1.202392578125 -0.179687500000 0.052001953125 26.053434371948 31.480916976928 10.229007720947
-1.189697265625 0.012939453125 -0.106445312500 -3.961832046508 13.625954627990 -29.740457534790
-0.968994140625 -0.100341796875 0.084228515625 -26.519083023071 10.633587837219 -66.877861022949
-0.772216796875 -0.124511718750 -0.008300781250 21.946565628051 19.152671813964 -76.496185302734
-1.113281250000 -0.099365234375 0.058349609375 87.198471069335 19.786258697509 -14.496183395385
-1.196533203125 -0.113037109375 0.006103515625 89.534347534179 3.534351110458 50.450382232666
-0.911132812500 -0.019531250000 -0.060302734375 3.015267133712 -13.977099418640 34.503818511962
-0.826416015625 -0.085693359375 -0.014160156250 -30.618320465087 -12.755724906921 -21.351144790649
-0.953613281250 -0.113769531250 -0.038330078125 -21.450382232666 -23.541984558105 -42.312976837158
-0.943847656250 -0.071044921875 -0.075927734375 -1.328244328498 -27.038167953491 -16.160305023193
-0.822265625000 -0.058105468750 -0.097656250000 -14.511450767517 -12.618320465087 3.404580116271
-0.804199218750 -0.069335937500 -0.108154296875 -30.381679534912 14.755724906921 25.251909255981
-0.905517578125 -0.155761718750 -0.025390625000 7.770992279052 53.198474884033 67.244277954101
-1.201171875000 -0.335449218750 0.150146484375 118.290077209472 65.122138977050 113.603050231933
-1.215332031250 -0.151611328125 0.219970703125 164.175567626953 44.862594604492 86.458015441894
-0.912353515625 -0.001708984375 0.141113281250 96.763359069824 -12.015267372131 0.893129730224
-1.046875000000 -0.008544921875 -0.026367187500 74.778625488281 -57.221374511718 -52.458015441894
-1.421386718750 0.012207031250 0.288330078125 28.007633209228 -151.198471069335 -49.961833953857
-0.861083984375 -0.137695312500 -0.164062500000 -30.274808883666 -51.755725860595 -49.213741302490
-0.918945312500 -0.338134765625 0.307128906250 2.931297779083 -24.702289581298 -51.931297302246
-0.805175781250 -0.251953125000 -0.444580078125 168.183212280273 19.229007720947 -20.167938232421
-0.809082031250 -0.104980468750 -0.290527343750 171.893127441406 21.007633209228 -4.977099418640
-0.871337890625 -0.057861328125 -0.250000000000 111.824424743652 23.755725860595 -17.190839767456
-1.107910156250 -0.074707031250 -0.375488281250 44.000000000000 19.885496139526 -37.129772186279
-1.217529296875 -0.203369140625 -0.091552734375 106.778625488281 26.625953674316 -48.900764465332
-0.991699218750 -0.175537109375 -0.215332031250 167.847335815429 11.137404441833 -57.305343627929
-1.022216796875 0.046142578125 -0.281982421875 146.015274047851 -8.694656372070 -62.839694976806
-1.000732421875 0.040039062500 -0.248291015625 71.213737487792 -2.992366313934 -40.648853302001
-0.890625000000 -0.067871093750 -0.123291015625 47.206108093261 20.297710418701 6.946564674377
-0.867187500000 -0.112548828125 -0.103515625000 60.625953674316 37.167938232421 31.541984558105
-1.011474609375 -0.139648437500 0.028808593750 84.977096557617 50.641220092773 53.893131256103
-1.119628906250 -0.054687500000 0.070556640625 70.274810791015 33.152671813964 72.488548278808
-1.006103515625 -0.241943359375 0.139404296875 24.916030883789 11.732824325561 58.557250976562
-0.949707031250 -0.229736328125 0.080078125000 99.167938232421 2.335877895355 50.580154418945
-0.953125000000 -0.137695312500 0.076416015625 125.801528930664 0.412213754653 54.419845581054
-0.907226562500 -0.136230468750 0.093994140625 113.977096557617 -5.732824325561 48.954196929931
-0.978027343750 -0.046142578125 -0.086425781250 63.099235534667 -9.648855209350 20.053434371948
-0.999023437500 -0.047607421875 -0.108398437500 5.000000000000 -13.679388999938 -14.580152511596
-1.044677734375 -0.156494140625 -0.093505859375 10.839694976806 -20.206106185913 -27.839694976806
-1.084716796875 -0.107666015625 -0.064208984375 54.969467163085 -29.412214279174 -40.122138977050
-0.898193359375 0.041748046875 -0.103027343750 42.557250976562 -50.603054046630 -78.824424743652
-1.195068359375 0.232177734375 -0.362304687500 -30.015266418457 -84.511451721191 -122.854965209960
-1.199707031250 -0.063476562500 0.018798828125 -38.412212371826 -68.595420837402 -62.160305023193
-0.847656250000 -0.003906250000 0.269042968750 65.320610046386 -30.625953674316 -14.259541511535
-0.720947265625 -0.168945312500 0.085449218750 47.335876464843 -28.526718139648 -28.259542465209
-0.767089843750 -0.075439453125 -0.017822265625 69.923667907714 -13.297709465026 -32.160305023193
-0.779541015625 -0.074951171875 0.028320312500 32.709922790527 -13.297709465026 -32.083969116210
-0.772949218750 -0.021484375000 0.080078125000 -5.145038127899 9.671755790710 -10.900763511657
-0.849853515625 -0.047607421875 0.088378906250 -50.633586883544 44.297710418701 22.755725860595
-0.957763671875 -0.063720703125 0.308349609375 -115.954200744628 65.450378417968 40.374046325683
-0.944335937500 -0.327636718750 0.220703125000 -105.587783813476 47.793891906738 38.427482604980
-0.867919921875 -0.325439453125 0.080078125000 42.534351348876 24.419847488403 60.358779907226
-1.026123046875 -0.075683593750 -0.065429687500 147.458007812500 31.572519302368 56.175571441650
-1.106445312500 0.018310546875 -0.064941406250 31.213741302490 32.977100372314 45.633586883544
-1.172607421875 -0.121337890625 0.088378906250 -30.274808883666 54.877861022949 33.267173767089
-1.213867187500 -0.212158203125 0.168457031250 21.038167953491 40.450382232666 30.274808883666
-1.041259765625 -0.106201171875 0.128173828125 41.534351348876 -8.671755790710 -12.564885139465
-0.918945312500 -0.011718750000 -0.005859375000 -15.580152511596 -40.022899627685 -65.633590698242
-1.141357421875 -0.140869140625 -0.145019531250 -59.893131256103 -68.053436279296 -80.244277954101
-1.166748046875 0.089111328125 -0.477050781250 38.190837860107 -88.679389953613 -68.343513488769
-0.861816406250 -0.333984375000 0.126708984375 -97.282440185546 -38.633586883544 -110.312980651855
-0.881835937500 -0.150634765625 -0.150146484375 -26.229007720947 21.099237442016 -106.770996093750
-0.884033203125 -0.126220703125 -0.150146484375 88.618324279785 18.786258697509 -47.213741302490
-0.905517578125 0.023193359375 -0.013427734375 119.282440185546 5.358778476715 6.022900581359
-0.805175781250 0.215576171875 -0.118896484375 -56.015266418457 12.816793441772 48.244274139404
-1.125732421875 -0.056396484375 -0.059570312500 -250.137405395507 -8.793892860412 77.992362976074
-1.010498046875 -0.328369140625 -0.191162109375 -153.435119628906 -51.244274139404 117.526718139648
-1.248291015625 -0.227783203125 -0.241455078125 -60.221374511718 -18.351144790649 156.152664184570
-1.241699218750 -0.279052734375 -0.249511718750 -43.030532836914 21.061069488525 145.526718139648
-1.024902343750 -0.220214843750 -0.147705078125 -56.824428558349 32.374046325683 84.641220092773
-0.917968750000 -0.264892578125 -0.126953125000 -44.946563720703 16.709922790527 34.213741302490
-0.675781250000 -0.155029296875 -0.077148437500 -55.824428558349 16.328245162963 -24.770992279052
-0.932861328125 -0.056640625000 -0.060546875000 -79.931297302246 27.763359069824 -77.458015441894
-1.083007812500 -0.129882812500 0.034667968750 -23.145038604736 50.954196929931 -100.572517395019
-1.153076171875 0.934570312500 0.708740234375 46.389312744140 29.267175674438 -54.030532836914
-1.294189453125 0.215087890625 0.628173828125 -188.625961303710 -13.343511581420 23.244274139404
-1.061767578125 -0.149414062500 0.122558593750 76.595420837402 -14.740458488464 59.954196929931
-0.815917968750 0.010009765625 -0.255615234375 82.236640930175 -1.297709941864 52.183204650878
-0.981201171875 0.018310546875 -0.067382812500 -69.229003906250 31.251909255981 15.572519302368
-1.271972656250 -0.130371093750 -0.066650390625 -116.190841674804 22.748090744018 -0.076335878372
-1.270019531250 -0.211669921875 -0.060791015625 -33.908397674560 17.381679534912 -19.267175674438
-0.871826171875 -0.134277343750 0.079345703125 30.335878372192 2.221374034881 -78.297706604003
-0.882568359375 0.166992187500 0.034179687500 114.618324279785 -24.328245162963 -70.061065673828
-1.086914062500 0.513671875000 -0.931884765625 250.129776000976 -37.587787628173 59.526718139648
-0.940917968750 0.402343750000 -0.369873046875 -147.740463256835 -3.511450290679 31.702289581298
