-1.008300781,-0.156494141,0.26953125,-26.38931274,-12.99236679,2.450381756
-0.918212891,-0.233886719,0.143554688,25.52671814,-9.160305023,0.938931274
-0.880371094,-0.221435547,0.017822266,13.61068726,-6.992366314,0.061068702
-0.885253906,-0.223388672,0.106933594,26.74045753,12.2519083,-3.480916023
-0.927001953,-0.108642578,0.107910156,-1.900763416,-2.435114622,-2.58015275
-0.933105469,-0.185791016,0.128173828,-0.748091602,1.29007637,-0.679389286
-0.9140625,-0.212646484,0.106201172,-9.671755791,-2.916030693,-0.648854971
-0.926513672,-0.180908203,0.108398438,0.709923697,-3.343511343,-3.015267134
-0.923583984,-0.192138672,0.124755859,2.870228958,-2.206106901,-1.44274807
-0.924072266,-0.19140625,0.093261719,14.03816795,-0.122137403,-2.381679296
-0.926513672,-0.160400391,0.099609375,3.572519064,2.458015203,-0.221374059
-0.915527344,-0.208007813,0.094726563,8.572519302,-0.167938938,0.290076351
-0.91796875,-0.163818359,0.094482422,0.465648842,-0.916030502,-1.213740468
-0.854736328,-0.032226563,0.343017578,-6.175572395,-0.702290058,1.244274855
-0.851074219,-0.02734375,0.337890625,-0.206106877,-0.45038166,1.786259556
-0.851318359,-0.052001953,0.335693359,-6.229007721,2.717557192,0.793893147
-0.863769531,-0.044433594,0.343505859,-3.061068773,2.358778715,0.89312973
-0.876708984,-0.0546875,0.354736328,1.832061005,-2.251908302,-0.305343509
-0.871826172,-0.026855469,0.375732422,6.152671814,-5.129770756,-0.778625965
-0.945556641,0.045654297,0.519775391,-1.610687017,-27.48091698,9.229007721
-1.079101563,0.216064453,0.824951172,-10.12977123,-78.78626251,23.87022972
-1.110839844,0.141845703,1.171142578,-16.76335907,-169.427475,47.15267181
-1.079101563,0.162597656,1.186035156,-35.48091507,-234.114502,65.04579926
-0.934570313,0.030761719,1.069335938,-29.03053474,-250.1374054,51.83206177
-0.647949219,-0.103759766,0.797119141,-17.81679344,-250.1374054,38.27481079
-0.380126953,-0.173339844,0.507568359,4.549618244,-250.1374054,24.32824516
-0.015380859,-0.088623047,0.414306641,16.4961834,-250.1374054,7.870229244
0.409912109,-0.135986328,0.161621094,13.22900772,-187.9236603,-1.06870234
0.596923828,-0.022460938,0.114257813,23.26717567,-111.244278,-12.54198456
0.788085938,0.093017578,0.033203125,3.625954151,-59.95419693,-18.47328186
0.905273438,0.161132813,0.159912109,-14.07633591,-9.251908302,-0.061068702
1.009765625,0.144287109,0.358642578,-6.290076256,-7.824427605,4.091603279
1.04296875,0.119873047,0.381347656,-10.52671719,1.145038128,11.16030502
1.076904297,0.114501953,0.338134766,-0.839694691,-8.320611,2.496183157
1.162109375,0.129150391,0.306884766,10.18320656,-12.55725193,-6.847328186
1.411621094,0.1328125,0.066162109,2.664122105,-16.25190926,-16
1.543945313,0.187011719,-0.107421875,18.44274902,6.320610523,-16.51908302
1.319091797,0.152832031,-0.016845703,-12.28244305,73.12213898,15.69465637
0.910400391,0.082519531,-0.010498047,-40,179.5190887,67.03816986
-0.021728516,-0.030273438,0.072998047,9.595419884,250.129776,103.2595444
-1.6484375,0.074707031,0.790771484,146.8778687,250.129776,129.3740387
-0.309326172,0.211914063,1.176513672,-32.67938995,101.9542007,31.24427414
-0.091552734,0.136230469,1.173828125,0.221374059,-30.92366409,-62.01526642
0.150878906,0.273193359,1.026855469,27.43511391,-23.1450386,-29.18320656
0.128417969,0.26953125,1.082275391,12.24427509,13.98473263,3.076335907
0.059814453,0.075927734,0.964355469,-7.137404442,-6.167938709,5.587786198
0.080566406,0.046386719,0.784912109,-12.80916023,-6.580152512,-5.687022686
0.073730469,0.085693359,0.668701172,-9.79389286,4.923664093,-10.78625965
0.010742188,0.041992188,0.592529297,3.938931274,27.58015251,-10.31297684
0,0.036132813,0.487792969,-37.62595367,63.82442856,-14.97709942
-0.164794922,0.099365234,0.238525391,-41.91603088,87.64122009,-28.29771042
-0.444580078,0.034912109,0.533691406,3.854961872,124.5343475,-33.95419693
-0.682128906,-0.228515625,0.407226563,-50.65649033,166.0686951,-18.17557335
-0.924560547,-0.075683594,0.431396484,10.320611,186.5419922,4.465648651
-0.883544922,-0.015136719,1.027832031,3.412213802,250.129776,-2.58015275
-1.53125,-0.013671875,0.2890625,-74.65648651,226.6564941,-8.832060814
-1.514160156,-0.498779297,0.660644531,-128.3282471,196.9923706,-53.48091507
-1.3046875,-0.3359375,0.587158203,107.435112,139.8167877,-0.251908398
-1.074707031,-0.445556641,1.702392578,-250.1374054,-94.48854828,-96.54198456
-0.795410156,-0.315917969,0.236328125,-4.687022686,-28.90076256,-1.55725193
-0.904541016,-0.317138672,-0.323486328,28.03816795,-39.45038223,17.37404633
-0.724121094,-0.245117188,-0.295410156,-11.28244305,-31.35114479,16.01526642
-0.814697266,-0.285888672,-0.130859375,9.473282814,17.37404633,15.32824421
-0.916015625,-0.265136719,0.024414063,38.20610809,27.95419884,27.75572586
-1.030517578,-0.207519531,0.124511719,26.36641312,7.786259651,21.61832047
-1.03515625,-0.210205078,0.317138672,-2.801526833,-17.35114479,1.11450386
-0.959228516,-0.103515625,0.1484375,27.83969498,-0.770992327,-4.221374035
-0.939697266,-0.138427734,0.036865234,38.07633591,-8.022900581,-1.496183157
-0.918212891,-0.127197266,0.035888672,32.83969498,-8.900763512,2.633587837
-0.932861328,-0.15625,0.046386719,33.26717377,-12.12977123,4.938931465
-0.931396484,-0.154541016,0.053955078,33.56488419,-17.31297684,-1.969465637
-0.987548828,-0.207763672,0.158203125,53.30534363,-19.64885521,-0.72519083
-0.957763672,-0.112792969,0.148925781,61.67938995,-27.39694595,-11.64885521
-0.214355469,-0.061279297,0.755126953,-14.5038166,-225.6946564,24.80152702
-0.026855469,-0.045654297,0.594970703,7.786259651,-189.6030579,14.75572491
0.226806641,0.040283203,0.637695313,20.04580116,-160.9541931,3.282442808
0.359130859,0.052978516,0.403320313,-4.145038128,-147.4351196,-1
0.516357422,0.037109375,0.535400391,16.45801544,-124.5114517,2.931297779
0.658447266,0.128417969,0.494140625,10.48854923,-108.9770966,0.625954199
0.687255859,0.090820313,0.420166016,4.312977314,-92.09160614,15.77862549
0.791015625,0.046386719,0.284912109,-24.65648842,-84.09160614,14.70992374
0.913330078,-0.043701172,0.237548828,-34.0687027,-70.39694977,-3.396946669
1.078613281,0.037597656,0.069580078,-35.10686874,-65.65648651,-25.79389381
1.107421875,0.212646484,0.099121094,-27.38931274,-32.91603088,-16.36641312
1.083740234,0.089111328,0.177001953,-23.99236679,-1.931297684,7.335877895
0.97265625,0.007080078,0.313476563,-16.87022972,-2.04580164,5.068702221
0.967041016,-0.010498047,0.288330078,-24.32824516,-6.580152512,-4.305343628
1.057128906,0.053466797,0.232421875,-14.26717567,-10.12213707,-12.83969498
1.191162109,0.107910156,0.141113281,4.28244257,-12.40458012,-22.74809074
1.278808594,0.094970703,0.096435547,7.04580164,-18.60305405,-24.06106949
1.302734375,0.159423828,-0.059814453,22.56488609,-18.22137451,-23.58778572
1.349853516,0.152099609,-0.132080078,3.335877895,9.893129349,-11.63358784
1.181152344,0.093261719,-0.169433594,-34.72518921,68.94656372,20.06106949
1.341308594,0.001220703,-0.28515625,-66.61832428,138.4045868,44.33587646
0.705810547,-0.182617188,-0.114013672,-8.465648651,250.129776,98.76335907
-1.317382813,0.085205078,0.317871094,247.6488495,250.129776,136.4045868
-0.561523438,1.15625,0.329589844,5.725190639,115.6412201,103.3282471
0.231933594,-0.131835938,1.331054688,-36.50381851,2.916030693,-96.16793823
0.215576172,0.331542969,0.699462891,66.03816986,-43.75572586,-45.41984558
0.223632813,0.385009766,0.850341797,28.51908302,29.0687027,-1.305343509
0.071533203,0.156982422,0.891357422,-32.60305405,13.86259556,-2.167938948
0.062011719,0.045654297,0.767578125,-38.01526642,13.90839672,-22.17557335
0.047851563,0.102050781,0.684082031,-29.97709846,17.32824516,-42.64122009
-0.088134766,0.084960938,0.480957031,-79.0687027,47.63358688,-49.22900772
-0.261230469,-0.148681641,0.335205078,-39.70228958,88.51145172,-39.08396912
-0.410888672,-0.09375,0.376708984,-22.67175484,99.48854828,-40.17557144
-0.447753906,0.077636719,0.658447266,-53.48854828,128.2137451,-37.05343628
-0.847412109,-0.102294922,0.512695313,-61.2137413,186.1984711,-6.404580116
-1.002197266,-0.349609375,0.562988281,-81.435112,250.129776,26.17557335
-1.192626953,-0.613037109,0.869628906,-93.80152893,148.6030579,12.83206081
-1.180908203,-0.349365234,0.575683594,22.87786293,146.427475,35.07633591
-1.30859375,-0.150146484,0.958007813,23.39694595,147.3893127,29.4961834
-1.098876953,-0.089599609,0.823974609,39.09923553,54.47328186,12.87786293
-0.71875,-0.238037109,1.047119141,-147.7786255,-64.65648651,-10.2519083
-0.784667969,-0.275390625,0.19140625,10.62595463,-14.80916023,15.80152702
-0.801513672,-0.259277344,0.000244141,14.09923649,-14.80916023,13.45801544
-0.869628906,-0.259033203,0.254638672,-10.37404537,0.099236641,7.88549614
-0.949707031,-0.216308594,0.440429688,13.69465637,-12.90839672,9.694656372
-0.961181641,-0.110351563,0.399169922,35.39694595,-23.1450386,-1.786259556
-0.989013672,-0.216064453,0.361572266,75.70992279,-53.03053284,-0.763358784
-0.908203125,-0.072509766,0.359863281,47.77099228,-58.3511467,-15.92366409
-0.898681641,-0.116210938,0.376708984,33.38167953,-57.25190735,-21.31297684
-0.832275391,-0.073974609,0.406738281,32.75572586,-66.4274826,-23.54961777
-0.778808594,-0.124511719,0.454101563,32.26717377,-58.8625946,-21.88549614
-0.645263672,0.015869141,0.450439453,-19.30534363,-46.76335907,-27.74045753
-0.647216797,-0.022949219,0.474853516,-77.21373749,-27.32061005,-5.748091698
-0.617919922,-0.228271484,0.5078125,-5.04580164,-15.2519083,-26.54198456
-0.634765625,-0.202148438,0.539306641,-10.02290058,-3.251908302,-24.91603088
-0.587890625,-0.193847656,0.520263672,-27.62595367,3.694656372,-21.83969498
-0.678466797,-0.116699219,0.491210938,-21.66412163,32.00763321,-13.41984749
-0.720947266,-0.302490234,0.609863281,-3.198473215,15.83206081,-9.320611
-0.619384766,-0.331787109,0.461181641,-3.801526833,22.55725098,-11.84732819
-0.744140625,-0.254394531,0.547607422,21.58015251,29.40458107,-10.92366409
-0.931884766,-0.220458984,0.006835938,-0.656488514,-0.72519083,-1.954198456
-0.926757813,-0.205078125,0.010986328,-0.1832061,0.061068702,-1.496183157
-0.924072266,-0.220458984,-0.011230469,1.862595463,-0.740458012,-1.526717567
-0.92578125,-0.243164063,0.038330078,-1.389312983,6.793893337,2.564885378
-0.918945313,-0.248779297,0.0390625,5.648854733,4.984732628,2.320610762
-0.940429688,-0.224609375,0.040039063,8.748091698,3.41984725,1.282442684
-1.009521484,-0.262451172,0.228515625,-21.54961777,2.488549709,-12.92366409
-1.093017578,-0.452636719,0.322753906,-29.43511391,-31.07633591,-49.11450195
-1.286376953,-0.639404297,0.526123047,-74.58015442,-140.8549652,-106.8320618
-1.385498047,-1.059570313,0.683105469,18.67938995,-202.1984711,-126.3358765
-1.388183594,-0.832275391,0.579833984,204.4351196,-250.1374054,-66.32824707
-1.058349609,-0.395507813,0.573974609,207.3435059,-250.1374054,-9.702290535
-0.7109375,-0.217041016,0.337158203,156.4122162,-250.1374054,-28.1450386
-0.119384766,-0.113037109,0.552734375,66.9312973,-250.1374054,-111.3969498
0.010253906,-0.320556641,0.531982422,7.854961872,-211.0915985,-57.11450195
0.345458984,0.127441406,0.081054688,23.5725193,-173.6946564,-59.46564865
0.770507813,-0.025390625,-0.234130859,10.46564865,-96.72518921,-51.59542084
0.733642578,0.342041016,0.190917969,52.11450195,-54.79389191,7.88549614
0.808837891,0.114990234,0.302246094,-2.374045849,-24.70228958,-4.679389477
1.125976563,0.3984375,0.430664063,-32.83206177,42.83969498,25.67175484
1.057861328,0.16796875,0.7109375,-23.93893051,13.54961872,29.03816795
1.021484375,0.105957031,0.616455078,-14.83206081,-11.87022877,5.488549709
0.961914063,0.085693359,0.471191406,-6.083969593,-22,-17.66412163
1.091064453,0.142089844,0.405761719,8.007633209,-39.90839767,-28.38167953
1.208740234,0.210205078,0.358398438,23.94656563,-57.01526642,-25.36641312
1.294189453,0.290283203,0.036376953,13.48091602,-49.22900772,-15.72519112
1.428466797,0.207519531,-0.186279297,-13.45801544,-6.511450291,22.22900772
1.314697266,0.023925781,-0.262939453,-52.65649033,87.87023163,54.48091507
0.922119141,-0.101806641,-0.267822266,-23.80152702,250.129776,68.92366791
-1.330078125,0.008789063,0.443359375,147.3206177,250.129776,115.5114517
-1.02734375,1.081054688,0.809814453,226.0992432,102.4656525,154.9313049
0.709960938,-0.169189453,1.265869141,-159.442749,-1.190839653,-98.47328186
0.170410156,0.151855469,0.806884766,76.60305023,-62.96183395,-73.28244019
0.312011719,0.577148438,0.927734375,92.82442474,13.55725193,-11.65648842
0.161621094,0.472412109,0.844726563,-36.34350967,8.549618721,5.297709942
0.17578125,0.163818359,0.757080078,-49.35877991,14.22900772,3.068702221
0.173828125,0.231201172,0.752685547,-2.358778715,24.17557335,-9.305343628
0.129150391,0.329345703,0.653076172,-4.671755791,30.67175484,-2.007633686
-0.048095703,0.166748047,0.512451172,-32.02289963,52.34350967,-0.755725193
0.017822266,0.0703125,0.483886719,-21.88549614,88.87023163,-25.72519112
-0.260742188,0.156982422,0.098876953,-28.5725193,118.755722,-31.72519112
-0.579833984,0.063720703,0.097900391,-90.17557526,174.2366486,-20.97709846
-0.96875,-0.184814453,0.494140625,10.83206081,250.129776,19.12977028
-1.206542969,0.021240234,0.533447266,-13.13740444,250.129776,17.16030502
-1.688232422,-0.123046875,0.5703125,-37.92366409,250.129776,-1.54961834
-1.826660156,-0.034667969,0.653320313,111.0992355,27.74809074,6.305343628
-1.319824219,0.037597656,0.362304688,29.80916023,80.58015442,-56.43511581
-1.25,0.14453125,0.497558594,106.877861,51.0687027,-53.41984558
-1.182128906,0.506591797,0.840087891,-131.5801544,26.70228958,-67.72518921
-0.950439453,-0.130859375,0.08984375,-70.77099609,-67.12213898,-14.88549614
-0.922363281,-0.245361328,-0.077636719,-23.51144981,-28.06106949,-6.824427605
-0.822753906,-0.218261719,-0.137939453,-21.24427414,-16.18320656,-4.816793919
-0.917236328,-0.200683594,0.021240234,-15.19847298,2.656488657,-2.603053331
-1.015380859,-0.124267578,0.156494141,-5.129770756,-14.89312935,-2.725190878
-0.977050781,-0.059814453,0.073974609,2.778625965,-22.75572586,0.671755743
-0.933349609,-0.052001953,-0.004882813,-6.183206081,-7.274809361,6.633587837
-0.923583984,-0.121582031,-0.020751953,-15.9312973,-6.297709942,7.755725384
-0.927978516,-0.097167969,0.009521484,-21.07633591,-3.824427414,5.572519302
-0.969970703,-0.091796875,0.028564453,-26.1450386,-7.641221523,4.572519302
-0.911621094,-0.109619141,0.029296875,-27.38931274,-10.41221333,2.007633686
-0.964599609,-0.157958984,-0.1015625,18.70228958,-5.106870174,-3.641221285
-0.908447266,-0.126708984,-0.118408203,19.11450386,-3.641221285,-2.007633686
-0.921386719,-0.151367188,-0.042480469,13.22900772,5.068702221,0.786259556
-0.945556641,-0.125244141,0.005371094,15.93893147,3.221374035,6.137404442
-0.991455078,-0.146972656,0.093017578,10.70992374,0.007633588,1.480916023
-1.175292969,-0.322753906,0.310058594,6.129770756,-20.33587837,-19.48091698
-1.255126953,-0.170410156,0.310546875,80.00763702,-111.3053436,-24.83969498
-1.084472656,-0.008544922,0.335693359,78.22137451,-219.8778687,3.709923744
-1.059570313,-0.152099609,0.733642578,163.0381622,-201.8473358,58.52671814
-0.943603516,0.141357422,0.725585938,4.801526546,-242.2900696,18.22900772
-0.95703125,0.109130859,0.936767578,66.18320465,-250.1374054,34.41984558
-0.644287109,-0.024902344,0.992919922,-29.32824516,-250.1374054,-5.664122105
-0.25390625,-0.006103516,0.534912109,-57.23664093,-250.1374054,-21.83969498
0.201904297,0.053466797,0.189208984,-75.06106567,-215.3435059,-27.80152702
0.188964844,-0.206298828,0.528564453,-79.96183014,-100.3664093,-10.38167953
0.318115234,-0.280029297,0.546630859,-44.36641312,-92.7022934,-15.55725193
0.547607422,-0.270019531,0.782470703,-31.23664093,-98.04579926,-29.79389381
0.802246094,0.078369141,0.487304688,91.44274902,-115.0305328,-43.77099228
1.000732422,0.174804688,0.188964844,-14.38167953,-82.09160614,-4.122137547
0.998046875,0.08203125,0.057617188,-19.26717567,-35.9312973,0.45038166
0.973388672,-0.090087891,0.302001953,-43.55725098,36.82442856,10.09160328
0.879882813,-0.017578125,0.487060547,9.648855209,35.58778763,-2.274809122
0.941650391,-0.087158203,0.608642578,2.671755791,7.770992279,-12.34351158
1.134765625,0.049072266,0.456787109,15.01526737,-14.76335907,-32.53435135
1.250244141,0.142822266,0.317138672,21.35114479,-20.80916023,-33.35877991
1.197021484,0.143310547,0.170410156,28.67175484,0.71755724,-17.23664093
1.276367188,0.286621094,0.154296875,4.809160233,26.54961777,13.48854923
1.08984375,0.139648438,0.107421875,5.244274616,63.23664093,50.96183395
1.099365234,-0.094970703,0.020019531,-41.40457916,169.4580078,82.44274902
-0.032714844,-0.147216797,0.128662109,87.04579926,250.129776,139.1908417
-2,0.812988281,0.814453125,250.129776,250.129776,233.3587799
1.274658203,-1.212890625,1.518310547,-247.6717529,-51.84732819,-44.37404633
-0.185302734,-0.110107422,0.655029297,151.5190887,-135.3206177,-90.00763702
0.177001953,0.359619141,1.005371094,41.60305405,26.02290154,-29.99236679
0.075439453,0.532226563,1.050292969,-8.732824326,28.61832047,20.08396912
0.101074219,0.085449219,0.8984375,-49.07633591,14.01526737,14.99236679
0.035644531,0.154052734,0.859375,9.351144791,13.00763321,5.748091698
0.068847656,0.157714844,0.834472656,-11.37404537,12.679389,6.44274807
0.070068359,0.169921875,0.741943359,-28.75572586,24.29007721,-0.63358779
0,0.187988281,0.707519531,-3.076335907,33.52671814,-9.549618721
-0.004882813,0.094238281,0.710693359,-19.358778,39.03816605,-16.34351158
-0.262939453,0.015136719,0.307617188,-15.87786293,48.84732819,-15.77862549
-0.330566406,-0.145996094,0.429931641,-36.20610809,102.3358765,-29.46564865
-0.462158203,-0.137939453,0.856201172,124.9083939,150.6717529,-12.22137451
-0.878662109,-0.173339844,0.130126953,128.4656525,197.3282471,-18.04580116
-1.163818359,0.367431641,0.501220703,3.740458012,250.129776,-44.40457916
-1.126953125,0.205078125,1.000244141,11.43511486,193.5343475,-31.27480888
-1.487792969,0.191650391,0.336914063,-220.8320618,168.6793823,-64.2977066
-1.391113281,-0.180664063,0.572998047,-51.90839767,110.4732819,-28.91603088
-1.197509766,-0.166748047,0.451171875,66.77862549,89.07633209,-19.60305405
-1.223144531,0.385009766,0.778564453,-115.4503784,28.641222,-46.8625946
-0.831542969,-0.352783203,0.372558594,-22.2137413,-21.10687065,6.801526546
-1.013671875,-0.163330078,-0.050292969,20.44274902,-43.1450386,2.625954151
-0.889648438,-0.174316406,-0.127441406,46.25954056,-32.47328186,7.038167953
-0.96484375,-0.032714844,-0.065917969,31.03053474,-11.62595463,3.95419836
-0.943115234,-0.071533203,0.046875,16.97709846,-18.22900772,5.854961872
-0.949462891,-0.051025391,0.118896484,11.96183205,-4.923664093,2.641221285
-0.944335938,0.01171875,0.063232422,17.83206177,-4.167938709,2.244274855
-0.930175781,-0.009033203,0.034912109,-12.76335907,-5.343511581,-2.02290082
-0.959472656,-0.053222656,0.070800781,6.549618244,-6.625954151,-2.167938948
-0.924804688,-0.032470703,0.134765625,-2.862595367,-0.916030502,-3.167938948
-0.910888672,-0.049072266,0.128662109,-3.702290058,-1.694656467,-2.88549614
-0.931884766,-0.049560547,0.166015625,-4.656488419,-0.114503813,-2.221374035
-0.941650391,-0.067871094,0.146728516,-4.496183395,-0.603053474,-2.244274855
-0.932617188,-0.06640625,0.134277344,-0.984732819,-0.236641216,-2.389312983
-0.915771484,-0.048828125,0.152099609,-1.183206081,2.236641169,-1.488549614
-0.944580078,-0.049560547,0.243896484,5.083969593,0.427480888,-3.091603041
-1.105224609,-0.3046875,0.395019531,72.83206177,-32.49618149,23.16793823
-1.227294922,0.099121094,1.176025391,153.0686951,-190.8396912,25.51144981
-1.171142578,0.251708984,0.969726563,-70.55725098,-231.129776,23.19847298
-0.959472656,0.254638672,1.059326172,-81.15267181,-250.1374054,31.03816795
-0.819580078,-0.068603516,1.101074219,-34.26717377,-250.1374054,12.12213707
-0.254150391,-0.133056641,0.68359375,51.03053284,-250.1374054,-2.11450386
-0.083007813,-0.139160156,0.477539063,43.31297684,-250.1374054,14.66412258
0.008789063,-0.155517578,0.539794922,39.20610809,-222.3587799,6.480916023
0.442382813,-0.130615234,0.359375,19.09923744,-185.8625946,-20.76335907
0.656494141,0.102050781,-0.088134766,-21.358778,-159.2137451,-47.17557144
0.891601563,0.315185547,-0.145263672,11.95419884,-37.10686874,-24.61068726
0.940673828,0.294433594,0.173339844,-24.01526642,38.06106949,16.09160233
0.957763672,0.183105469,0.516845703,8.076335907,13.13740444,18.32824516
1.100830078,0.137695313,0.505371094,1.770992374,-21.77862549,4.648854733
1.281982422,0.176513672,0.313720703,15.79389286,-61.34350967,-6.870229244
1.436767578,0.224853516,0.017578125,38.91603088,-87.81679535,-20.46564865
1.518798828,0.276855469,-0.215820313,17.45801544,-52.09160233,-4.55725193
1.482910156,0.211425781,-0.485351563,-63.51145172,38.87022781,52.67175674
1.136962891,-0.083984375,-0.452880859,-65.31298065,204.6335907,79.7022934
-0.268066406,-0.060546875,-0.075927734,22.32061005,250.129776,115.442749
-1.570068359,0.188964844,0.135986328,227.2977142,250.129776,130.1679382
-1.052978516,0.670166016,0.615478516,-133.0915985,172.687027,97.15267181
0.129882813,0.786376953,0.867431641,37.62595367,0.221374059,-171.2900696
-0.029052734,0.384033203,1.079833984,108.1450348,-8.740458488,-1.358778596
-0.055175781,0.456542969,1.121826172,-3.694656372,55.15267181,19.55725098
-0.101806641,0.093505859,1.131347656,-14.19083977,2.04580164,16.03816795
-0.071289063,0.144287109,0.960693359,3.977099228,-22.09160233,-12.72519112
0.026123047,0.235107422,0.834716797,5.88549614,-22.22900772,-2.809160233
0.051025391,0.184326172,0.799072266,-11.89312935,-3.916030693,-2.259541988
0.048339844,0.196533203,0.758544922,6.221374035,-1.740458012,5.091603279
0.031982422,0.150878906,0.744384766,-4.55725193,12.96183205,2.709923744
0.047363281,0.124511719,0.611328125,54.00763321,4.832061291,-9.908396721
0.019287109,0.171875,0.489257813,-34.60305405,45.19083786,-34.15267181
-0.143310547,0.176025391,0.280517578,-20.32824516,59.33587646,-38.16030502
-0.496337891,-0.061523438,0.374267578,2.236641169,112.755722,-25.9312973
-0.603271484,0.064697266,0.552246094,6.770992279,174.6259613,-23.82442665
-0.672363281,0.249267578,0.401123047,-26.1374054,186.6793823,-22.10687065
-0.947021484,0.276855469,0.382324219,28.22137451,176.2977142,-20.96946526
-1.398193359,-0.169433594,0.443603516,-15.0687027,198.3511505,-0.793893147
-1.337402344,0.243164063,0.876464844,62.63358688,185.3587799,-49.07633591
-1.450439453,0.092041016,0.575927734,72.94656372,86.41221619,-22.26717567
-1.156494141,0.232666016,0.37109375,73.73282623,44.66412354,-56.68702316
-1.111328125,0.292236328,0.233398438,-76.95420074,29.22137451,-75.95420074
-1.072509766,0.131347656,0.564941406,-112.3664093,-19.82442665,-36.99236679
-0.934326172,-0.114746094,0.144775391,-49.26717377,-22.9312973,6.1603055
-0.939453125,-0.104980469,-0.029296875,28.80152702,-22.74045753,11.8549614
-0.879150391,-0.103027344,-0.049804688,-24.74045753,-10.80152702,1.435114479
-0.886962891,-0.156982422,0.137207031,-9.618320465,4.580152512,-2.152671814
-0.908203125,-0.074951172,0.139160156,-3.824427414,-4.412213802,-4.648854733
-0.94140625,-0.046630859,0.115478516,-6.358778477,-0.458015251,-2.58015275
-0.975830078,-0.057617188,0.067871094,-9.450381279,0.167938938,0.71755724
-0.934326172,-0.052246094,0.059082031,5.122137547,0.526717567,-0.152671757
-0.947509766,-0.025634766,0.046386719,7.893129826,-3.11450386,0.946564865
-0.933105469,-0.133056641,0.020507813,2.091603041,0.114503813,-1.02290082
-0.938720703,-0.150634766,0.035888672,1.931297684,0.28244276,0.053435111
-0.950927734,-0.159667969,0.037841797,3.02290082,-1.076335907,-1.106870174
-0.932128906,-0.130859375,0.023681641,8.511450768,-2.251908302,-0.145038176
-0.937255859,-0.131591797,0.013671875,4.244274616,-1.54961834,0.160305333
-0.931152344,-0.12890625,0.022949219,0.664122152,-1.641221428,-0.190839691
-0.949951172,-0.151611328,0.086669922,5.916030407,-2.511450291,1.412213707
-0.985839844,-0.119140625,0.205078125,26.32824516,-16.99236679,2.213740349
-1.134521484,-0.156494141,0.458496094,120.2900772,-74.25954437,17.77862549
-1.090576172,0.266357422,0.454589844,80.61068726,-142.0763397,18.89312935
-1.125244141,-0.026611328,0.825439453,48.83969498,-190.3587799,32.67175674
-1.091552734,0.071533203,0.873291016,7.213740349,-220.0534363,30.87786293
-1.107421875,0.030273438,0.927734375,7.290076256,-250.1374054,46.58015442
-0.859619141,-0.094238281,0.907958984,-24.68702316,-250.1374054,17.98473358
-0.444335938,-0.118652344,0.638427734,-14.37404537,-250.1374054,-0.206106877
-0.087890625,-0.121826172,0.391845703,-3.969465733,-241.8778687,-19.53435135
0.106445313,-0.016601563,0.401611328,21.60305405,-192.6259613,-24.48855019
0.395507813,-0.018310547,0.515380859,10.4961834,-150.3282471,-34.717556
0.633056641,0.188720703,0.272949219,-6.618320465,-130.442749,-38.87022781
0.843505859,0.192626953,0.124267578,-12.18320656,-72.97709656,-21.98473358
0.948486328,0.249755859,0.162353516,-27.61832047,-11.46564865,-10.35114479
0.915527344,0.209472656,0.335205078,-7.618320465,11.48091602,1.213740468
0.904785156,0.108154297,0.532714844,-16.71755791,17.1374054,3.587786198
0.922851563,0.160400391,0.55859375,-4.893129826,0.847328281,-3.88549614
1.025634766,0.189941406,0.492675781,0.244274807,-11.19847298,-8.312976837
1.333251953,0.295410156,0.355957031,25.56488609,-9.305343628,-2.832061005
1.382324219,0.344238281,0.205078125,34.90839767,7.832061291,7.480916023
1.208007813,0.274414063,0.234130859,12.79389286,54.12977219,27.01526642
0.889892578,0.098632813,0.240478516,-20.98473358,122.6335907,66.64885712
0.389160156,0.089355469,0.309570313,2.458015203,205.4351196,93.03816986
-0.413330078,-0.000488281,0.486572266,152.2290039,250.129776,127.1068726
-1.046630859,0.189941406,1.11328125,102.0457993,250.129776,145.312973
-0.035644531,-0.03125,1.141113281,11.87022877,-45.59542084,-11.12213707
0.022216797,0.219970703,0.832275391,4.793893337,-58.77862549,-69.33587646
0.265869141,0.446777344,0.870117188,44.31297684,-1.083969479,-22.81679344
0.124511719,0.439941406,0.919677734,-21.2137413,20.23664093,-1.725190878
0.105957031,0.2421875,0.929199219,-21.9312973,17.45038223,3.824427414
0.085449219,0.226806641,0.888671875,-2.213740349,8.534351349,-0.603053474
0.072509766,0.230957031,0.765869141,-20.91603088,11.21374035,-8.137404442
0.067138672,0.176025391,0.667236328,-49.0687027,29.87022972,-11.68702316
-0.006591797,0.076171875,0.533935547,-59.20610809,45.58778763,-24.17557335
-0.099121094,0.024414063,0.373046875,-81.11450195,83.84732819,-32.84732819
-0.259521484,-0.001464844,0.247558594,-38.61832047,114.6259537,-14.48091602
-0.489501953,-0.059814453,0.306640625,-26.641222,160.572525,5.709923744
-0.982177734,-0.110107422,0.150390625,11.97709942,220.984726,40.70228958
-1.239013672,0.046386719,0.323974609,40.282444,250.129776,36.48854828
-1.393066406,0.245361328,0.620117188,-10.90076351,209.557251,-15.00763321
-1.655273438,-0.241210938,0.572753906,-114.2671738,179.114502,12.87786293
-1.389404297,-0.084960938,0.689453125,-5.358778477,98.87023163,-13.16030502
