-0.823974609375 -0.868652343750 -0.549316406250 -35.511451721191 -92.709922790527 160.175567626953
-0.925048828125 -0.808837890625 -0.205566406250 8.358778953552 -99.106872558593 153.480911254882
-1.006591796875 -0.511718750000 -0.157958984375 57.778625488281 -87.442749023437 166.862594604492
-1.110107421875 -0.284667968750 -0.160888671875 40.129772186279 -33.496181488037 173.015274047851
-1.142822265625 -0.349853515625 -0.038330078125 39.534351348876 -7.297709941864 112.480918884277
-1.010498046875 -0.096191406250 -0.022460937500 53.603054046630 9.450381278991 27.961832046508
-0.906494140625 -0.012939453125 -0.025390625000 25.465648651123 -5.687022686004 20.358777999877
-0.907958984375 -0.166992187500 -0.026123046875 -33.419845581054 -3.526717662811 4.351145267486
-0.977539062500 -0.146484375000 0.014892578125 -9.015267372131 -0.984732818603 -32.641220092773
-0.990966796875 -0.076904296875 -0.022949218750 17.137405395507 -1.839694595336 -52.099235534667
-0.927246093750 -0.066650390625 -0.013916015625 3.809160232543 -3.076335906982 -48.167938232421
-0.956542968750 -0.034667968750 0.007568359375 4.625954151153 -2.786259651184 -37.412212371826
-0.985839843750 -0.021728515625 0.017822265625 14.618320465087 -2.618320703506 -30.312976837158
-0.988037109375 -0.034179687500 0.027832031250 25.274808883666 -3.312977075576 -25.740457534790
-0.962158203125 -0.063476562500 -0.023925781250 38.213741302490 -4.961832046508 -18.122137069702
-0.941894531250 -0.215820312500 -0.044433593750 -22.862594604492 6.633587837219 2.290076255798
-0.942871093750 -0.192382812500 -0.068115234375 -13.343511581420 3.641221284866 -1.076335906982
-0.904541015625 -0.189208984375 -0.094726562500 -8.725191116333 0.358778619766 -7.786259651184
-0.927246093750 -0.196533203125 -0.116455078125 -12.557251930236 -1.099236602783 -13.366412162780
-0.913330078125 -0.166503906250 -0.155517578125 -7.946564674377 0.679389286041 -13.335877418518
-0.934082031250 -0.176269531250 -0.153808593750 1.618320560455 -0.526717567443 -7.335877895355
-0.964111328125 -0.142578125000 -0.222412109375 -11.351144790649 -2.717557191848 -14.412213325500
-0.944335937500 -0.191406250000 -0.238769531250 -44.244274139404 7.229007720947 -30.114503860473
-0.999511718750 -0.488281250000 -0.314697265625 -63.114501953125 35.129772186279 -59.938930511474
-0.956298828125 -0.819091796875 -0.542968750000 -19.641222000122 89.465652465820 -98.900764465332
-0.958740234375 -0.751953125000 -0.874023437500 -87.778625488281 159.091598510742 -144.274810791015
-0.787597656250 -0.843017578125 -0.970458984375 -127.984733581542 217.809158325195 -135.839691162109
-0.662353515625 -0.682617187500 -1.108642578125 -43.022899627685 221.916030883789 -124.916030883789
-0.859130859375 -0.649414062500 -1.570068359375 -48.847328186035 250.129776000976 -106.320610046386
-0.986328125000 -0.722656250000 -1.650634765625 88.099235534667 250.129776000976 -102.083969116210
-1.114746093750 1.262451171875 -2.000000000000 195.358779907226 13.213740348815 -123.374046325683
0.395996093750 -0.506103515625 -0.310546875000 0.427480888366 24.839694976806 14.000000000000
0.262695312500 -0.637451171875 -0.558593750000 -7.977099418640 -53.198474884033 12.221374511718
0.319580078125 -0.903320312500 -0.655761718750 -74.732826232910 -75.717559814453 3.251908302307
0.425292968750 -0.605224609375 -1.142578125000 -23.816793441772 -17.335878372192 5.969465732574
0.363281250000 -0.678955078125 -0.929199218750 -59.366413116455 -1.290076370239 -13.251908302307
0.342041015625 -0.745605468750 -0.855712890625 -21.526718139648 10.595419883728 -22.687023162841
0.290527343750 -0.820556640625 -0.707031250000 -1.587786293029 41.854961395263 -16.351144790649
0.263671875000 -0.653564453125 -0.749267578125 44.564884185791 15.862595558166 -17.274808883666
0.283935546875 -0.523193359375 -0.792724609375 24.877862930297 14.534351348876 -17.725191116333
0.322021484375 -0.593017578125 -0.783691406250 1.946564865112 9.664122581481 -10.122137069702
0.318359375000 -0.592041015625 -0.685546875000 -9.000000000000 3.366412162780 2.419847249984
0.285400390625 -0.610595703125 -0.659667968750 9.114503860473 -11.427480697631 5.679389476776
0.139160156250 -0.713134765625 -0.548095703125 48.786258697509 -27.687023162841 6.030534267425
-0.085449218750 -0.642822265625 -0.287353515625 170.320617675781 -94.885498046875 40.328243255615
-0.312744140625 -0.232666015625 -0.239746093750 250.129776000976 -163.893127441406 136.984725952148
-0.487792968750 -0.841552734375 -0.535888671875 234.877868652343 -148.236648559570 250.129776000976
-0.544189453125 -0.834472656250 -0.297363281250 117.015266418457 -45.343509674072 250.129776000976
-1.015625000000 -0.698486328125 -0.086914062500 66.480918884277 47.961833953857 250.129776000976
-1.327392578125 -1.039306640625 0.049804687500 74.358779907226 99.625953674316 244.419845581054
-1.352539062500 -0.766113281250 -0.225830078125 -79.198471069335 -2.358778715133 184.801528930664
-1.016601562500 -0.581298828125 0.120605468750 -84.152671813964 25.297710418701 29.618320465087
-0.932617187500 -0.483886718750 0.094970703125 -71.343513488769 -20.351144790649 -33.091602325439
-0.923583984375 -0.381591796875 0.051513671875 -39.412212371826 -13.595419883728 -26.801527023315
-0.864013671875 -0.266113281250 0.065185546875 -21.877862930297 47.129772186279 -15.519083976745
-0.876220703125 -0.262207031250 0.068603515625 -6.725190639495 19.519083023071 -5.511450290679
-0.999267578125 -0.327636718750 0.071289062500 1.198473339080 -13.824427604675 -19.381679534912
-1.062988281250 -0.239013671875 0.001464843750 10.656488418579 -0.206106877326 -18.435113906860
-1.032714843750 -0.160156250000 -0.037353515625 -18.748090744018 -21.213741302490 -29.022901535034
-0.970214843750 -0.270263671875 -0.016357421875 -19.870229721069 -25.732824325561 -30.709922790527
-0.808593750000 -0.241699218750 -0.106201171875 -14.610687255859 -29.328245162963 -11.259541511535
-1.015136718750 -0.260009765625 -0.051513671875 7.587786197662 8.419847488403 5.198473453521
-1.061523437500 -0.345458984375 0.075195312500 44.633586883544 24.778625488281 32.374046325683
-0.947509765625 -0.275878906250 0.071289062500 78.931297302246 14.290076255798 27.061069488525
-0.846191406250 -0.183105468750 0.042236328125 67.923667907714 4.816793918609 2.702290058135
-0.883544921875 -0.123291015625 0.028076171875 32.114501953125 -9.770992279052 -6.160305500030
-0.985107421875 -0.145019531250 -0.015869140625 -10.297709465026 -18.625953674316 -0.412213754653
-0.914550781250 -0.185302734375 -0.044921875000 -14.603053092956 -16.885496139526 2.557251930236
-0.863037109375 -0.206298828125 -0.039306640625 6.435114383697 -6.793893337249 13.122137069702
-0.844238281250 -0.212158203125 -0.050048828125 27.374046325683 4.068702220916 26.175573348999
-0.954101562500 -0.140625000000 -0.050048828125 18.106870651245 6.778625965118 25.862594604492
-1.141845703125 -0.139160156250 -0.035888671875 -5.862595558166 12.549618721008 19.755725860595
-1.134033203125 -0.145751953125 0.026855468750 8.038167953491 19.137405395507 14.022900581359
-0.995117187500 -0.095458984375 0.100585937500 33.778625488281 16.717557907104 13.320611000061
-0.968505859375 -0.068359375000 0.169921875000 60.648853302001 16.893129348754 29.549617767333
-0.951660156250 -0.214111328125 -0.145019531250 10.221374511718 9.160305023193 16.206106185913
-0.940917968750 -0.194824218750 -0.121093750000 1.633587837219 13.900763511657 6.938931465148
-0.955566406250 -0.224609375000 -0.103759765625 13.877862930297 14.465648651123 3.564885377883
-0.961181640625 -0.200195312500 -0.076660156250 13.580152511596 13.297709465026 -2.480916023254
-0.979248046875 -0.207031250000 -0.024169921875 20.839694976806 6.160305500030 -5.190839767456
-0.975097656250 -0.144531250000 -0.025878906250 25.267175674438 -0.671755743026 -4.908396720886
-0.949218750000 -0.115966796875 -0.053222656250 7.656488418579 -4.648854732513 -6.297709941864
-0.941406250000 -0.167968750000 -0.068847656250 3.335877895355 -7.954198360443 -4.091603279113
-0.932617187500 -0.156250000000 -0.101318359375 8.152671813964 -9.312976837158 1.320610642433
-0.923583984375 -0.136718750000 -0.115722656250 1.137404561042 -9.854961395263 4.534351348876
-0.923583984375 -0.144042968750 -0.116943359375 -12.160305023193 -5.251908302307 2.511450290679
-0.920166015625 -0.148193359375 -0.112304687500 -28.259542465209 -0.580152702331 -4.045801639556
-0.927246093750 -0.179687500000 -0.132080078125 -52.572517395019 3.580152750015 -17.740457534790
-0.950439453125 -0.299560546875 -0.146240234375 -78.816795349121 13.809160232543 -46.854961395263
-0.959472656250 -0.480957031250 -0.202636718750 -101.511451721191 28.954198837280 -78.473281860351
-0.918457031250 -0.602783203125 -0.381103515625 -96.213737487792 54.366413116455 -109.396949768066
-0.898925781250 -0.734619140625 -0.615234375000 -96.297706604003 96.687019348144 -129.312973022460
-0.814697265625 -0.809326171875 -0.993408203125 -153.297714233398 159.351150512695 -141.045806884765
-0.633544921875 -0.820312500000 -1.102539062500 -106.587783813476 210.809158325195 -120.824424743652
-0.428222656250 -0.816650390625 -0.750488281250 8.671755790710 209.977096557617 -75.893127441406
-0.297851562500 -0.408203125000 -0.892333984375 59.320610046386 214.083969116210 -70.603050231933
-0.125244140625 -0.415283203125 -0.604980468750 96.610687255859 175.236648559570 -56.908397674560
0.089843750000 -0.291503906250 -0.907470703125 35.236640930175 125.206108093261 -29.656488418579
0.437255859375 -0.742675781250 -2.000000000000 10.671755790710 196.335876464843 -5.404580116271
-1.910888671875 -0.533203125000 -2.000000000000 -8.984732627868 112.381675720214 -111.198471069335
0.679199218750 -0.360595703125 -0.553955078125 72.557250976562 33.022899627685 1.267175555229
0.420898437500 -0.723144531250 -0.476562500000 3.580152750015 0.786259555816 4.946564674377
0.607666015625 -0.726806640625 -0.401123046875 -16.412214279174 17.305343627929 4.656488418579
0.497070312500 -0.693847656250 -0.478759765625 -15.061068534851 12.618320465087 5.312977313995
0.541259765625 -0.676513671875 -0.463867187500 -6.694656372070 3.526717662811 3.625954151153
0.555664062500 -0.738769531250 -0.471191406250 0.671755743026 -6.687022686004 -0.259541988372
0.598388671875 -0.716064453125 -0.538818359375 -5.122137546539 -8.450381278991 -5.167938709259
0.574707031250 -0.730957031250 -0.483154296875 -10.007633209228 -5.969465732574 -1.358778595924
0.568847656250 -0.740234375000 -0.493896484375 -0.732824420928 -8.564885139465 0.618320560455
0.567382812500 -0.704833984375 -0.525878906250 3.778625965118 -9.580152511596 -0.236641216278
0.567382812500 -0.729492187500 -0.514648437500 -0.389312982559 -8.129771232604 -1.381679420471
0.573242187500 -0.720458984375 -0.534423828125 -1.702290058135 -4.893129825592 -2.519083976745
0.572265625000 -0.719482421875 -0.493164062500 -3.053435087203 -4.000000000000 -0.702290058135
0.513183593750 -0.696044921875 -0.475830078125 -2.374045848846 -6.740458011627 0.335877871513
0.408691406250 -0.657226562500 -0.420898437500 1.396946544647 -16.694656372070 10.251908302307
0.159423828125 -0.613037109375 -0.342773437500 36.251907348632 -44.450382232666 36.343509674072
-0.139404296875 -0.440917968750 -0.350585937500 74.633590698242 -82.259544372558 99.854965209960
-0.270263671875 -0.530029296875 -0.423828125000 64.618324279785 -112.389312744140 165.732818603515
-0.416503906250 -0.634765625000 -0.387451171875 80.404579162597 -121.068702697753 238.687026977539
-0.639648437500 -0.856689453125 -0.366210937500 141.099243164062 -108.732826232910 250.129776000976
-0.898681640625 -1.028564453125 -0.247070312500 28.519083023071 -81.167938232421 250.129776000976
-1.013427734375 -0.822509765625 -0.323242187500 7.870229244232 -28.435113906860 250.129776000976
-1.191406250000 -0.495117187500 -0.486328125000 -72.396949768066 25.022901535034 238.786254882812
-1.345703125000 -0.821044921875 -0.119384765625 -19.564886093139 24.412214279174 187.442749023437
-0.997802734375 -0.503173828125 -0.096679687500 29.022901535034 -4.755725383758 66.137405395507
-0.937255859375 0.100585937500 -0.208496093750 6.870229244232 23.091602325439 -5.480916023254
-0.938232421875 -0.208984375000 -0.125000000000 -45.045803070068 21.984733581542 -12.725191116333
-0.971191406250 -0.154052734375 -0.177734375000 -0.167938938140 21.114503860473 -3.198473215103
-1.011962890625 -0.223388671875 -0.243164062500 29.183206558227 3.595419883728 -27.442749023437
-1.002929687500 -0.072265625000 -0.269775390625 14.160305023193 4.709923744201 -51.809162139892
-0.979980468750 -0.051269531250 -0.261962890625 -36.488548278808 -4.778625965118 -47.473281860351
-1.015380859375 -0.118896484375 -0.230712890625 -27.213741302490 -10.152671813964 -34.061069488525
-0.979736328125 -0.117919921875 -0.231933593750 20.580152511596 -12.885496139526 -33.099235534667
-0.947021484375 -0.139160156250 -0.231689453125 32.244274139404 -14.519083976745 -26.977098464965
-0.917968750000 -0.116943359375 -0.220214843750 40.946563720703 -13.847328186035 -15.114503860473
-0.941650390625 -0.138427734375 0.049072265625 -5.061068534851 4.007633686065 9.374045372009
-0.939941406250 -0.144775390625 0.051513671875 -7.114503860473 1.793893098831 6.106870174407
-0.957275390625 -0.141357421875 0.049072265625 -5.030534267425 0.290076351165 2.427480936050
-0.951171875000 -0.134521484375 0.049804687500 -6.488549709320 -1.160305380821 -3.442748069763
-0.947265625000 -0.130859375000 0.047851562500 -7.053435325622 -2.343511343002 -8.511450767517
-0.939208984375 -0.114257812500 0.023925781250 -5.122137546539 -2.503816843032 -8.946564674377
-0.936279296875 -0.121826171875 0.025878906250 -11.885496139526 -1.534351110458 -8.160305023193
-0.931640625000 -0.134521484375 0.021484375000 -10.725191116333 -0.488549613952 -5.496183395385
-0.923583984375 -0.144775390625 0.015869140625 -11.053435325622 1.900763416290 -2.335877895355
-0.928466796875 -0.153320312500 0.020996093750 -11.290076255798 1.870228958129 -0.175572514533
-0.933349609375 -0.155761718750 0.010742187500 -14.587786674499 2.022900819778 -2.511450290679
-0.944824218750 -0.204833984375 0.004882812500 -36.595420837402 5.091603279113 -14.358778953552
-0.947509765625 -0.394775390625 -0.011718750000 -49.061069488525 5.229007720947 -31.847328186035
-0.925048828125 -0.436767578125 -0.065917968750 -33.603054046630 7.763358592987 -57.015266418457
-0.900146484375 -0.645019531250 -0.066162109375 -57.938930511474 24.923664093017 -95.251907348632
-0.934570312500 -0.641845703125 -0.412597656250 -122.083969116210 69.541984558105 -137.267181396484
-0.946044921875 -0.882080078125 -0.655273437500 -145.381683349609 133.358779907226 -163.832061767578
-0.842529296875 -0.764404296875 -0.703369140625 -130.458007812500 188.335876464843 -137.946563720703
-0.635742187500 -0.573730468750 -0.974853515625 -53.480915069580 203.106872558593 -87.709922790527
-0.532714843750 -0.664306640625 -1.191406250000 19.290077209472 224.381683349609 -63.656490325927
-0.593505859375 -1.076660156250 -1.963378906250 33.419845581054 250.129776000976 -62.717555999755
-0.314697265625 -2.000000000000 1.563476562500 -123.519081115722 136.267181396484 3.259541988372
0.658691406250 -0.311279296875 -0.264160156250 5.320610523223 -20.167938232421 -10.045801162719
0.200683593750 -0.811279296875 -0.672607421875 -7.030534267425 -15.335877418518 -19.847328186035
0.294433593750 -0.712890625000 -0.674316406250 -18.702289581298 -21.274808883666 3.099236726760
0.290527343750 -0.792724609375 -0.773925781250 -22.488550186157 -5.740458011627 17.045801162719
0.305175781250 -0.735351562500 -0.630126953125 14.641221046447 -7.656488418579 -1.267175555229
0.244140625000 -0.667724609375 -0.706787109375 3.106870174407 0.977099227905 -10.137404441833
0.303955078125 -0.732666015625 -0.741699218750 -5.885496139526 -7.068702220916 -7.068702220916
0.307128906250 -0.702392578125 -0.703857421875 -2.580152750015 -6.580152511596 -3.450381755828
0.293701171875 -0.679687500000 -0.722656250000 -3.992366313934 -12.770992279052 2.458015203475
0.303466796875 -0.721435546875 -0.742675781250 -6.740458011627 3.961832046508 -2.381679296493
0.291503906250 -0.704589843750 -0.741699218750 -3.396946668624 -3.763358831405 -1.244274854660
0.265136718750 -0.703613281250 -0.693115234375 -2.534351110458 -4.671755790710 0.145038175582
0.274414062500 -0.696777343750 -0.697998046875 -6.755725383758 -7.061068534851 4.206106662750
0.228271484375 -0.692138671875 -0.700683593750 1.709923648834 -12.839694976806 7.114503860473
0.171386718750 -0.696777343750 -0.616943359375 10.175572395324 -12.175572395324 12.396946907043
0.074462890625 -0.806884765625 -0.395507812500 65.641220092773 -40.320610046386 36.419845581054
-0.059082031250 -0.592773437500 -0.362792968750 178.732818603515 -85.167938232421 86.900764465332
-0.246093750000 -0.484130859375 -0.443115234375 129.862594604492 -96.900764465332 138.297714233398
-0.397705078125 -0.772705078125 -0.362792968750 141.381683349609 -86.030532836914 191.488555908203
-0.541748046875 -0.658447265625 -0.264648437500 117.083969116210 -44.580154418945 228.610687255859
-0.907714843750 -0.657958984375 -0.155273437500 88.931297302246 -5.572519302368 239.580154418945
-1.079345703125 -0.486816406250 -0.065673828125 99.717559814453 16.496183395385 250.129776000976
-1.459960937500 -0.290527343750 -0.055175781250 -1.053435087203 40.549617767333 241.793899536132
-1.340820312500 -0.327880859375 0.066894531250 -62.076335906982 28.244274139404 154.419845581054
-1.079345703125 -0.314697265625 0.076660156250 -46.236640930175 16.068702697753 45.343509674072
-0.930908203125 -0.038085937500 0.037841796875 -16.519083023071 -4.641221523284 27.916030883789
-0.909667968750 -0.102050781250 0.030273437500 -17.709922790527 -5.961832046508 32.572517395019
-0.949218750000 0.015136718750 0.030517578125 -29.145038604736 4.687022686004 4.511450290679
-0.953125000000 0.002441406250 0.046875000000 -28.778625488281 2.671755790710 -15.992366790771
-0.924804687500 0.063476562500 0.060791015625 -7.687022686004 -3.725190877914 -23.290077209472
-0.946533203125 0.138183593750 0.020507812500 -15.656488418579 -3.709923744201 -26.045801162719
-0.945556640625 0.108642578125 0.019775390625 -30.862594604492 -2.641221284866 -31.152671813964
-0.959960937500 0.022705078125 0.011718750000 -3.442748069763 -4.053435325622 -30.519083023071
-0.948486328125 0.042480468750 -0.020263671875 11.580152511596 -1.580152606964 -26.381679534912
-0.939697265625 0.039794921875 -0.023193359375 6.312977313995 2.748091697692 -20.587785720825
-0.969970703125 0.040039062500 0.000976562500 2.931297779083 5.656488418579 -11.603053092956
-0.977050781250 0.097167968750 0.017333984375 -5.389312744140 6.824427604675 -3.870228958129
-0.977050781250 0.070556640625 0.010498046875 -11.396946907043 2.938931274414 3.419847249984
-0.963134765625 -0.083984375000 0.080078125000 -27.290077209472 5.717557430267 18.297710418701
-0.967285156250 -0.039550781250 0.134033203125 -65.076332092285 -0.328244256973 14.015267372131
-0.936523437500 -0.171142578125 0.157958984375 -41.801525115966 -3.755725145339 18.251909255981
-0.914306640625 -0.085693359375 0.067871093750 -27.015266418457 -4.931297779083 24.251909255981
-0.914306640625 -0.165039062500 0.051757812500 -11.114503860473 -11.175572395324 26.213741302490
-0.880371093750 -0.131347656250 0.021972656250 7.519083976745 -9.183206558227 18.671754837036
-0.964111328125 -0.092041015625 0.025146484375 -12.854961395263 -6.641221523284 6.992366313934
-0.965820312500 -0.110351562500 0.030029296875 -21.931297302246 -6.000000000000 -4.206106662750
-0.918701171875 -0.124267578125 0.029785156250 -14.625954627990 -4.839694499969 -12.557251930236
-0.922119140625 -0.102294921875 0.024169921875 -9.496183395385 -4.190839767456 -13.465648651123
-0.939941406250 -0.102539062500 0.043457031250 -6.793893337249 -1.152671813964 -13.778625488281
-0.957519531250 -0.102539062500 0.042236328125 2.122137308120 -1.595419883728 -16.633586883544
-0.959960937500 -0.074462890625 0.029296875000 3.045801639556 -4.137404441833 -18.603054046630
-0.941894531250 -0.071533203125 0.022705078125 -1.091603040695 -3.877862739562 -16.572519302368
-0.939208984375 -0.071777343750 0.018310546875 -3.984732818603 -2.603053331375 -10.519083976745
-0.950439453125 -0.082519531250 0.015869140625 0.748091602325 -0.076335878372 -1.160305380821
-0.946533203125 -0.085449218750 0.031005859375 0.877862548828 2.770992279052 4.343511581420
-0.941894531250 -0.099121093750 0.057373046875 -0.839694690704 3.931297779083 6.977099418640
-0.944091796875 -0.108154296875 0.060302734375 6.473282337188 5.114503860473 12.908396720886
-0.953125000000 -0.119628906250 0.068115234375 -2.374045848846 3.854961872100 14.274808883666
-0.952392578125 -0.146240234375 0.045410156250 -7.061068534851 0.694656467437 6.534351348876
-0.951171875000 -0.161865234375 0.041748046875 -14.419847488403 -2.603053331375 -5.435114383697
-0.949707031250 -0.161621093750 0.034667968750 -13.412213325500 -5.022900581359 -16.587785720825
-0.950439453125 -0.173828125000 0.010986328125 -3.854961872100 -6.717557430267 -21.923664093017
-0.935058593750 -0.145996093750 -0.013916015625 9.213740348815 -6.816793918609 -22.549617767333
-0.931640625000 -0.133056640625 -0.016601562500 12.076335906982 -3.526717662811 -21.000000000000
-0.932617187500 -0.119628906250 -0.014160156250 17.870229721069 -1.061068654060 -16.244274139404
-0.935791015625 -0.111328125000 -0.016601562500 15.885496139526 2.885496139526 -10.206107139587
-0.964843750000 -0.243408203125 0.071289062500 -35.045803070068 13.038167953491 -16.702289581298
-1.018554687500 -0.571289062500 0.066894531250 -38.641220092773 8.549618721008 -52.931297302246
-0.955322265625 -0.825683593750 -0.048339843750 -106.480918884277 6.351145267486 -148.236648559570
-0.923583984375 -0.986816406250 -0.408935546875 -173.687026977539 56.694656372070 -214.778625488281
-0.845947265625 -0.822753906250 -0.685058593750 -237.541992187500 135.297714233398 -231.778625488281
-0.735595703125 -0.835449218750 -1.098388671875 -212.786254882812 217.435119628906 -170.030532836914
-0.693359375000 -0.823974609375 -1.321044921875 -74.824424743652 250.129776000976 -108.396949768066
-0.371093750000 -0.923583984375 -1.489990234375 136.045806884765 250.129776000976 -76.274810791015
0.472167968750 -0.450683593750 0.351562500000 -122.847328186035 32.916030883789 90.984733581542
0.375976562500 0.568115234375 -0.676757812500 6.343511581420 -14.297709465026 -25.564886093139
0.349853515625 -0.662597656250 -0.625732421875 -23.595418930053 -1.503816843032 -4.717557430267
0.312011718750 -0.739501953125 -0.543945312500 -35.465648651123 -3.687022924423 15.664122581481
0.322265625000 -0.749755859375 -0.541015625000 -17.595418930053 -13.328244209289 32.702289581298
0.397460937500 -0.895019531250 -0.630126953125 8.526717185974 -15.129771232604 2.694656372070
0.320068359375 -0.699951171875 -0.660400390625 -5.122137546539 9.374045372009 -13.030534744262
0.354980468750 -0.745361328125 -0.615722656250 -2.160305261611 1.511450386047 -6.885496139526
0.340087890625 -0.769531250000 -0.625488281250 4.595419883728 -9.564885139465 -1.870228958129
0.341552734375 -0.748779296875 -0.607910156250 2.755725145339 -14.595419883728 2.198473215103
0.356933593750 -0.771240234375 -0.664550781250 0.656488513946 -4.862595558166 -0.587786245346
0.329345703125 -0.726562500000 -0.600097656250 6.694656372070 -2.671755790710 -4.206106662750
0.328857421875 -0.728271484375 -0.637207031250 0.404580163955 -11.145038604736 0.435114479064
0.347167968750 -0.756835937500 -0.610595703125 -7.496183395385 -14.503816604614 4.503816604614
0.311279296875 -0.784667968750 -0.556152343750 14.137404441833 -17.687023162841 6.167938709259
0.265136718750 -0.741943359375 -0.415527343750 60.839694976806 -27.045801162719 7.671755790710
0.135986328125 -0.606933593750 -0.359619140625 55.832061767578 -55.900764465332 31.076335906982
-0.124755859375 -0.570068359375 -0.181152343750 85.839691162109 -93.297706604003 89.557250976562
-0.296875000000 -0.522705078125 -0.251708984375 150.679382324218 -128.793899536132 166.748092651367
-0.521972656250 -0.566162109375 -0.319824218750 115.633590698242 -108.725189208984 236.366409301757
-0.863281250000 -0.762451171875 -0.235351562500 11.580152511596 -74.664123535156 250.129776000976
-1.240234375000 -0.951171875000 -0.186767578125 39.992366790771 -62.496181488037 250.129776000976
-1.324951171875 -0.702392578125 -0.093261718750 108.450378417968 -19.702289581298 250.129776000976
-1.230468750000 -0.499023437500 0.070068359375 100.549621582031 13.343511581420 206.015274047851
-0.946289062500 -0.301757812500 0.006103515625 30.068702697753 -0.824427509307 -3.366412162780
-0.942138671875 -0.176269531250 -0.083984375000 29.595418930053 -1.083969478607 -2.083969354629
-0.934082031250 -0.162841796875 -0.098144531250 9.152671813964 1.603053474426 -4.534351348876
-0.958251953125 -0.146728515625 -0.080322265625 3.091603040695 4.770992279052 -4.427480697631
-0.947753906250 -0.096191406250 -0.036621093750 1.839694595336 3.885496139526 -4.877862453460
-0.949951171875 -0.126220703125 -0.044677734375 -16.320610046386 2.564885377883 -4.694656372070
-0.930419921875 -0.513183593750 -0.129394531250 -163.099243164062 29.038167953491 -32.511451721191
-1.083007812500 -1.179931640625 -0.022216796875 -60.473281860351 31.732824325561 -101.129768371582
-0.875732421875 -1.112060546875 -0.643554687500 -158.480911254882 69.160308837890 -222.969467163085
-0.984130859375 -0.926269531250 -0.936767578125 -237.786254882812 171.832061767578 -250.137405395507
-0.989501953125 -0.841064453125 -1.295654296875 -119.160308837890 229.656494140625 -200.816787719726
-1.204101562500 -0.437255859375 -1.891113281250 -70.603050231933 250.129776000976 -149.297714233398
-0.745605468750 -0.562011718750 -2.000000000000 104.213737487792 250.129776000976 -94.190841674804
1.999938964843 -0.453857421875 -1.160888671875 51.664123535156 106.648857116699 117.946563720703
0.332031250000 -0.247802734375 -0.463867187500 -11.312976837158 -10.366412162780 -19.030534744262
0.622314453125 -0.509033203125 -0.716796875000 -23.213741302490 -23.519083023071 -7.236641407012
0.466552734375 -0.682128906250 -0.679687500000 -8.374045372009 -3.633587837219 3.458015203475
0.464599609375 -0.610107421875 -0.667480468750 -24.763359069824 -11.045801162719 18.381679534912
0.489501953125 -0.667724609375 -0.706054687500 -24.198472976684 9.679388999938 19.595418930053
0.453857421875 -0.723876953125 -0.657958984375 0.854961776733 -7.366412162780 13.465648651123
0.493896484375 -0.653320312500 -0.756347656250 17.259542465209 -2.801526832580 -12.229007720947
0.474121093750 -0.685791015625 -0.668457031250 -2.198473215103 7.427480697631 -4.694656372070
0.487548828125 -0.672119140625 -0.690673828125 -11.297709465026 0.625954198837 4.977099418640
0.442138671875 -0.657714843750 -0.639404296875 1.122137427330 -7.152671813964 4.374045848846
0.449218750000 -0.652587890625 -0.720458984375 1.351145029067 -8.450381278991 3.870228958129
0.471923828125 -0.678710937500 -0.678955078125 -3.374045848846 -1.320610642433 2.923664093017
0.453613281250 -0.691894531250 -0.677490234375 -1.992366409301 0.236641216278 2.862595367431
0.471923828125 -0.679687500000 -0.713134765625 2.122137308120 -5.679389476776 6.740458011627
0.448242187500 -0.676025390625 -0.663085937500 -5.213740348815 -0.847328281402 8.381679534912
0.397460937500 -0.674316406250 -0.691894531250 -4.519083976745 -1.671755695343 6.274809360504
0.380615234375 -0.656494140625 -0.670166015625 -0.938931274414 -5.793893337249 3.366412162780
0.401855468750 -0.686767578125 -0.708984375000 -10.427480697631 -8.221374511718 4.641221523284
0.422119140625 -0.695312500000 -0.702636718750 -6.366412162780 -10.465648651123 6.641221523284
0.424804687500 -0.678222656250 -0.721191406250 -2.763358831405 -7.557251930236 3.229007720947
0.410888671875 -0.674560546875 -0.738037109375 -3.557251930236 -3.480916023254 2.015267133712
0.386962890625 -0.668457031250 -0.728515625000 -2.213740348815 -0.832061004638 3.755725145339
0.368164062500 -0.683349609375 -0.721679687500 -5.992366313934 -0.770992326736 7.961832046508
0.369873046875 -0.705322265625 -0.729980468750 -0.389312982559 -3.633587837219 2.183206081390
0.368164062500 -0.697753906250 -0.713867187500 -1.679389381408 -3.312977075576 0.633587789535
0.371582031250 -0.676513671875 -0.713134765625 0.580152702331 -6.274809360504 -0.312977099418
0.343994140625 -0.669433593750 -0.687988281250 -2.320610761642 -8.335877418518 -0.068702287673
0.362548828125 -0.660400390625 -0.696044921875 -9.541984558105 -8.923664093017 1.618320560455
0.338867187500 -0.658203125000 -0.669921875000 -12.839694976806 -11.511450767517 5.946564674377
0.324707031250 -0.692871093750 -0.779541015625 -3.503816843032 -13.511450767517 3.610687017440
0.329101562500 -0.688232421875 -0.794921875000 -6.244274616241 -11.328244209289 -1.427480936050
0.319580078125 -0.693603515625 -0.767089843750 -6.809160232543 -4.938931465148 -5.106870174407
0.322021484375 -0.689697265625 -0.743408203125 -1.763358831405 -5.198473453521 -5.358778476715
0.311035156250 -0.688476562500 -0.694580078125 12.030534744262 -9.465648651123 -3.717557191848
0.260986328125 -0.705322265625 -0.565185546875 59.213741302490 -20.229007720947 2.656488656997
