-0.708007812500 0.052490234375 0.388183593750 13.877862930297 24.793893814086 -4.549618244171
-0.704345703125 0.069824218750 0.318603515625 -1.625954151153 39.038166046142 -8.938931465148
-0.783691406250 0.130615234375 0.357666015625 2.717557191848 56.137405395507 -4.366412162780
-0.860107421875 0.119873046875 0.362548828125 16.541984558105 59.404579162597 -0.007633587837
-0.932373046875 0.193115234375 0.395019531250 19.007633209228 64.496185302734 7.702290058135
-0.962890625000 0.162353515625 0.340576171875 18.213741302490 60.511451721191 5.709923744201
-0.976562500000 0.164550781250 0.370361328125 24.732824325561 48.022899627685 1.343511462211
-0.947021484375 0.268066406250 0.195556640625 -18.954198837280 43.427482604980 -4.923664093017
-0.980712890625 0.173828125000 0.171386718750 -72.137405395507 50.251907348632 0.763358783721
-0.973632812500 0.046875000000 0.197265625000 -62.045803070068 44.343509674072 9.862595558166
-0.970214843750 0.063964843750 0.177001953125 -32.847328186035 32.832061767578 9.839694976806
-0.997802734375 0.096435546875 0.149658203125 -18.167938232421 20.297710418701 4.236641407012
-1.021728515625 0.069580078125 0.158447265625 -44.206108093261 13.557251930236 -1.541984653472
-0.984130859375 0.031250000000 0.137207031250 -23.877862930297 1.900763416290 1.541984653472
-0.944335937500 0.059814453125 0.085693359375 -19.824426651000 -1.129770994186 0.068702287673
-0.958740234375 0.025390625000 0.085693359375 -5.992366313934 -4.793893337249 -0.984732818603
-0.957763671875 0.058349609375 0.073486328125 4.496183395385 -8.083969116210 -2.503816843032
-0.976806640625 0.037109375000 0.161376953125 -34.862594604492 17.778625488281 24.412214279174
-0.952880859375 0.041748046875 0.117919921875 -10.160305023193 15.053435325622 27.786258697509
-0.934570312500 0.049072265625 0.067871093750 -8.488549232482 18.259542465209 25.381679534912
-0.956787109375 0.065429687500 0.089599609375 -35.748092651367 20.419847488403 20.480916976928
-0.996582031250 -0.062988281250 0.158691406250 -5.038167953491 15.625954627990 15.389312744140
-0.996826171875 -0.140869140625 0.369140625000 33.816795349121 4.465648651123 -7.862595558166
-1.127685546875 -0.021240234375 0.410888671875 1.335877895355 -56.290077209472 -60.786258697509
-1.421142578125 -0.262451171875 0.732910156250 -58.625953674316 -115.656486511230 -124.648857116699
-1.388427734375 -0.418945312500 0.683837890625 -120.992362976074 -176.221374511718 -176.793899536132
-1.409423828125 -0.365234375000 0.448730468750 -202.015274047851 -190.534347534179 -250.137405395507
-0.972900390625 -0.954345703125 0.196289062500 -250.137405395507 -93.251907348632 -250.137405395507
-1.149902343750 -1.399169921875 0.452636718750 26.770992279052 -103.916030883789 -250.137405395507
-0.649902343750 -0.672851562500 -0.006591796875 136.351150512695 -159.931304931640 -250.137405395507
-0.256347656250 -0.558349609375 -0.018066406250 250.129776000976 -240.938934326171 -250.137405395507
0.248291015625 -0.009765625000 -0.419433593750 250.129776000976 -250.137405395507 -218.954193115234
0.764892578125 0.565673828125 -0.974121093750 250.129776000976 -250.137405395507 -139.282440185546
1.048095703125 0.300537109375 -0.800781250000 99.893127441406 -113.351142883300 -30.954198837280
0.878417968750 0.031005859375 -0.464355468750 59.969467163085 -20.282442092895 -14.648855209350
0.915771484375 0.015869140625 -0.377929687500 -31.343511581420 -41.519084930419 -45.526718139648
0.980224609375 0.243164062500 -0.624755859375 0.000000000000 -37.557250976562 -12.122137069702
0.945556640625 0.174804687500 -0.700195312500 0.961832046508 -14.099236488342 24.427480697631
1.019287109375 0.261962890625 -0.999267578125 -40.290077209472 -12.587786674499 51.778625488281
1.194335937500 0.075683593750 -1.237060546875 -21.381679534912 73.641220092773 115.083969116210
0.957031250000 0.214599609375 -1.138916015625 -8.862595558166 199.450378417968 158.763351440429
0.365234375000 -0.052001953125 -0.563476562500 36.847328186035 250.129776000976 192.564880371093
-0.502197265625 -0.073974609375 -0.315429687500 -8.000000000000 250.129776000976 250.129776000976
-1.508300781250 -0.077148437500 0.795654296875 250.129776000976 250.129776000976 231.832061767578
-0.778076171875 -0.239746093750 0.129150390625 159.320617675781 215.740463256835 63.465648651123
-0.899658203125 1.443603515625 1.518554687500 120.709922790527 83.847328186035 47.251907348632
-0.592773437500 0.045166015625 1.099853515625 -67.458015441894 105.725189208984 -38.145038604736
-0.744140625000 -0.438964843750 1.324462890625 -22.938930511474 72.916030883789 -49.305343627929
-0.482910156250 -0.035888671875 0.956298828125 15.862595558166 43.167938232421 -6.450381755828
-0.451904296875 -0.052246093750 0.748779296875 10.053435325622 38.725189208984 -5.198473453521
-0.538330078125 -0.040039062500 0.580078125000 11.465648651123 42.358779907226 -5.671755790710
-0.554443359375 -0.055664062500 0.490966796875 28.305343627929 41.068702697753 -15.076335906982
-0.517822265625 0.023193359375 0.364257812500 12.083969116210 63.671756744384 -12.328244209289
-0.661132812500 0.042724609375 0.364990234375 43.877861022949 69.694656372070 -11.007633209228
-0.843750000000 0.091308593750 0.415039062500 43.328243255615 97.068702697753 4.961832046508
-0.967529296875 0.306152343750 0.364990234375 51.221374511718 106.511451721191 6.618320465087
-1.076660156250 0.270751953125 0.332275390625 13.206107139587 112.427482604980 -3.587786197662
-1.096679687500 0.379394531250 0.336669921875 -50.633586883544 101.366409301757 -8.793892860412
-1.165283203125 0.352294921875 0.062500000000 -235.076339721679 119.610687255859 -1.229007601737
-1.383789062500 -0.267333984375 0.125244140625 -250.137405395507 83.274810791015 46.053436279296
-1.180175781250 -0.351318359375 0.082031250000 -128.778625488281 37.244274139404 70.519081115722
-0.897216796875 -0.310302734375 -0.150878906250 -62.526718139648 31.045801162719 51.916030883789
-1.096923828125 -0.184326171875 -0.042968750000 -12.213740348815 11.786259651184 29.709922790527
-1.029296875000 -0.130859375000 -0.031005859375 54.152671813964 0.320610666275 28.671754837036
-0.932373046875 -0.034179687500 -0.051513671875 16.244274139404 3.709923744201 19.961832046508
-0.929199218750 -0.036376953125 -0.046142578125 -43.580154418945 12.496183395385 -6.778625965118
-1.003906250000 -0.084472656250 0.005859375000 -48.770992279052 4.770992279052 -31.763359069824
-1.042724609375 -0.073486328125 0.049316406250 -18.557250976562 -13.793892860412 -52.839694976806
-1.055419921875 0.037841796875 0.128417968750 109.961830139160 -40.954196929931 -24.877862930297
-0.940185546875 0.350585937500 -0.134033203125 208.358779907226 -78.083969116210 3.687022924423
-0.862060546875 0.538330078125 -0.173583984375 -40.267173767089 -34.190837860107 -6.877862453460
-0.930175781250 0.081787109375 -0.070556640625 -185.358779907226 -7.916030406951 -18.832061767578
-0.976806640625 -0.156738281250 -0.008056640625 -130.595413208007 -7.083969593048 -6.061068534851
-0.927246093750 -0.091552734375 -0.031982421875 -38.526718139648 -11.404580116271 0.809160327911
-0.930664062500 -0.008789062500 -0.030517578125 -2.984732818603 -7.068702220916 -8.580152511596
-0.953125000000 0.000488281250 0.002929687500 16.709922790527 1.648854970932 -11.366412162780
-0.923828125000 0.021484375000 0.007324218750 26.778625488281 9.206107139587 -5.114503860473
-0.948730468750 0.009277343750 0.083740234375 0.106870222091 -1.236641168594 0.305343508720
-0.949218750000 0.010742187500 0.070800781250 5.229007720947 -3.259541988372 -0.183206100463
-0.936279296875 0.045898437500 0.050781250000 5.587786197662 -2.755725145339 -1.183206081390
-0.946044921875 0.040527343750 0.058349609375 0.480916023254 -1.603053474426 -0.404580163955
-0.940673828125 0.032470703125 0.056640625000 1.320610642433 -0.641221332550 -0.480916023254
-0.942382812500 0.032958984375 0.066894531250 1.358778595924 -1.412213706970 -1.015267133712
-0.946044921875 -0.009277343750 0.097412109375 -5.641221523284 1.374045848846 -7.534351348876
-1.025634765625 -0.143066406250 0.316650390625 27.748090744018 -10.236640930175 -21.335878372192
-1.107666015625 -0.293212890625 0.411621093750 3.290076255798 -43.458015441894 -64.183204650878
-1.264160156250 -0.490722656250 0.597900390625 2.610687017440 -102.137405395507 -119.992362976074
-1.301025390625 -0.570312500000 0.544189453125 -30.030534744262 -129.076339721679 -165.183212280273
-1.286376953125 -0.555908203125 0.635009765625 -95.419845581054 -181.732818603515 -239.274810791015
-1.182861328125 -0.834228515625 0.485595703125 -132.969467163085 -185.618316650390 -250.137405395507
-0.932861328125 -1.069091796875 0.464599609375 -56.305343627929 -194.793899536132 -250.137405395507
-0.706542968750 -0.651611328125 0.336914062500 85.305343627929 -218.358779907226 -250.137405395507
-0.167724609375 -0.443359375000 0.072509765625 210.656494140625 -250.137405395507 -250.137405395507
0.244628906250 0.049560546875 -0.437988281250 250.129776000976 -250.137405395507 -215.717559814453
0.824218750000 0.620117187500 -0.980468750000 187.549621582031 -250.137405395507 -149.938934326171
1.003906250000 0.195068359375 -0.691162109375 104.603050231933 -116.251907348632 -57.648853302001
0.799072265625 0.083740234375 -0.516601562500 58.030532836914 -35.274810791015 -34.435115814208
0.866699218750 0.126953125000 -0.505615234375 -30.893129348754 -40.114501953125 -55.099235534667
0.928466796875 0.291015625000 -0.665527343750 -29.297710418701 -24.022901535034 -26.206106185913
0.902587890625 0.302001953125 -0.727050781250 -36.984733581542 1.625954151153 10.221374511718
0.930175781250 0.346923828125 -0.926025390625 -58.694656372070 28.839694976806 34.931297302246
1.005126953125 0.443847656250 -1.060546875000 -24.061069488525 109.625953674316 90.061065673828
0.966064453125 0.563476562500 -1.347900390625 31.022901535034 224.137405395507 188.358779907226
0.199462890625 0.122558593750 -0.624755859375 33.351146697998 250.129776000976 235.160308837890
-0.749023437500 -0.019042968750 0.149658203125 14.778625488281 250.129776000976 250.129776000976
-1.852294921875 0.152832031250 0.499755859375 250.129776000976 250.129776000976 157.809158325195
-0.473388671875 -0.169921875000 0.497070312500 249.473281860351 219.572525024414 86.450378417968
-0.728027343750 0.201416015625 1.201171875000 -14.786259651184 135.900756835937 -59.442749023437
-0.863769531250 -0.174072265625 1.340332031250 -0.068702287673 111.290077209472 -24.793893814086
-0.782470703125 0.237548828125 1.230712890625 43.641220092773 82.167938232421 -2.526717662811
-0.647460937500 0.323242187500 1.014160156250 4.244274616241 43.847328186035 -30.946565628051
-0.667480468750 0.124755859375 0.912841796875 8.290076255798 16.862594604492 -12.480916023254
-0.680419921875 0.162353515625 0.742431640625 3.519083976745 7.152671813964 -9.526717185974
-0.629638671875 0.157470703125 0.676025390625 -4.045801639556 9.358778953552 -4.969465732574
-0.635253906250 0.106445312500 0.604736328125 -4.335877895355 11.190839767456 3.389312982559
-0.630615234375 0.052001953125 0.511718750000 4.007633686065 13.900763511657 3.015267133712
-0.620361328125 0.084472656250 0.405517578125 1.015267133712 21.885496139526 -5.595419883728
-0.642089843750 0.104980468750 0.407470703125 2.343511343002 37.519084930419 -7.076335906982
-0.761718750000 0.072753906250 0.405273437500 -7.763358592987 65.832061767578 5.511450290679
-0.808105468750 0.049804687500 0.448974609375 11.450381278991 74.961830139160 9.641221046447
-0.899658203125 0.066406250000 0.437988281250 10.496183395385 68.610687255859 7.129770755767
-0.910644531250 0.190917968750 0.311279296875 -1.946564865112 63.648853302001 -5.435114383697
-0.916503906250 0.157714843750 0.257812500000 -21.480916976928 54.961833953857 -21.419847488403
-0.951904296875 0.177246093750 0.220703125000 -40.702289581298 54.587787628173 -25.022901535034
-0.992919921875 0.139404296875 0.254394531250 -12.694656372070 48.748092651367 -11.679388999938
-1.024169921875 0.154052734375 0.224609375000 8.854961395263 38.618320465087 -4.236641407012
-1.025390625000 0.193603515625 0.110107421875 -24.809160232543 42.480915069580 2.374045848846
-0.973388671875 0.476074218750 0.101562500000 -207.412216186523 54.030532836914 -2.076335906982
-1.060791015625 -0.368408203125 0.122802734375 -141.549621582031 22.526718139648 25.480916976928
-0.936035156250 -0.255859375000 0.031494140625 -48.732826232910 11.236640930175 39.793891906738
-0.880126953125 0.038085937500 -0.064941406250 -28.755725860595 21.267175674438 42.793891906738
-1.039550781250 -0.124023437500 0.005859375000 -66.068702697753 21.389312744140 33.053436279296
-1.007568359375 -0.107910156250 -0.003417968750 -36.732826232910 7.763358592987 15.259541511535
-0.955322265625 -0.021240234375 -0.003417968750 -42.725189208984 3.664122104644 -13.106870651245
-0.990234375000 -0.035644531250 0.031494140625 -21.526718139648 1.526717567443 -27.893129348754
-0.976806640625 0.067871093750 0.054931640625 9.099236488342 -12.267175674438 -17.824426651000
-0.955078125000 0.140625000000 0.045654296875 29.992366790771 -19.366413116455 -2.312977075576
-0.940917968750 0.018066406250 0.092773437500 -0.755725193023 0.427480888366 2.938931274414
-0.951171875000 0.022949218750 0.092773437500 5.595419883728 -0.305343508720 0.816793918609
-0.949462890625 0.047363281250 0.085449218750 14.229007720947 -0.053435111045 -0.206106877326
-0.939208984375 0.060302734375 0.083251953125 15.465648651123 -2.885496139526 0.335877871513
-0.935546875000 0.084960937500 0.061523437500 9.664122581481 -3.083969354629 -1.267175555229
-0.940673828125 0.076416015625 0.065917968750 1.381679420471 -1.732824420928 -2.480916023254
-0.947998046875 0.108886718750 0.069580078125 -27.458015441894 2.480916023254 -12.030534744262
-1.059082031250 -0.137939453125 0.256591796875 -89.374046325683 -4.045801639556 -49.679389953613
-1.130126953125 -0.373046875000 0.465332031250 -120.732826232910 -34.580154418945 -103.053436279296
-1.368408203125 -0.816162109375 0.419433593750 -250.137405395507 -64.938934326171 -223.885498046875
-1.644287109375 -1.232421875000 0.448730468750 -87.770996093750 -129.923660278320 -250.137405395507
-1.179443359375 -1.317871093750 0.078125000000 -187.030532836914 -68.847328186035 -250.137405395507
-1.155517578125 -1.071289062500 0.069580078125 86.435111999511 -85.381675720214 -250.137405395507
-0.766845703125 -0.682861328125 -0.058105468750 202.931304931640 -132.503814697265 -250.137405395507
-0.260009765625 -0.046386718750 -0.197021484375 250.129776000976 -214.969467163085 -250.137405395507
0.243652343750 0.037841796875 -0.502197265625 250.129776000976 -250.137405395507 -214.091598510742
0.831542968750 0.537597656250 -1.007812500000 215.244277954101 -246.984725952148 -156.961837768554
0.897949218750 0.346435546875 -0.572265625000 31.633586883544 -120.801528930664 -71.862594604492
0.892333984375 0.180419921875 -0.599121093750 27.480916976928 -74.778625488281 -20.648855209350
0.818847656250 0.174560546875 -0.531494140625 -15.557251930236 -55.885498046875 -39.816795349121
0.810058593750 0.328125000000 -0.791015625000 -28.099237442016 -14.519083976745 -10.007633209228
1.078613281250 0.937255859375 -1.776855468750 -65.992362976074 60.198474884033 47.152671813964
0.821044921875 0.604736328125 -1.494628906250 15.167939186096 234.534347534179 171.267181396484
0.515869140625 0.339599609375 -0.879638671875 83.282440185546 250.129776000976 250.129776000976
0.055908203125 -0.148925781250 -0.287109375000 189.030532836914 250.129776000976 250.129776000976
-2.000000000000 0.487304687500 0.450195312500 193.007629394531 250.129776000976 184.488555908203
-0.458740234375 -0.521484375000 0.610839843750 250.129776000976 149.541992187500 133.564880371093
-0.275146484375 0.056884765625 1.420166015625 12.160305023193 30.129770278930 -46.198474884033
-0.460205078125 -0.263916015625 1.501708984375 -3.648854970932 35.274810791015 -26.832061767578
-0.108886718750 0.217285156250 1.082519531250 8.893129348754 10.221374511718 -1.694656467437
-0.185058593750 0.046386718750 1.099853515625 -20.335878372192 -4.374045848846 -18.839694976806
-0.164062500000 0.016601562500 0.907714843750 18.183206558227 -23.160305023193 -9.541984558105
-0.096435546875 0.095458984375 0.799072265625 2.137404680252 -12.328244209289 -10.381679534912
-0.076660156250 0.043701171875 0.837646484375 1.885496139526 -6.496183395385 -0.618320560455
-0.082763671875 0.040771484375 0.828369140625 -1.778625965118 -1.419847393035 -3.564885377883
-0.102050781250 0.020507812500 0.875732421875 1.282442684173 2.435114622116 -1.450381660461
-0.113525390625 0.054931640625 0.902832031250 7.404580116271 3.763358831405 -0.488549613952
-0.120849609375 0.056152343750 0.934570312500 4.603053569793 1.541984653472 0.954198455810
-0.097900390625 0.102294921875 0.883789062500 6.801526546478 1.633587837219 -1.259541988372
-0.121582031250 0.072265625000 0.933349609375 6.412213802337 1.885496139526 -0.312977099418
-0.120849609375 0.055664062500 0.931396484375 1.389312982559 3.122137308120 4.229007720947
-0.118896484375 0.075683593750 0.913574218750 4.832061290740 1.366412162780 1.725190877914
-0.135986328125 0.063232421875 0.914062500000 0.755725193023 2.809160232543 -0.145038175582
-0.124755859375 0.060791015625 0.912597656250 2.488549709320 2.564885377883 -0.030534350872
-0.132568359375 0.062988281250 0.905273437500 1.618320560455 2.496183156967 -0.900763320922
-0.131591796875 0.050781250000 0.815429687500 -2.923664093017 0.946564865112 -8.717556953430
-0.106689453125 0.039550781250 0.642333984375 7.183206081390 2.900763320922 -19.496183395385
-0.075683593750 0.158203125000 0.458740234375 -13.320611000061 25.145038604736 -36.908397674560
-0.240722656250 -0.081298828125 0.593994140625 -20.038167953491 41.625953674316 -44.717555999755
-0.406982421875 -0.088623046875 0.642578125000 35.709922790527 33.549617767333 -55.580154418945
-0.452148437500 -0.019775390625 0.632812500000 27.458015441894 54.549617767333 -72.000000000000
-0.583251953125 0.096435546875 0.786132812500 34.091602325439 58.923664093017 -81.175575256347
-0.626708984375 -0.094238281250 0.832031250000 43.717555999755 74.984733581542 -79.694656372070
-0.587890625000 0.256103515625 0.781494140625 -9.725191116333 82.526718139648 -73.977096557617
-0.757080078125 0.241455078125 0.922363281250 -13.259541511535 101.335876464843 -52.251907348632
-0.862548828125 0.204833984375 0.780761718750 -6.290076255798 99.412216186523 -31.687023162841
-0.921630859375 0.219726562500 0.750732421875 11.603053092956 89.755722045898 -6.877862453460
-0.857666015625 0.180664062500 0.633056640625 -55.221374511718 75.450378417968 -22.977098464965
-0.916503906250 -0.158447265625 0.760742187500 -51.015266418457 52.687023162841 -1.236641168594
-0.833984375000 -0.095947265625 0.532226562500 16.274808883666 17.229007720947 8.045801162719
-0.935058593750 0.144531250000 0.064208984375 7.022900581359 -8.687023162841 -4.137404441833
-0.945800781250 0.138671875000 0.075439453125 16.732824325561 -12.793892860412 -5.366412162780
-0.938964843750 0.175537109375 0.047607421875 8.641221046447 -10.679388999938 -5.946564674377
-0.928710937500 0.154296875000 0.056884765625 18.328245162963 -11.580152511596 -3.870228958129
-0.935791015625 0.211669921875 0.036865234375 3.351145029067 -5.190839767456 -3.717557191848
-0.946533203125 0.231933593750 0.118408203125 -53.435115814208 5.488549709320 -22.847328186035
-1.227294921875 -0.254394531250 0.517089843750 -248.572525024414 -26.641222000122 -125.496185302734
-1.648925781250 -0.864990234375 0.814208984375 -166.320617675781 -128.282440185546 -221.297714233398
-1.643554687500 -1.249023437500 0.494140625000 -231.801528930664 -146.106872558593 -250.137405395507
-1.608886718750 -1.433105468750 0.362792968750 -134.320617675781 -145.832061767578 -250.137405395507
-1.346679687500 -1.040283203125 0.309570312500 14.335877418518 -121.885498046875 -250.137405395507
-0.902099609375 -0.136474609375 -0.126464843750 250.129776000976 -242.717559814453 -250.137405395507
0.130126953125 0.491210937500 -0.577636718750 250.129776000976 -250.137405395507 -250.137405395507
0.682617187500 0.214843750000 -0.503906250000 195.045806884765 -250.137405395507 -141.190841674804
0.882812500000 0.012939453125 -0.717773437500 133.007629394531 -162.396942138671 -90.511451721191
0.838867187500 0.093017578125 -0.679199218750 58.496181488037 -117.374046325683 -100.770996093750
0.608398437500 0.288330078125 -0.799804687500 17.396945953369 -74.954200744628 -76.435111999511
0.591796875000 0.525390625000 -1.208251953125 7.625954151153 -1.381679420471 -22.274808883666
0.720214843750 0.959960937500 -2.000000000000 -34.167938232421 202.801528930664 131.083969116210
-0.078369140625 0.687255859375 -1.123046875000 5.587786197662 250.129776000976 250.129776000976
-0.654296875000 -0.036621093750 -0.112304687500 138.732818603515 250.129776000976 250.129776000976
-2.000000000000 0.449462890625 0.458007812500 175.404586791992 250.129776000976 250.129776000976
-0.385498046875 -1.900146484375 1.439941406250 250.129776000976 150.870223999023 189.992370605468
-0.566162109375 -0.270996093750 1.704589843750 -151.717559814453 49.175571441650 -66.473281860351
-0.392333984375 -0.322021484375 1.460937500000 74.435111999511 -11.519083976745 -17.709922790527
-0.014892578125 -0.030517578125 1.009033203125 3.648854970932 10.480916023254 -6.580152511596
-0.172119140625 -0.189453125000 1.002441406250 -3.511450290679 -11.022900581359 -0.656488513946
-0.145751953125 -0.177978515625 0.872070312500 6.702290058135 -19.244274139404 -11.053435325622
-0.060791015625 -0.133544921875 0.798583984375 11.755724906921 -12.061068534851 -11.145038604736
-0.040771484375 -0.164550781250 0.860107421875 3.099236726760 -3.519083976745 -4.206106662750
-0.071289062500 -0.175048828125 0.889404296875 5.580152511596 -2.297709941864 -4.633587837219
-0.062011718750 -0.134765625000 0.880371093750 8.595419883728 -4.198473453521 -4.480916023254
-0.057128906250 -0.106933593750 0.907714843750 -1.969465637207 1.358778595924 -3.061068773269
-0.067138671875 -0.142333984375 0.883544921875 0.931297683715 3.099236726760 1.389312982559
-0.080810546875 -0.114990234375 0.865234375000 4.603053569793 5.351145267486 1.541984653472
-0.096923828125 -0.109375000000 0.906250000000 8.137404441833 7.992366313934 5.480916023254
-0.104003906250 -0.115234375000 0.926025390625 2.816793918609 7.305343627929 5.435114383697
-0.110595703125 -0.131591796875 0.932617187500 1.572519063949 5.305343627929 4.740458011627
-0.117187500000 -0.114013671875 0.921630859375 4.076335906982 3.312977075576 4.404580116271
-0.102294921875 -0.097656250000 0.909423828125 3.038167953491 3.427480936050 5.015267372131
-0.101318359375 -0.117187500000 0.908203125000 4.847328186035 2.687022924423 3.412213802337
-0.109619140625 -0.090087890625 0.885498046875 5.114503860473 5.603053569793 6.206106662750
-0.141357421875 -0.088867187500 0.917236328125 10.473282814025 6.977099418640 9.801527023315
-0.148193359375 -0.083007812500 0.906250000000 4.381679534912 5.343511581420 9.236640930175
-0.159423828125 -0.110595703125 0.883300781250 7.984732627868 2.702290058135 9.572519302368
-0.173339843750 -0.127685546875 0.887695312500 2.839694786071 2.832061004638 4.862595558166
-0.176757812500 -0.027587890625 0.850341796875 9.442748069763 -0.152671756744 7.442748069763
-0.202148437500 0.007812500000 0.941894531250 -0.015267175674 1.343511462211 9.595419883728
-0.194580078125 0.040039062500 0.954345703125 6.694656372070 -7.587786197662 12.740458488464
-0.180664062500 0.030761718750 0.959472656250 -8.763359069824 -9.610687255859 9.335877418518
-0.103271484375 0.013916015625 0.935058593750 9.412213325500 -15.412213325500 13.793892860412
-0.033935546875 -0.015869140625 0.872558593750 -18.465648651123 -1.702290058135 5.877862453460
0.014404296875 -0.014160156250 0.928222656250 8.206107139587 2.832061004638 10.656488418579
0.005615234375 0.006347656250 0.898437500000 -11.328244209289 9.480916023254 10.870228767395
-0.025390625000 0.027587890625 0.861816406250 2.847328186035 -5.671755790710 7.671755790710
-0.018554687500 0.016601562500 0.861572265625 -4.587786197662 1.984732818603 2.702290058135
0.085937500000 -0.015869140625 0.876708984375 8.122137069702 -0.129770994186 1.259541988372
0.037109375000 0.058105468750 0.877929687500 -10.175572395324 5.847328186035 3.221374034881
-0.096923828125 0.034912109375 0.871826171875 -33.770992279052 1.709923648834 -5.618320465087
-0.198486328125 -0.058593750000 0.861572265625 -27.480916976928 3.885496139526 -14.511450767517
-1.063476562500 -0.284179687500 0.140869140625 -14.236640930175 3.305343627929 4.396946430206
-0.953125000000 -0.149414062500 0.123291015625 49.900764465332 -17.007633209228 -13.000000000000
-0.918945312500 -0.033203125000 0.107666015625 35.526718139648 -21.244274139404 -11.870228767395
-0.907226562500 0.030273437500 0.029541015625 -6.954198360443 -9.473282814025 -12.106870651245
-0.954833984375 -0.068359375000 0.044921875000 -26.671754837036 -6.358778476715 -17.213741302490
-0.980224609375 -0.075927734375 -0.013427734375 -19.633586883544 -6.732824325561 -15.511450767517
-1.174560546875 -0.102294921875 0.251953125000 -135.320617675781 -9.236640930175 -79.938934326171
-1.408935546875 -1.282714843750 0.443359375000 -250.137405395507 -59.488548278808 -223.053436279296
-1.565429687500 -1.233642578125 0.427490234375 -35.297710418701 -133.106872558593 -250.137405395507
-1.346435546875 -1.211914062500 0.159912109375 -50.114501953125 -135.618316650390 -250.137405395507
-1.266113281250 -1.127197265625 0.132080078125 82.267173767089 -142.015274047851 -250.137405395507
-0.754394531250 -0.490722656250 -0.097900390625 188.007629394531 -175.961837768554 -250.137405395507
-0.090087890625 0.030273437500 -0.214599609375 206.183212280273 -202.832061767578 -250.137405395507
0.350830078125 0.061523437500 -0.299560546875 242.221374511718 -230.183212280273 -174.198471069335
0.720458984375 0.319824218750 -0.390136718750 134.702285766601 -175.465652465820 -101.106872558593
0.892578125000 0.274414062500 -0.445800781250 68.221374511718 -109.664123535156 -17.099237442016
1.061523437500 -0.020507812500 -0.425292968750 -10.954198837280 -35.114501953125 20.709922790527
1.114013671875 -0.049316406250 -0.350341796875 -40.610687255859 17.534351348876 -3.541984796524
1.098144531250 0.072509765625 -0.400146484375 -18.778625488281 0.221374058723 -2.755725145339
0.983398437500 0.161621093750 -0.516601562500 0.717557239532 -2.587786197662 29.931297302246
1.201171875000 0.367919921875 -0.817138671875 0.549618291854 75.137405395507 82.870231628417
1.144287109375 0.451416015625 -1.019042968750 27.564886093139 235.267181396484 159.129776000976
0.498046875000 -0.041015625000 -0.062744140625 -2.694656372070 250.129776000976 250.129776000976
-0.306640625000 -0.403320312500 -0.158935546875 143.053436279296 250.129776000976 250.129776000976
-2.000000000000 0.325683593750 1.976318359375 250.129776000976 241.687026977539 250.129776000976
-0.165771484375 -0.747070312500 1.581787109375 193.618316650390 12.923664093017 56.641220092773
-0.141357421875 0.230957031250 0.682617187500 -101.274810791015 26.770992279052 -45.908397674560
-0.551025390625 -0.946533203125 1.468750000000 -21.587785720825 -0.442748117446 -41.458015441894
-0.224609375000 0.123046875000 0.921630859375 52.809162139892 -12.236640930175 -2.954198360443
-0.231689453125 -0.038818359375 0.855468750000 -36.129772186279 8.206107139587 4.603053569793
-0.261718750000 -0.226318359375 0.883544921875 8.465648651123 -18.137405395507 -4.351145267486
-0.255126953125 -0.103027343750 0.816650390625 20.526718139648 -18.274808883666 -10.076335906982
-0.216796875000 -0.103027343750 0.846191406250 6.603053569793 -7.648854732513 -1.824427509307
-0.211914062500 -0.107910156250 0.813720703125 2.458015203475 1.977099227905 7.900763511657
-0.211914062500 -0.105712890625 0.806640625000 3.633587837219 0.877862548828 -0.519083976745
-0.229980468750 -0.103271484375 0.795410156250 3.931297779083 1.412213706970 -5.694656372070
-0.210205078125 -0.088867187500 0.761474609375 -3.778625965118 9.396946907043 -3.648854970932
-0.251708984375 -0.125976562500 0.679931640625 -9.053435325622 21.015266418457 -2.122137308120
-0.240478515625 -0.066894531250 0.546875000000 -1.305343508720 29.404581069946 -11.442748069763
-0.277343750000 -0.044677734375 0.463867187500 -29.022901535034 54.595420837402 -20.221374511718
-0.383789062500 -0.074462890625 0.445556640625 -9.007633209228 73.312980651855 -11.419847488403
-0.548095703125 0.010253906250 0.287109375000 29.488550186157 91.732826232910 -4.587786197662
-0.768554687500 -0.025390625000 0.490722656250 0.496183204650 109.809158325195 -13.877862930297
-0.916259765625 -0.058349609375 0.363037109375 -57.862594604492 145.183212280273 -2.679389238357
-1.129882812500 -0.065185546875 0.498779296875 -19.450382232666 154.366409301757 24.458015441894
-1.257080078125 -0.218261718750 0.438964843750 -36.961833953857 147.068695068359 38.374046325683
-1.260742187500 -0.052978515625 0.305908203125 -13.519083976745 132.969467163085 41.251907348632
-1.255615234375 -0.042480468750 0.250488281250 -28.221374511718 114.816795349121 43.687023162841
-1.148193359375 0.111083984375 0.105712890625 -53.664123535156 80.305343627929 49.854961395263
-1.275146484375 -0.833007812500 0.382080078125 -250.137405395507 43.389312744140 28.847328186035
-1.053466796875 -0.218750000000 0.147705078125 27.885496139526 -13.862595558166 64.977096557617
-0.958740234375 -0.106689453125 -0.040039062500 84.335876464843 -11.984732627868 70.671752929687
-0.911621093750 -0.005371093750 -0.059570312500 -63.244274139404 -6.251908302307 40.778625488281
